  -0.3888682631E+000   0.3838832818E-002  -0.1183800000E-001   0.5674100000E-002
  -0.3925431940E+000   0.3838832818E-002  -0.1214300000E-001   0.5712100000E-002
  -0.3962181249E+000   0.3838832818E-002  -0.1246100000E-001   0.5751500000E-002
  -0.3998930558E+000   0.3838832818E-002  -0.1279400000E-001   0.5792100000E-002
  -0.4035679867E+000   0.3838832818E-002  -0.1314200000E-001   0.5834300000E-002
  -0.4072429176E+000   0.3838832818E-002  -0.1350700000E-001   0.5877900000E-002
  -0.4109178485E+000   0.3838832818E-002  -0.1389000000E-001   0.5923200000E-002
  -0.4145927794E+000   0.3838832818E-002  -0.1429100000E-001   0.5970200000E-002
  -0.4182677103E+000   0.3838832818E-002  -0.1471300000E-001   0.6019100000E-002
  -0.4219426412E+000   0.3838832818E-002  -0.1515700000E-001   0.6069900000E-002
  -0.4256175721E+000   0.3838832818E-002  -0.1562600000E-001   0.6122900000E-002
  -0.4292925030E+000   0.3838832818E-002  -0.1612000000E-001   0.6178100000E-002
  -0.4329674339E+000   0.3838832818E-002  -0.1664200000E-001   0.6235700000E-002
  -0.4366423648E+000   0.3838832818E-002  -0.1719400000E-001   0.6296000000E-002
  -0.4403172957E+000   0.3838832818E-002  -0.1778000000E-001   0.6359100000E-002
  -0.4439922266E+000   0.3838832818E-002  -0.1840200000E-001   0.6425400000E-002
  -0.4476671575E+000   0.3838832818E-002  -0.1906400000E-001   0.6495000000E-002
  -0.4513420884E+000   0.3838832818E-002  -0.1977000000E-001   0.6568300000E-002
  -0.4550170193E+000   0.3838832818E-002  -0.2052500000E-001   0.6645700000E-002
  -0.4586919502E+000   0.3838832818E-002  -0.2133200000E-001   0.6727700000E-002
  -0.4623668811E+000   0.3838832818E-002  -0.2219900000E-001   0.6814600000E-002
  -0.4660418120E+000   0.3838832818E-002  -0.2313200000E-001   0.6907200000E-002
  -0.4697167429E+000   0.3838832818E-002  -0.2413900000E-001   0.7006100000E-002
  -0.4733916738E+000   0.3838832818E-002  -0.2522900000E-001   0.7112200000E-002
  -0.4770666047E+000   0.3838832818E-002  -0.2641300000E-001   0.7226500000E-002
  -0.4807415356E+000   0.3838832818E-002  -0.2770300000E-001   0.7350300000E-002
  -0.4844164665E+000   0.3838832818E-002  -0.2911400000E-001   0.7485100000E-002
  -0.4880913974E+000   0.3838832818E-002  -0.3066500000E-001   0.7632800000E-002
  -0.4917663283E+000   0.3838832818E-002  -0.3237700000E-001   0.7796100000E-002
  -0.4954412592E+000   0.3838832818E-002  -0.3427600000E-001   0.7977900000E-002
  -0.4991161901E+000   0.3838832818E-002  -0.3639500000E-001   0.8182600000E-002
  -0.5027911210E+000   0.3838832818E-002  -0.3877300000E-001   0.8415800000E-002
  -0.5064660519E+000   0.3838832818E-002  -0.4146300000E-001   0.8685000000E-002
  -0.5101409828E+000   0.3838832818E-002  -0.4452900000E-001   0.9001000000E-002
  -0.5138159137E+000   0.3838832818E-002  -0.4805500000E-001   0.9378800000E-002
  -0.5174908446E+000   0.3838832818E-002  -0.5215200000E-001   0.9840700000E-002
  -0.5211657755E+000   0.3838832818E-002  -0.5697100000E-001   0.1042000000E-001
  -0.5248407064E+000   0.3838832818E-002  -0.6271800000E-001   0.1117100000E-001
  -0.5285156373E+000   0.3838832818E-002  -0.6968300000E-001   0.1217900000E-001
  -0.5321905682E+000   0.3838832818E-002  -0.7828900000E-001   0.1359300000E-001
  -0.5358654991E+000   0.3838832818E-002  -0.8916500000E-001   0.1568700000E-001
  -0.5395404300E+000   0.3838832818E-002  -0.1032700000E+000   0.1898600000E-001
  -0.5432153609E+000   0.3838832818E-002  -0.1220300000E+000   0.2455700000E-001
  -0.5468902918E+000   0.3838832818E-002  -0.1475900000E+000   0.3442000000E-001
  -0.5505652227E+000   0.3838832818E-002  -0.1838100000E+000   0.5271100000E-001
  -0.5542401536E+000   0.3838832818E-002  -0.2377900000E+000   0.9065300000E-001
  -0.5579150845E+000   0.3838832818E-002  -0.3175400000E+000   0.1849200000E+000
  -0.5615900154E+000   0.3838832818E-002  -0.3577300000E+000   0.4563300000E+000
  -0.5652649463E+000   0.3838832818E-002   0.8394900000E-001   0.7238200000E+000
  -0.5689398772E+000   0.3838832818E-002   0.3822700000E+000   0.3708400000E+000
  -0.5726148081E+000   0.3838832818E-002   0.3145000000E+000   0.1552400000E+000
  -0.5762897390E+000   0.3838832818E-002   0.2408600000E+000   0.7928200000E-001
  -0.5799646699E+000   0.3838832818E-002   0.1919100000E+000   0.4726400000E-001
  -0.5836396008E+000   0.3838832818E-002   0.1589000000E+000   0.3119900000E-001
  -0.5873145317E+000   0.3838832818E-002   0.1355100000E+000   0.2208400000E-001
  -0.5909894627E+000   0.3838832818E-002   0.1181900000E+000   0.1644000000E-001
  -0.5946643936E+000   0.3838832818E-002   0.1048900000E+000   0.1271000000E-001
  -0.5983393245E+000   0.3838832818E-002   0.9436300000E-001   0.1011900000E-001
  -0.6020142554E+000   0.3838832818E-002   0.8583400000E-001   0.8247900000E-002
  -0.6056891863E+000   0.3838832818E-002   0.7878700000E-001   0.6852800000E-002
  -0.6093641172E+000   0.3838832818E-002   0.7286700000E-001   0.5785100000E-002
  -0.6130390481E+000   0.3838832818E-002   0.6782400000E-001   0.4949800000E-002
  -0.6167139790E+000   0.3838832818E-002   0.6347600000E-001   0.4284100000E-002
  -0.6203889099E+000   0.3838832818E-002   0.5968900000E-001   0.3745000000E-002
  -0.6240638408E+000   0.3838832818E-002   0.5636100000E-001   0.3302300000E-002
  -0.6277387717E+000   0.3838832818E-002   0.5341200000E-001   0.2934300000E-002
  -0.6314137026E+000   0.3838832818E-002   0.5078100000E-001   0.2625100000E-002
  -0.6350886335E+000   0.3838832818E-002   0.4841900000E-001   0.2362700000E-002
  -0.6387635644E+000   0.3838832818E-002   0.4628700000E-001   0.2138100000E-002
  -0.6424384953E+000   0.3838832818E-002   0.4435100000E-001   0.1944400000E-002
  -0.6461134262E+000   0.3838832818E-002   0.4258700000E-001   0.1776200000E-002
  -0.6497883571E+000   0.3838832818E-002   0.4097100000E-001   0.1629200000E-002
  -0.6534632880E+000   0.3838832818E-002   0.3948600000E-001   0.1499900000E-002
  -0.6571382189E+000   0.3838832818E-002   0.3811700000E-001   0.1385600000E-002
  -0.6608131498E+000   0.3838832818E-002   0.3684900000E-001   0.1284100000E-002
  -0.6644880807E+000   0.3838832818E-002   0.3567300000E-001   0.1193500000E-002
  -0.6681630116E+000   0.3838832818E-002   0.3457800000E-001   0.1112200000E-002
  -0.6718379425E+000   0.3838832818E-002   0.3355700000E-001   0.1039200000E-002
  -0.6755128734E+000   0.3838832818E-002   0.3260100000E-001   0.9732000000E-003
  -0.6791878043E+000   0.3838832818E-002   0.3170600000E-001   0.9134100000E-003
  -0.6828627352E+000   0.3838832818E-002   0.3086400000E-001   0.8590600000E-003
  -0.6865376661E+000   0.3838832818E-002   0.3007200000E-001   0.8095000000E-003
  -0.6902125970E+000   0.3838832818E-002   0.2932500000E-001   0.7641900000E-003
  -0.6938875279E+000   0.3838832818E-002   0.2861900000E-001   0.7226500000E-003
  -0.6975624588E+000   0.3838832818E-002   0.2795100000E-001   0.6844800000E-003
  -0.7012373897E+000   0.3838832818E-002   0.2731800000E-001   0.6493100000E-003
  -0.7049123206E+000   0.3838832818E-002   0.2671700000E-001   0.6168400000E-003
  -0.7085872515E+000   0.3838832818E-002   0.2614600000E-001   0.5867900000E-003
  -0.7122621824E+000   0.3838832818E-002   0.2560200000E-001   0.5589300000E-003
  -0.7159371133E+000   0.3838832818E-002   0.2508400000E-001   0.5330600000E-003
  -0.7196120442E+000   0.3838832818E-002   0.2458900000E-001   0.5089800000E-003
  -0.7232869751E+000   0.3838832818E-002   0.2411700000E-001   0.4865400000E-003
  -0.7269619060E+000   0.3838832818E-002   0.2366600000E-001   0.4655800000E-003
  -0.7306368369E+000   0.3838832818E-002   0.2323300000E-001   0.4459800000E-003
  -0.7343117678E+000   0.3838832818E-002   0.2281900000E-001   0.4276200000E-003
  -0.7379866987E+000   0.3838832818E-002   0.2242200000E-001   0.4104000000E-003
  -0.7416616296E+000   0.3838832818E-002   0.2204100000E-001   0.3942300000E-003
  -0.7453365605E+000   0.3838832818E-002   0.2167400000E-001   0.3790200000E-003
  -0.7490114914E+000   0.3838832818E-002   0.2132200000E-001   0.3646900000E-003
  -0.7526864223E+000   0.3838832818E-002   0.2098200000E-001   0.3511900000E-003
  -0.7563613532E+000   0.3838832818E-002   0.2065600000E-001   0.3384400000E-003
  -0.7600362841E+000   0.3838832818E-002   0.2034100000E-001   0.3263900000E-003
  -0.7637112150E+000   0.3838832818E-002   0.2003700000E-001   0.3150000000E-003
  -0.7673861459E+000   0.3838832818E-002   0.1974400000E-001   0.3042000000E-003
  -0.7710610768E+000   0.3838832818E-002   0.1946100000E-001   0.2939700000E-003
  -0.7747360077E+000   0.3838832818E-002   0.1918700000E-001   0.2842700000E-003
  -0.7784109386E+000   0.3838832818E-002   0.1892200000E-001   0.2750500000E-003
  -0.7820858695E+000   0.3838832818E-002   0.1866600000E-001   0.2662800000E-003
  -0.7857608004E+000   0.3838832818E-002   0.1841800000E-001   0.2579400000E-003
  -0.7894357313E+000   0.3838832818E-002   0.1817800000E-001   0.2500000000E-003
  -0.7931106622E+000   0.3838832818E-002   0.1794500000E-001   0.2424300000E-003
  -0.7967855931E+000   0.3838832818E-002   0.1771900000E-001   0.2352100000E-003
  -0.8004605240E+000   0.3838832818E-002   0.1750000000E-001   0.2283200000E-003
  -0.8041354549E+000   0.3838832818E-002   0.1728800000E-001   0.2217400000E-003
  -0.8078103858E+000   0.3838832818E-002   0.1708100000E-001   0.2154500000E-003
  -0.8114853167E+000   0.3838832818E-002   0.1688000000E-001   0.2094300000E-003
  -0.8151602476E+000   0.3838832818E-002   0.1668500000E-001   0.2036700000E-003
  -0.8188351785E+000   0.3838832818E-002   0.1649500000E-001   0.1981500000E-003
  -0.8225101094E+000   0.3838832818E-002   0.1631100000E-001   0.1928600000E-003
  -0.8261850403E+000   0.3838832818E-002   0.1613100000E-001   0.1877900000E-003
  -0.8298599712E+000   0.3838832818E-002   0.1595600000E-001   0.1829300000E-003
  -0.8335349021E+000   0.3838832818E-002   0.1578600000E-001   0.1782500000E-003
  -0.8372098330E+000   0.3838832818E-002   0.1562000000E-001   0.1737600000E-003
  -0.8408847639E+000   0.3838832818E-002   0.1545800000E-001   0.1694500000E-003
  -0.8445596948E+000   0.3838832818E-002   0.1530000000E-001   0.1653000000E-003
  -0.8482346257E+000   0.3838832818E-002   0.1514600000E-001   0.1613000000E-003
  -0.8519095566E+000   0.3838832818E-002   0.1499600000E-001   0.1574600000E-003
  -0.8555844875E+000   0.3838832818E-002   0.1484900000E-001   0.1537500000E-003
  -0.8592594184E+000   0.3838832818E-002   0.1470600000E-001   0.1501800000E-003
  -0.8629343493E+000   0.3838832818E-002   0.1456600000E-001   0.1467400000E-003
  -0.8666092802E+000   0.3838832818E-002   0.1442900000E-001   0.1434200000E-003
  -0.8702842111E+000   0.3838832818E-002   0.1429600000E-001   0.1402200000E-003
  -0.8739591420E+000   0.3838832818E-002   0.1416500000E-001   0.1371300000E-003
  -0.8776340729E+000   0.3838832818E-002   0.1403800000E-001   0.1341400000E-003
  -0.8813090038E+000   0.3838832818E-002   0.1391300000E-001   0.1312500000E-003
  -0.8849839347E+000   0.3838832818E-002   0.1379000000E-001   0.1284600000E-003
  -0.8886588656E+000   0.3838832818E-002   0.1367100000E-001   0.1257600000E-003
  -0.8923337965E+000   0.3838832818E-002   0.1355400000E-001   0.1231500000E-003
  -0.8960087274E+000   0.3838832818E-002   0.1343900000E-001   0.1206300000E-003
  -0.8996836583E+000   0.3838832818E-002   0.1332700000E-001   0.1181800000E-003
  -0.9033585892E+000   0.3838832818E-002   0.1321700000E-001   0.1158100000E-003
  -0.9070335201E+000   0.3838832818E-002   0.1310900000E-001   0.1135200000E-003
  -0.9107084510E+000   0.3838832818E-002   0.1300400000E-001   0.1112900000E-003
  -0.9143833819E+000   0.3838832818E-002   0.1290000000E-001   0.1091300000E-003
  -0.9180583128E+000   0.3838832818E-002   0.1279800000E-001   0.1070400000E-003
  -0.9217332437E+000   0.3838832818E-002   0.1269900000E-001   0.1050100000E-003
  -0.9254081746E+000   0.3838832818E-002   0.1260100000E-001   0.1030400000E-003
  -0.9290831055E+000   0.3838832818E-002   0.1250500000E-001   0.1011300000E-003
  -0.9327580364E+000   0.3838832818E-002   0.1241100000E-001   0.9927600000E-004
  -0.9364329673E+000   0.3838832818E-002   0.1231900000E-001   0.9747200000E-004
  -0.9401078982E+000   0.3838832818E-002   0.1222900000E-001   0.9572000000E-004
  -0.9437828291E+000   0.3838832818E-002   0.1214000000E-001   0.9401700000E-004
  -0.9474577600E+000   0.3838832818E-002   0.1205200000E-001   0.9236200000E-004
  -0.9511326909E+000   0.3838832818E-002   0.1196600000E-001   0.9075100000E-004
  -0.9548076218E+000   0.3838832818E-002   0.1188200000E-001   0.8918500000E-004
  -0.9584825527E+000   0.3838832818E-002   0.1179900000E-001   0.8766100000E-004
  -0.9621574836E+000   0.3838832818E-002   0.1171800000E-001   0.8617800000E-004
  -0.9658324145E+000   0.3838832818E-002   0.1163800000E-001   0.8473400000E-004
  -0.9695073454E+000   0.3838832818E-002   0.1155900000E-001   0.8332800000E-004
  -0.9731822763E+000   0.3838832818E-002   0.1148200000E-001   0.8195900000E-004
  -0.9768572072E+000   0.3838832818E-002   0.1140600000E-001   0.8062500000E-004
  -0.9805321381E+000   0.3838832818E-002   0.1133100000E-001   0.7932400000E-004
  -0.9842070690E+000   0.3838832818E-002   0.1125700000E-001   0.7805700000E-004
  -0.9878819999E+000   0.3838832818E-002   0.1118500000E-001   0.7682200000E-004
  -0.9915569308E+000   0.3838832818E-002   0.1111300000E-001   0.7561700000E-004
  -0.9952318617E+000   0.3838832818E-002   0.1104300000E-001   0.7444200000E-004
  -0.9989067926E+000   0.3838832818E-002   0.1097400000E-001   0.7329600000E-004
  -0.1002581723E+001   0.3838832818E-002   0.1090600000E-001   0.7217700000E-004
  -0.1006256654E+001   0.3838832818E-002   0.1083900000E-001   0.7108600000E-004
  -0.1009931585E+001   0.3838832818E-002   0.1077300000E-001   0.7002000000E-004
  -0.1013606516E+001   0.3838832818E-002   0.1070900000E-001   0.6897900000E-004
  -0.1017281447E+001   0.3838832818E-002   0.1064500000E-001   0.6796300000E-004
  -0.1020956378E+001   0.3838832818E-002   0.1058200000E-001   0.6697000000E-004
  -0.1024631309E+001   0.3838832818E-002   0.1052000000E-001   0.6600100000E-004
  -0.1028306240E+001   0.3838832818E-002   0.1045800000E-001   0.6505300000E-004
  -0.1031981171E+001   0.3838832818E-002   0.1039800000E-001   0.6412700000E-004
  -0.1035656102E+001   0.3838832818E-002   0.1033900000E-001   0.6322200000E-004
  -0.1039331032E+001   0.3838832818E-002   0.1028000000E-001   0.6233600000E-004
  -0.1043005963E+001   0.3838832818E-002   0.1022300000E-001   0.6147100000E-004
  -0.1046680894E+001   0.3838832818E-002   0.1016600000E-001   0.6062400000E-004
  -0.1050355825E+001   0.3838832818E-002   0.1011000000E-001   0.5979600000E-004
  -0.1054030756E+001   0.3838832818E-002   0.1005400000E-001   0.5898600000E-004
  -0.1057705687E+001   0.3838832818E-002   0.9999700000E-002   0.5819300000E-004
  -0.1061380618E+001   0.3838832818E-002   0.9945900000E-002   0.5741700000E-004
  -0.1065055549E+001   0.3838832818E-002   0.9892800000E-002   0.5665700000E-004
  -0.1068730480E+001   0.3838832818E-002   0.9840400000E-002   0.5591400000E-004
  -0.1072405411E+001   0.3838832818E-002   0.9788700000E-002   0.5518600000E-004
  -0.1076080341E+001   0.3838832818E-002   0.9737700000E-002   0.5447200000E-004
  -0.1079755272E+001   0.3838832818E-002   0.9687400000E-002   0.5377400000E-004
  -0.1083430203E+001   0.3838832818E-002   0.9637700000E-002   0.5308900000E-004
  -0.1087105134E+001   0.3838832818E-002   0.9588700000E-002   0.5241900000E-004
  -0.1090780065E+001   0.3838832818E-002   0.9540300000E-002   0.5176200000E-004
  -0.1094454996E+001   0.3838832818E-002   0.9492500000E-002   0.5111800000E-004
  -0.1098129927E+001   0.3838832818E-002   0.9445300000E-002   0.5048700000E-004
  -0.1101804858E+001   0.3838832818E-002   0.9398700000E-002   0.4986800000E-004
  -0.1105479789E+001   0.3838832818E-002   0.9352600000E-002   0.4926100000E-004
  -0.1109154720E+001   0.3838832818E-002   0.9307200000E-002   0.4866600000E-004
  -0.1112829650E+001   0.3838832818E-002   0.9262300000E-002   0.4808200000E-004
  -0.1116504581E+001   0.3838832818E-002   0.9217900000E-002   0.4751000000E-004
  -0.1120179512E+001   0.3838832818E-002   0.9174100000E-002   0.4694800000E-004
  -0.1123854443E+001   0.3838832818E-002   0.9130800000E-002   0.4639700000E-004
  -0.1127529374E+001   0.3838832818E-002   0.9088100000E-002   0.4585600000E-004
  -0.1131204305E+001   0.3838832818E-002   0.9045800000E-002   0.4532500000E-004
  -0.1134879236E+001   0.3838832818E-002   0.9004000000E-002   0.4480500000E-004
  -0.1138554167E+001   0.3838832818E-002   0.8962800000E-002   0.4429300000E-004
  -0.1142229098E+001   0.3838832818E-002   0.8921900000E-002   0.4379100000E-004
  -0.1145904029E+001   0.3838832818E-002   0.8881600000E-002   0.4329800000E-004
  -0.1149578959E+001   0.3838832818E-002   0.8841700000E-002   0.4281400000E-004
  -0.1153253890E+001   0.3838832818E-002   0.8802300000E-002   0.4233900000E-004
  -0.1156928821E+001   0.3838832818E-002   0.8763400000E-002   0.4187200000E-004
  -0.1160603752E+001   0.3838832818E-002   0.8724800000E-002   0.4141300000E-004
  -0.1164278683E+001   0.3838832818E-002   0.8686700000E-002   0.4096200000E-004
  -0.1167953614E+001   0.3838832818E-002   0.8649000000E-002   0.4051900000E-004
  -0.1171628545E+001   0.3838832818E-002   0.8611800000E-002   0.4008400000E-004
  -0.1175303476E+001   0.3838832818E-002   0.8574900000E-002   0.3965600000E-004
  -0.1178978407E+001   0.3838832818E-002   0.8538500000E-002   0.3923600000E-004
  -0.1182653338E+001   0.3838832818E-002   0.8502400000E-002   0.3882300000E-004
  -0.1186328268E+001   0.3838832818E-002   0.8466700000E-002   0.3841600000E-004
  -0.1190003199E+001   0.3838832818E-002   0.8431400000E-002   0.3801700000E-004
  -0.1193678130E+001   0.3838832818E-002   0.8396500000E-002   0.3762400000E-004
  -0.1197353061E+001   0.3838832818E-002   0.8361900000E-002   0.3723800000E-004
  -0.1201027992E+001   0.3838832818E-002   0.8327700000E-002   0.3685800000E-004
  -0.1204702923E+001   0.3838832818E-002   0.8293900000E-002   0.3648400000E-004
  -0.1208377854E+001   0.3838832818E-002   0.8260400000E-002   0.3611600000E-004
  -0.1212052785E+001   0.3838832818E-002   0.8227300000E-002   0.3575500000E-004
  -0.1215727716E+001   0.3838832818E-002   0.8194500000E-002   0.3539900000E-004
  -0.1219402647E+001   0.3838832818E-002   0.8162000000E-002   0.3504900000E-004
  -0.1223077577E+001   0.3838832818E-002   0.8129800000E-002   0.3470400000E-004
  -0.1226752508E+001   0.3838832818E-002   0.8098000000E-002   0.3436500000E-004
  -0.1230427439E+001   0.3838832818E-002   0.8066500000E-002   0.3403100000E-004
  -0.1234102370E+001   0.3838832818E-002   0.8035300000E-002   0.3370200000E-004
  -0.1237777301E+001   0.3838832818E-002   0.8004400000E-002   0.3337900000E-004
  -0.1241452232E+001   0.3838832818E-002   0.7973900000E-002   0.3306000000E-004
  -0.1245127163E+001   0.3838832818E-002   0.7943600000E-002   0.3274700000E-004
  -0.1248802094E+001   0.3838832818E-002   0.7913600000E-002   0.3243800000E-004
  -0.1252477025E+001   0.3838832818E-002   0.7883900000E-002   0.3213400000E-004
  -0.1256151956E+001   0.3838832818E-002   0.7854500000E-002   0.3183400000E-004
  -0.1259826887E+001   0.3838832818E-002   0.7825300000E-002   0.3153900000E-004
  -0.1263501817E+001   0.3838832818E-002   0.7796500000E-002   0.3124900000E-004
  -0.1267176748E+001   0.3838832818E-002   0.7767900000E-002   0.3096200000E-004
  -0.1270851679E+001   0.3838832818E-002   0.7739600000E-002   0.3068000000E-004
  -0.1274526610E+001   0.3838832818E-002   0.7711500000E-002   0.3040300000E-004
  -0.1278201541E+001   0.3838832818E-002   0.7683700000E-002   0.3012900000E-004
  -0.1281876472E+001   0.3838832818E-002   0.7656200000E-002   0.2985900000E-004
  -0.1285551403E+001   0.3838832818E-002   0.7628900000E-002   0.2959300000E-004
  -0.1289226334E+001   0.3838832818E-002   0.7601800000E-002   0.2933100000E-004
  -0.1292901265E+001   0.3838832818E-002   0.7575000000E-002   0.2907200000E-004
  -0.1296576196E+001   0.3838832818E-002   0.7548500000E-002   0.2881800000E-004
  -0.1300251126E+001   0.3838832818E-002   0.7522200000E-002   0.2856700000E-004
  -0.1303926057E+001   0.3838832818E-002   0.7496100000E-002   0.2831900000E-004
  -0.1307600988E+001   0.3838832818E-002   0.7470200000E-002   0.2807500000E-004
  -0.1311275919E+001   0.3838832818E-002   0.7444600000E-002   0.2783500000E-004
  -0.1314950850E+001   0.3838832818E-002   0.7419200000E-002   0.2759700000E-004
  -0.1318625781E+001   0.3838832818E-002   0.7394100000E-002   0.2736300000E-004
  -0.1322300712E+001   0.3838832818E-002   0.7369100000E-002   0.2713200000E-004
  -0.1325975643E+001   0.3838832818E-002   0.7344400000E-002   0.2690500000E-004
  -0.1329650574E+001   0.3838832818E-002   0.7319800000E-002   0.2668000000E-004
  -0.1333325505E+001   0.3838832818E-002   0.7295500000E-002   0.2645900000E-004
  -0.1337000435E+001   0.3838832818E-002   0.7271400000E-002   0.2624000000E-004
  -0.1340675366E+001   0.3838832818E-002   0.7247500000E-002   0.2602500000E-004
  -0.1344350297E+001   0.3838832818E-002   0.7223800000E-002   0.2581200000E-004
  -0.1348025228E+001   0.3838832818E-002   0.7200300000E-002   0.2560200000E-004
  -0.1351700159E+001   0.3838832818E-002   0.7177000000E-002   0.2539500000E-004
  -0.1355375090E+001   0.3838832818E-002   0.7153900000E-002   0.2519100000E-004
  -0.1359050021E+001   0.3838832818E-002   0.7130900000E-002   0.2498900000E-004
  -0.1362724952E+001   0.3838832818E-002   0.7108200000E-002   0.2479000000E-004
  -0.1366399883E+001   0.3838832818E-002   0.7085700000E-002   0.2459300000E-004
  -0.1370074814E+001   0.3838832818E-002   0.7063300000E-002   0.2439900000E-004
  -0.1373749744E+001   0.3838832818E-002   0.7041100000E-002   0.2420800000E-004
  -0.1377424675E+001   0.3838832818E-002   0.7019100000E-002   0.2401900000E-004
  -0.1381099606E+001   0.3838832818E-002   0.6997300000E-002   0.2383200000E-004
  -0.1384774537E+001   0.3838832818E-002   0.6975600000E-002   0.2364800000E-004
  -0.1388449468E+001   0.3838832818E-002   0.6954100000E-002   0.2346600000E-004
  -0.1392124399E+001   0.3838832818E-002   0.6932800000E-002   0.2328600000E-004
  -0.1395799330E+001   0.3838832818E-002   0.6911700000E-002   0.2310900000E-004
  -0.1399474261E+001   0.3838832818E-002   0.6890700000E-002   0.2293400000E-004
  -0.1403149192E+001   0.3838832818E-002   0.6869900000E-002   0.2276100000E-004
  -0.1406824123E+001   0.3838832818E-002   0.6849200000E-002   0.2259000000E-004
  -0.1410499053E+001   0.3838832818E-002   0.6828700000E-002   0.2242100000E-004
  -0.1414173984E+001   0.3838832818E-002   0.6808400000E-002   0.2225400000E-004
  -0.1417848915E+001   0.3838832818E-002   0.6788200000E-002   0.2209000000E-004
  -0.1421523846E+001   0.3838832818E-002   0.6768200000E-002   0.2192700000E-004
  -0.1425198777E+001   0.3838832818E-002   0.6748300000E-002   0.2176600000E-004
  -0.1428873708E+001   0.3838832818E-002   0.6728600000E-002   0.2160700000E-004
  -0.1432548639E+001   0.3838832818E-002   0.6709000000E-002   0.2145000000E-004
