  -0.8078103858E+000   0.7523064041E-004  -0.9142327976E-005
  -0.8041354549E+000   0.7624724981E-004  -0.9013465081E-005
  -0.8004605240E+000   0.7784567216E-004  -0.8965286845E-005
  -0.7967855931E+000   0.7919400651E-004  -0.9170693468E-005
  -0.7931106622E+000   0.8045459115E-004  -0.9289253597E-005
  -0.7894357313E+000   0.8178276914E-004  -0.9281378922E-005
  -0.7857608004E+000   0.8334739407E-004  -0.9311217149E-005
  -0.7820858695E+000   0.8484340993E-004  -0.9399897742E-005
  -0.7784109386E+000   0.8647188162E-004  -0.9533750733E-005
  -0.7747360077E+000   0.8794745436E-004  -0.9663921947E-005
  -0.7710610768E+000   0.8948825427E-004  -0.9619820906E-005
  -0.7673861459E+000   0.9132650823E-004  -0.9574758990E-005
  -0.7637112150E+000   0.9322501242E-004  -0.9691426739E-005
  -0.7600362841E+000   0.9497571789E-004  -0.9772031144E-005
  -0.7563613532E+000   0.9687610974E-004  -0.9675119821E-005
  -0.7526864223E+000   0.9924853108E-004  -0.9832867967E-005
  -0.7490114914E+000   0.1009675750E-003  -0.9928714366E-005
  -0.7453365605E+000   0.1033900046E-003  -0.9917592492E-005
  -0.7416616296E+000   0.1054268715E-003  -0.9915206540E-005
  -0.7379866987E+000   0.1080136926E-003  -0.9795811829E-005
  -0.7343117678E+000   0.1106484215E-003  -0.9863101288E-005
  -0.7306368369E+000   0.1133722120E-003  -0.1006922895E-004
  -0.7269619060E+000   0.1157638091E-003  -0.1003844593E-004
  -0.7232869751E+000   0.1189285807E-003  -0.9917498709E-005
  -0.7196120442E+000   0.1220719051E-003  -0.1013081291E-004
  -0.7159371133E+000   0.1249550423E-003  -0.1018120898E-004
  -0.7122621824E+000   0.1283842540E-003  -0.1011766403E-004
  -0.7085872515E+000   0.1317657030E-003  -0.1006387165E-004
  -0.7049123206E+000   0.1355919745E-003  -0.9980732369E-005
  -0.7012373897E+000   0.1394851824E-003  -0.9946920054E-005
  -0.6975624588E+000   0.1436821175E-003  -0.9893804640E-005
  -0.6938875279E+000   0.1480611955E-003  -0.9857439295E-005
  -0.6902125970E+000   0.1526531866E-003  -0.9737026964E-005
  -0.6865376661E+000   0.1576679753E-003  -0.9571990489E-005
  -0.6828627352E+000   0.1630375375E-003  -0.9518720472E-005
  -0.6791878043E+000   0.1684411326E-003  -0.9274241625E-005
  -0.6755128734E+000   0.1748324754E-003  -0.9097884560E-005
  -0.6718379425E+000   0.1810151802E-003  -0.8940066504E-005
  -0.6681630116E+000   0.1882032505E-003  -0.8637132661E-005
  -0.6644880807E+000   0.1955380844E-003  -0.8444283262E-005
  -0.6608131498E+000   0.2036979144E-003  -0.8149577769E-005
  -0.6571382189E+000   0.2121060129E-003  -0.7634042326E-005
  -0.6534632880E+000   0.2218967138E-003  -0.7022298227E-005
  -0.6497883571E+000   0.2322070514E-003  -0.6532397030E-005
  -0.6461134262E+000   0.2433838704E-003  -0.5644256676E-005
  -0.6424384953E+000   0.2562222248E-003  -0.4721933749E-005
  -0.6387635644E+000   0.2698369289E-003  -0.3602427972E-005
  -0.6350886335E+000   0.2856192971E-003  -0.2216413861E-005
  -0.6314137026E+000   0.3029338891E-003  -0.7627655714E-006
  -0.6277387717E+000   0.3224135149E-003   0.1169562565E-005
  -0.6240638408E+000   0.3445546918E-003   0.3708933327E-005
  -0.6203889099E+000   0.3703208951E-003   0.6802778296E-005
  -0.6167139790E+000   0.3999507493E-003   0.1059111454E-004
  -0.6130390481E+000   0.4346342234E-003   0.1572549990E-004
  -0.6093641172E+000   0.4762904693E-003   0.2260985860E-004
  -0.6056891863E+000   0.5269024922E-003   0.3192223004E-004
  -0.6020142554E+000   0.5898246350E-003   0.4485866765E-004
  -0.5983393245E+000   0.6696632384E-003   0.6400227278E-004
  -0.5946643936E+000   0.7748426684E-003   0.9445350834E-004
  -0.5909894627E+000   0.9232806812E-003   0.1432017113E-003
  -0.5873145317E+000   0.1136692167E-002   0.2285837280E-003
  -0.5836396008E+000   0.1467869155E-002   0.4043717147E-003
  -0.5799646699E+000   0.2040457153E-002   0.8262783373E-003
  -0.5762897390E+000   0.3085260314E-002   0.2099340989E-002
  -0.5726148081E+000   0.3992234207E-002   0.7317727280E-002
  -0.5689398772E+000  -0.1559143443E-001   0.1856090887E-001
  -0.5652649463E+000  -0.1454992628E-001  -0.4385299116E-001
  -0.5615900154E+000   0.2976236919E-001   0.1442197920E-001
  -0.5579150845E+000  -0.3124077768E-002   0.9948870355E-002
  -0.5542401536E+000  -0.3207341376E-002   0.2696694003E-002
  -0.5505652227E+000  -0.2095745001E-002   0.1013883395E-002
  -0.5468902918E+000  -0.1477992370E-002   0.4951023624E-003
  -0.5432153609E+000  -0.1131398907E-002   0.2937830035E-003
  -0.5395404300E+000  -0.9150574725E-003   0.1826482888E-003
  -0.5358654991E+000  -0.7614496604E-003   0.1221450914E-003
  -0.5321905682E+000  -0.6497379968E-003   0.9194419884E-004
  -0.5285156373E+000  -0.5673310889E-003   0.7413732379E-004
  -0.5248407064E+000  -0.5047282585E-003   0.6317969464E-004
  -0.5211657755E+000  -0.4557052778E-003   0.5613032120E-004
  -0.5174908446E+000  -0.4160775883E-003   0.5097741525E-004
  -0.5138159137E+000  -0.3833574125E-003   0.4721366798E-004
  -0.5101409828E+000  -0.3561817459E-003   0.4416709561E-004
  -0.5064660519E+000  -0.3332162112E-003   0.4186122146E-004
  -0.5027911210E+000  -0.3134856294E-003   0.4014599771E-004
  -0.4991161901E+000  -0.2958805413E-003   0.3858706527E-004
  -0.4954412592E+000  -0.2809322280E-003   0.3709283972E-004
  -0.4917663283E+000  -0.2676438109E-003   0.3588523269E-004
  -0.4880913974E+000  -0.2559677906E-003   0.3492268232E-004
  -0.4844164665E+000  -0.2455141760E-003   0.3418423088E-004
  -0.4807415356E+000  -0.2358263000E-003   0.3350251929E-004
  -0.4770666047E+000  -0.2272254325E-003   0.3272062389E-004
  -0.4733916738E+000  -0.2196015003E-003   0.3207755165E-004
  -0.4697167429E+000  -0.2125650278E-003   0.3156936548E-004
  -0.4660418120E+000  -0.2061881402E-003   0.3109097791E-004
  -0.4623668811E+000  -0.2003290442E-003   0.3067790966E-004
  -0.4586919502E+000  -0.1950282485E-003   0.3033630468E-004
  -0.4550170193E+000  -0.1898323893E-003   0.2986491635E-004
  -0.4513420884E+000  -0.1857095536E-003   0.2940099420E-004
  -0.4476671575E+000  -0.1816389699E-003   0.2924568541E-004
  -0.4439922266E+000  -0.1778553116E-003   0.2906119903E-004
  -0.4403172957E+000  -0.1743187131E-003   0.2884871963E-004
  -0.4366423648E+000  -0.1712588685E-003   0.2868938980E-004
  -0.4329674339E+000  -0.1681284580E-003   0.2853378393E-004
  -0.4292925030E+000  -0.1654993517E-003   0.2821280324E-004
  -0.4256175721E+000  -0.1631448957E-003   0.2789130494E-004
  -0.4219426412E+000  -0.1614154514E-003   0.2786393014E-004
  -0.4182677103E+000  -0.1593861607E-003   0.2798075242E-004
  -0.4145927794E+000  -0.1576537451E-003   0.2804454758E-004
  -0.4109178485E+000  -0.1558920387E-003   0.2791586175E-004
  -0.4072429176E+000  -0.1548367768E-003   0.2780007462E-004
  -0.4035679867E+000  -0.1538748471E-003   0.2793624657E-004
  -0.3998930558E+000  -0.1528960400E-003   0.2809113847E-004
  -0.3962181249E+000  -0.1523563970E-003   0.2821053842E-004
  -0.3925431940E+000  -0.1517798354E-003   0.2842800079E-004
  -0.3888682631E+000  -0.1516656491E-003   0.2860452876E-004
  -0.3851933322E+000  -0.1516676673E-003   0.2892929856E-004
  -0.3815184013E+000  -0.1518665575E-003   0.2924846848E-004
  -0.3778434704E+000  -0.1524305998E-003   0.2949673138E-004
  -0.3741685395E+000  -0.1535717708E-003   0.3004766099E-004
  -0.3704936086E+000  -0.1545549287E-003   0.3059871480E-004
  -0.3668186792E+000  -0.1566110910E-003   0.3129475096E-004
  -0.3631437483E+000  -0.1586189812E-003   0.3241367859E-004
  -0.3594688174E+000  -0.1612614956E-003   0.3348266620E-004
  -0.3557938865E+000  -0.1647349067E-003   0.3491246327E-004
  -0.3521189556E+000  -0.1690736410E-003   0.3676123740E-004
  -0.3484440247E+000  -0.1746375657E-003   0.3929031943E-004
  -0.3447690938E+000  -0.1818536704E-003   0.4285913624E-004
  -0.3410941629E+000  -0.1914559494E-003   0.4840260632E-004
  -0.3374192320E+000  -0.2045361253E-003   0.5798333387E-004
  -0.3337443011E+000  -0.2213384608E-003   0.7785922389E-004
  -0.3300693702E+000  -0.2274701089E-003   0.1196757355E-003
  -0.3263944393E+000  -0.1567465296E-003   0.1497495908E-003
  -0.3227195084E+000  -0.1184891727E-003   0.1587463239E-003
  -0.3190445775E+000  -0.9404093785E-004   0.1593374150E-003
  -0.3153696466E+000  -0.7641282649E-004   0.1571166634E-003
  -0.3116947157E+000  -0.6279469671E-004   0.1538253790E-003
  -0.3080197848E+000  -0.5181798618E-004   0.1501081010E-003
  -0.3043448539E+000  -0.4271661466E-004   0.1462423198E-003
  -0.3006699230E+000  -0.3501781393E-004   0.1423603893E-003
  -0.2969949921E+000  -0.2840843494E-004   0.1385295667E-003
  -0.2933200612E+000  -0.2266971979E-004   0.1347850555E-003
  -0.2896451303E+000  -0.1764241468E-004   0.1311451407E-003
  -0.2859701994E+000  -0.1320672240E-004   0.1276187059E-003
  -0.2822952685E+000  -0.9270100889E-005   0.1242092144E-003
  -0.2786203376E+000  -0.5759479981E-005   0.1209169279E-003
  -0.2749454067E+000  -0.2616098521E-005   0.1177401958E-003
  -0.2712704758E+000   0.2080353742E-006   0.1146762294E-003
  -0.2675955449E+000   0.2752640729E-005   0.1117215792E-003
  -0.2639206140E+000   0.5050967873E-005   0.1088724350E-003
  -0.2602456831E+000   0.7131130402E-005   0.1061248177E-003
  -0.2565707522E+000   0.9017107126E-005   0.1034747020E-003
  -0.2528958213E+000   0.1072950842E-004   0.1009180960E-003
  -0.2492208904E+000   0.1228617108E-004   0.9845109146E-004
  -0.2455459595E+000   0.1370262625E-004   0.9606989551E-004
  -0.2418710286E+000   0.1499247190E-004   0.9377084951E-004
  -0.2381960977E+000   0.1616767256E-004   0.9155043939E-004
  -0.2345211668E+000   0.1723880288E-004   0.8940530025E-004
  -0.2308462359E+000   0.1821524733E-004   0.8733221702E-004
  -0.2271713050E+000   0.1910536526E-004   0.8532812260E-004
  -0.2234963741E+000   0.1991662835E-004   0.8339009425E-004
  -0.2198214432E+000   0.2065573593E-004   0.8151534886E-004
  -0.2161465123E+000   0.2132871217E-004   0.7970123757E-004
  -0.2124715814E+000   0.2194098873E-004   0.7794524006E-004
  -0.2087966505E+000   0.2249747520E-004   0.7624495862E-004
  -0.2051217196E+000   0.2300261953E-004   0.7459811228E-004
  -0.2014467887E+000   0.2346046012E-004   0.7300253092E-004
  -0.1977718578E+000   0.2387467095E-004   0.7145614964E-004
  -0.1940969269E+000   0.2424860070E-004   0.6995700326E-004
  -0.1904219960E+000   0.2458530699E-004   0.6850322105E-004
  -0.1867470651E+000   0.2488758628E-004   0.6709302174E-004
  -0.1830721342E+000   0.2515800017E-004   0.6572470869E-004
  -0.1793972033E+000   0.2539889858E-004   0.6439666540E-004
  -0.1757222724E+000   0.2561244022E-004   0.6310735118E-004
  -0.1720473415E+000   0.2580061077E-004   0.6185529709E-004
  -0.1683724106E+000   0.2596523896E-004   0.6063910212E-004
  -0.1646974797E+000   0.2610801102E-004   0.5945742956E-004
  -0.1610225488E+000   0.2623048346E-004   0.5830900358E-004
  -0.1573476179E+000   0.2633409457E-004   0.5719260601E-004
  -0.1536726870E+000   0.2642017476E-004   0.5610707332E-004
  -0.1499977561E+000   0.2648995580E-004   0.5505129376E-004
  -0.1463228252E+000   0.2654457915E-004   0.5402420464E-004
