# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 0.928 Rnm= 1.140 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.345E+00eV kf=2.514E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2122.6379942776      -30.4452268000       -2.3533128430    2.0342989598E-04    3.7332213391E-06    1.9969667464E-04
      2122.7379942776      -30.3452268000       -2.3477296596    2.4532617767E-04    3.7736932908E-06    2.4155248438E-04
      2122.8379942776      -30.2452268000       -2.3421329852    3.0213497604E-04    3.8142497544E-06    2.9832072629E-04
      2122.9379942776      -30.1452268000       -2.3365232696    3.8179616569E-04    3.8563501978E-06    3.7793981550E-04
      2123.0379942776      -30.0452268000       -2.3308997793    4.9800210151E-04    3.8997412829E-06    4.9410236023E-04
      2123.1379942776      -29.9452268000       -2.3252627805    6.7523480737E-04    3.9446579387E-06    6.7129014944E-04
      2123.2379942776      -29.8452268000       -2.3196119913    9.5701093390E-04    3.9926633365E-06    9.5301827056E-04
      2123.3379942776      -29.7452268000       -2.3139474946    1.4076991013E-03    4.0394562083E-06    1.4036596451E-03
      2123.4379942776      -29.6452268000       -2.3082690972    2.0457581829E-03    4.0832646071E-06    2.0416749183E-03
      2123.5379942776      -29.5452268000       -2.3025766039    2.6479820392E-03    4.1323548490E-06    2.6438496844E-03
      2123.6379942776      -29.4452268000       -2.2968702805    2.8522285880E-03    4.1825392353E-06    2.8480460488E-03
      2123.7379942776      -29.3452268000       -2.2911494664    2.7480366344E-03    4.2329833906E-06    2.7438036510E-03
      2123.8379942776      -29.2452268000       -2.2854144252    2.6413810211E-03    4.2858347160E-06    2.6370951864E-03
      2123.9379942776      -29.1452268000       -2.2796650495    2.5597508136E-03    4.3385264416E-06    2.5554122872E-03
      2124.0379942776      -29.0452268000       -2.2739009498    2.4388308300E-03    4.3916793446E-06    2.4344391506E-03
      2124.1379942776      -28.9452268000       -2.2681222954    2.0499231423E-03    4.4448401583E-06    2.0454783022E-03
      2124.2379942776      -28.8452268000       -2.2623289748    1.4964233792E-03    4.5008341401E-06    1.4919225451E-03
      2124.3379942776      -28.7452268000       -2.2565204976    1.0715980115E-03    4.5581791645E-06    1.0670398323E-03
      2124.4379942776      -28.6452268000       -2.2506972195    8.2137730108E-04    4.6162511407E-06    8.1676104994E-04
      2124.5379942776      -28.5452268000       -2.2448588355    6.7156217010E-04    4.6767576999E-06    6.6688541240E-04
      2124.6379942776      -28.4452268000       -2.2390053225    5.5506432605E-04    4.7365780239E-06    5.5032774802E-04
      2124.7379942776      -28.3452268000       -2.2331362757    4.5021522684E-04    4.7964409323E-06    4.4541878591E-04
      2124.8379942776      -28.2452268000       -2.2272519546    3.5438830954E-04    4.8605682535E-06    3.4952774129E-04
      2124.9379942776      -28.1452268000       -2.2213517586    2.7654540589E-04    4.9271809850E-06    2.7161822491E-04
      2125.0379942776      -28.0452268000       -2.2154361373    2.2063445342E-04    4.9926906709E-06    2.1564176275E-04
      2125.1379942776      -27.9452268000       -2.2095044852    1.8122686032E-04    5.0594328887E-06    1.7616742743E-04
      2125.2379942776      -27.8452268000       -2.2035570592    1.5259616553E-04    5.1275573243E-06    1.4746860820E-04
      2125.3379942776      -27.7452268000       -2.1975933439    1.3102924680E-04    5.1983525908E-06    1.2583089421E-04
      2125.4379942776      -27.6452268000       -2.1916134975    1.1428479393E-04    5.2713723416E-06    1.0901342159E-04
      2125.5379942776      -27.5452268000       -2.1856171930    1.0096596776E-04    5.3459691864E-06    9.5619998571E-05
      2125.6379942776      -27.4452268000       -2.1796046850    9.0160375045E-05    5.4226867939E-06    8.4737688251E-05
      2125.7379942776      -27.3452268000       -2.1735752517    8.1253430344E-05    5.4996878974E-06    7.5753742447E-05
      2125.8379942776      -27.2452268000       -2.1675291445    7.3816505917E-05    5.5764460655E-06    6.8240059851E-05
      2125.9379942776      -27.1452268000       -2.1614661250    6.7542318849E-05    5.6577909247E-06    6.1884527924E-05
      2126.0379942776      -27.0452268000       -2.1553860506    6.2201357244E-05    5.7429648811E-06    5.6458392363E-05
      2126.1379942776      -26.9452268000       -2.1492887764    5.7614720567E-05    5.8272400659E-06    5.1787480501E-05
      2126.2379942776      -26.8452268000       -2.1431739571    5.3647970549E-05    5.9124178333E-06    4.7735552716E-05
      2126.3379942776      -26.7452268000       -2.1370418405    5.0204517133E-05    6.0030330577E-06    4.4201484076E-05
      2126.4379942776      -26.6452268000       -2.1308920774    4.7199996512E-05    6.0949539792E-06    4.1105042533E-05
      2126.5379942776      -26.5452268000       -2.1247246148    4.4564056697E-05    6.1871815551E-06    3.8376875142E-05
      2126.6379942776      -26.4452268000       -2.1185389966    4.2242890584E-05    6.2825831254E-06    3.5960307458E-05
      2126.7379942776      -26.3452268000       -2.1123354666    4.0198414342E-05    6.3810873857E-06    3.3817326956E-05
      2126.8379942776      -26.2452268000       -2.1061134621    3.8386145305E-05    6.4821285285E-06    3.1904016776E-05
      2126.9379942776      -26.1452268000       -2.0998731230    3.6783947762E-05    6.5853935017E-06    3.0198554260E-05
      2127.0379942776      -26.0452268000       -2.0936141837    3.5361797193E-05    6.6931810511E-06    2.8668616142E-05
      2127.1379942776      -25.9452268000       -2.0873364768    3.4101481075E-05    6.8027618978E-06    2.7298719177E-05
      2127.2379942776      -25.8452268000       -2.0810399349    3.2981756501E-05    6.9134377187E-06    2.6068318783E-05
      2127.3379942776      -25.7452268000       -2.0747241812    3.1989251239E-05    7.0276834053E-06    2.4961567834E-05
      2127.4379942776      -25.6452268000       -2.0683890398    3.1113122234E-05    7.1459284928E-06    2.3967193741E-05
      2127.5379942776      -25.5452268000       -2.0620345383    3.0338437058E-05    7.2674752574E-06    2.3070961800E-05
      2127.6379942776      -25.4452268000       -2.0556603938    2.9661107434E-05    7.3915991876E-06    2.2269508246E-05
      2127.7379942776      -25.3452268000       -2.0492663191    2.9067764551E-05    7.5177160524E-06    2.1550048499E-05
      2127.8379942776      -25.2452268000       -2.0428523353    2.8556667907E-05    7.6503290690E-06    2.0906338838E-05
      2127.9379942776      -25.1452268000       -2.0364182544    2.8120238949E-05    7.7876405461E-06    2.0332598403E-05
      2128.0379942776      -25.0452268000       -2.0299635708    2.7743642333E-05    7.9257277404E-06    1.9817914593E-05
      2128.1379942776      -24.9452268000       -2.0234882976    2.7438225326E-05    8.0682799631E-06    1.9369945363E-05
      2128.2379942776      -24.8452268000       -2.0169923421    2.7195720930E-05    8.2157954595E-06    1.8979925471E-05
      2128.3379942776      -24.7452268000       -2.0104753979    2.7002803334E-05    8.3675201207E-06    1.8635283213E-05
      2128.4379942776      -24.6452268000       -2.0039373664    2.6865044716E-05    8.5241318191E-06    1.8340912897E-05
      2128.5379942776      -24.5452268000       -1.9973778275    2.6788944734E-05    8.6871339188E-06    1.8101810815E-05
      2128.6379942776      -24.4452268000       -1.9907966756    2.6752595269E-05    8.8536734927E-06    1.7898921777E-05
      2128.7379942776      -24.3452268000       -1.9841936954    2.6765223004E-05    9.0241668165E-06    1.7741056188E-05
      2128.8379942776      -24.2452268000       -1.9775686684    2.6838967996E-05    9.1998935576E-06    1.7639074439E-05
      2128.9379942776      -24.1452268000       -1.9709213723    2.6950083238E-05    9.3837509813E-06    1.7566332257E-05
      2129.0379942776      -24.0452268000       -1.9642514726    2.7115271825E-05    9.5730726348E-06    1.7542199190E-05
      2129.1379942776      -23.9452268000       -1.9575590644    2.7328885297E-05    9.7669378164E-06    1.7561947481E-05
      2129.2379942776      -23.8452268000       -1.9508434797    2.7605180877E-05    9.9696683114E-06    1.7635512565E-05
      2129.3379942776      -23.7452268000       -1.9441048068    2.7901258248E-05    1.0178414942E-05    1.7722843306E-05
      2129.4379942776      -23.6452268000       -1.9373425850    2.8302481275E-05    1.0392875397E-05    1.7909605878E-05
      2129.5379942776      -23.5452268000       -1.9305568976    2.8725337998E-05    1.0617844328E-05    1.8107493670E-05
      2129.6379942776      -23.4452268000       -1.9237471643    2.9273272653E-05    1.0850209318E-05    1.8423063335E-05
      2129.7379942776      -23.3452268000       -1.9169132400    2.9866418306E-05    1.1087237739E-05    1.8779180567E-05
      2129.8379942776      -23.2452268000       -1.9100548649    3.0646993249E-05    1.1336798059E-05    1.9310195190E-05
      2129.9379942776      -23.1452268000       -1.9031716630    3.1863071428E-05    1.1596703992E-05    2.0266367435E-05
      2130.0379942776      -23.0452268000       -1.8962635883    3.2986629142E-05    1.1863821644E-05    2.1122807498E-05
      2130.1379942776      -22.9452268000       -1.8893303116    3.3289944224E-05    1.2142850189E-05    2.1147094034E-05
      2130.2379942776      -22.8452268000       -1.8823713850    3.3507722751E-05    1.2432940387E-05    2.1074782364E-05
      2130.3379942776      -22.7452268000       -1.8753866931    3.4293947279E-05    1.2733100962E-05    2.1560846317E-05
      2130.4379942776      -22.6452268000       -1.8683758899    3.5058203187E-05    1.3048274897E-05    2.2009928291E-05
      2130.5379942776      -22.5452268000       -1.8613385661    3.5787545865E-05    1.3375634916E-05    2.2411910949E-05
      2130.6379942776      -22.4452268000       -1.8542747067    3.6751676788E-05    1.3718064724E-05    2.3033612063E-05
      2130.7379942776      -22.3452268000       -1.8471837768    3.7843357645E-05    1.4076021831E-05    2.3767335813E-05
      2130.8379942776      -22.2452268000       -1.8400654635    3.9056888267E-05    1.4448767388E-05    2.4608120879E-05
      2130.9379942776      -22.1452268000       -1.8329196219    4.0398907696E-05    1.4837845981E-05    2.5561061715E-05
      2131.0379942776      -22.0452268000       -1.8257456956    4.1863012271E-05    1.5245021765E-05    2.6617990506E-05
      2131.1379942776      -21.9452268000       -1.8185434692    4.3458149712E-05    1.5674029792E-05    2.7784119920E-05
      2131.2379942776      -21.8452268000       -1.8113126640    4.5206085315E-05    1.6124369160E-05    2.9081716154E-05
      2131.3379942776      -21.7452268000       -1.8040528774    4.7122189482E-05    1.6598161707E-05    3.0524027774E-05
      2131.4379942776      -21.6452268000       -1.7967637579    4.9204277364E-05    1.7096075389E-05    3.2108201975E-05
      2131.5379942776      -21.5452268000       -1.7894449472    5.1490952999E-05    1.7621565084E-05    3.3869387915E-05
      2131.6379942776      -21.4452268000       -1.7820960198    5.4064980950E-05    1.8177856511E-05    3.5887124439E-05
      2131.7379942776      -21.3452268000       -1.7747167214    5.6942264284E-05    1.8763327367E-05    3.8178936917E-05
      2131.8379942776      -21.2452268000       -1.7673066114    6.0476253796E-05    1.9386500013E-05    4.1089753783E-05
      2131.9379942776      -21.1452268000       -1.7598653006    6.3591826407E-05    2.0051823982E-05    4.3540002425E-05
      2132.0379942776      -21.0452268000       -1.7523924522    6.6678101306E-05    2.0759062205E-05    4.5919039101E-05
      2132.1379942776      -20.9452268000       -1.7448874780    7.0492002038E-05    2.1512708144E-05    4.8979293895E-05
      2132.2379942776      -20.8452268000       -1.7373500231    7.4897376987E-05    2.2320514873E-05    5.2576862114E-05
      2132.3379942776      -20.7452268000       -1.7297798473    7.9883170019E-05    2.3190737993E-05    5.6692432026E-05
      2132.4379942776      -20.6452268000       -1.7221764574    8.5632732224E-05    2.4133900003E-05    6.1498832221E-05
      2132.5379942776      -20.5452268000       -1.7145392874    9.2242707600E-05    2.5157212750E-05    6.7085494850E-05
      2132.6379942776      -20.4452268000       -1.7068679461    1.0009578552E-04    2.6276191100E-05    7.3819594419E-05
      2132.7379942776      -20.3452268000       -1.6991619081    1.0965565159E-04    2.7522524111E-05    8.2133127479E-05
      2132.8379942776      -20.2452268000       -1.6914208250    1.2193196086E-04    2.8881508913E-05    9.3050451945E-05
      2132.9379942776      -20.1452268000       -1.6836440871    1.4318074011E-04    3.0413476779E-05    1.1276726333E-04
      2133.0379942776      -20.0452268000       -1.6758313884    1.5248645441E-04    3.2182126687E-05    1.2030432772E-04
      2133.1379942776      -19.9452268000       -1.6679819684    1.5545291467E-04    3.4201000947E-05    1.2125191373E-04
      2133.2379942776      -19.8452268000       -1.6600954986    1.6760496865E-04    3.6638676858E-05    1.3096629179E-04
      2133.3379942776      -19.7452268000       -1.6521713195    1.8318672780E-04    3.9651972933E-05    1.4353475487E-04
      2133.4379942776      -19.6452268000       -1.6442090801    2.0291415007E-04    4.3433901567E-05    1.5948024850E-04
      2133.5379942776      -19.5452268000       -1.6362080298    2.2854902089E-04    4.8223501638E-05    1.8032551925E-04
      2133.6379942776      -19.4452268000       -1.6281675962    2.5914626257E-04    5.4112116898E-05    2.0503414567E-04
      2133.7379942776      -19.3452268000       -1.6200872587    2.8992702902E-04    6.1131901648E-05    2.2879512737E-04
      2133.8379942776      -19.2452268000       -1.6119665493    3.4314905412E-04    6.9277121487E-05    2.7387193263E-04
      2133.9379942776      -19.1452268000       -1.6038045893    4.3283571916E-04    7.8510000100E-05    3.5432571906E-04
      2134.0379942776      -19.0452268000       -1.5956009458    5.4394062162E-04    8.8772891718E-05    4.5516772990E-04
      2134.1379942776      -18.9452268000       -1.5873549054    6.8333533468E-04    1.0005779089E-04    5.8327754379E-04
      2134.2379942776      -18.8452268000       -1.5790658039    8.7130222398E-04    1.1238880290E-04    7.5891342109E-04
      2134.3379942776      -18.7452268000       -1.5707329596    1.1320296453E-03    1.2574010762E-04    1.0062895377E-03
      2134.4379942776      -18.6452268000       -1.5623556045    1.4991574786E-03    1.4013305826E-04    1.3590244203E-03
      2134.5379942776      -18.5452268000       -1.5539332242    2.0132440552E-03    1.5553628012E-04    1.8577077751E-03
      2134.6379942776      -18.4452268000       -1.5454648759    2.7030730005E-03    1.7195726518E-04    2.5311157353E-03
      2134.7379942776      -18.3452268000       -1.5369497306    3.5374382232E-03    1.8943538886E-04    3.3480028344E-03
      2134.8379942776      -18.2452268000       -1.5283873543    4.3720668658E-03    2.0791998109E-04    4.1641468847E-03
      2134.9379942776      -18.1452268000       -1.5197766685    4.9536253775E-03    2.2743218625E-04    4.7261931912E-03
      2135.0379942776      -18.0452268000       -1.5111168475    4.9729052580E-03    2.4798036637E-04    4.7249248916E-03
      2135.1379942776      -17.9452268000       -1.5024071833    4.4424967523E-03    2.6955397398E-04    4.1729427783E-03
      2135.2379942776      -17.8452268000       -1.4936466613    3.7545506751E-03    2.9218025633E-04    3.4623704188E-03
      2135.3379942776      -17.7452268000       -1.4848345966    3.1498266285E-03    3.1585325017E-04    2.8339733783E-03
      2135.4379942776      -17.6452268000       -1.4759697774    2.7029413717E-03    3.4054525615E-04    2.3623961155E-03
      2135.5379942776      -17.5452268000       -1.4670513925    2.4084045826E-03    3.6628841176E-04    2.0421161708E-03
      2135.6379942776      -17.4452268000       -1.4580786051    2.2154164525E-03    3.9305169503E-04    1.8223647575E-03
      2135.7379942776      -17.3452268000       -1.4490501841    2.0995896851E-03    4.2081644494E-04    1.6787732402E-03
      2135.8379942776      -17.2452268000       -1.4399650831    2.0409668947E-03    4.4957815535E-04    1.5913887394E-03
      2135.9379942776      -17.1452268000       -1.4308223713    2.0240908151E-03    4.7934132204E-04    1.5447494931E-03
      2136.0379942776      -17.0452268000       -1.4216208621    2.0291821757E-03    5.1009734397E-04    1.5190848317E-03
      2136.1379942776      -16.9452268000       -1.4123593311    2.0325237802E-03    5.4179594598E-04    1.4907278342E-03
      2136.2379942776      -16.8452268000       -1.4030367413    2.0176369119E-03    5.7443745938E-04    1.4431994525E-03
      2136.3379942776      -16.7452268000       -1.3936517912    1.9844384958E-03    6.0800699061E-04    1.3764315052E-03
      2136.4379942776      -16.6452268000       -1.3842032890    1.9442988272E-03    6.4246665028E-04    1.3018321770E-03
      2136.5379942776      -16.5452268000       -1.3746896148    1.9074364919E-03    6.7776202102E-04    1.2296744709E-03
      2136.6379942776      -16.4452268000       -1.3651097958    1.8754986814E-03    7.1387894795E-04    1.1616197335E-03
      2136.7379942776      -16.3452268000       -1.3554622724    1.8432388188E-03    7.5079540489E-04    1.0924434139E-03
