# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 0.928 Rnm= 1.140 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.345E+00eV kf=2.514E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2118.6379942776      -34.4452268000       -2.5667009792    1.2732680962E-05    2.6109513970E-06    1.0121729565E-05
      2118.7379942776      -34.3452268000       -2.5615830183    1.3146174002E-05    2.6279416775E-06    1.0518232325E-05
      2118.8379942776      -34.2452268000       -2.5564546449    1.3584172679E-05    2.6457955856E-06    1.0938377093E-05
      2118.9379942776      -34.1452268000       -2.5513159630    1.4049232494E-05    2.6640008739E-06    1.1385231620E-05
      2119.0379942776      -34.0452268000       -2.5461671610    1.4544073889E-05    2.6829023399E-06    1.1861171549E-05
      2119.1379942776      -33.9452268000       -2.5410077586    1.5071367555E-05    2.7026140511E-06    1.2368753504E-05
      2119.2379942776      -33.8452268000       -2.5358376910    1.5630142696E-05    2.7219488983E-06    1.2908193797E-05
      2119.3379942776      -33.7452268000       -2.5306573135    1.6226226952E-05    2.7424762928E-06    1.3483750659E-05
      2119.4379942776      -33.6452268000       -2.5254661412    1.6864184461E-05    2.7634757784E-06    1.4100708682E-05
      2119.5379942776      -33.5452268000       -2.5202643607    1.7545949634E-05    2.7851191609E-06    1.4760830473E-05
      2119.6379942776      -33.4452268000       -2.5150517369    1.8277367020E-05    2.8067393573E-06    1.5470627663E-05
      2119.7379942776      -33.3452268000       -2.5098283720    1.9062645142E-05    2.8293572678E-06    1.6233287875E-05
      2119.8379942776      -33.2452268000       -2.5045941987    1.9907284351E-05    2.8527150593E-06    1.7054569292E-05
      2119.9379942776      -33.1452268000       -2.4993488936    2.0817208602E-05    2.8760102983E-06    1.7941198304E-05
      2120.0379942776      -33.0452268000       -2.4940928131    2.1799249080E-05    2.9001104285E-06    1.8899138651E-05
      2120.1379942776      -32.9452268000       -2.4888252905    2.2862515381E-05    2.9244317310E-06    1.9938083650E-05
      2120.2379942776      -32.8452268000       -2.4835469384    2.4014480048E-05    2.9494726524E-06    2.1065007396E-05
      2120.3379942776      -32.7452268000       -2.4782570866    2.5266409669E-05    2.9750520317E-06    2.2291357637E-05
      2120.4379942776      -32.6452268000       -2.4729559193    2.6631132852E-05    3.0013685600E-06    2.3629764292E-05
      2120.5379942776      -32.5452268000       -2.4676435363    2.8124399176E-05    3.0281254903E-06    2.5096273686E-05
      2120.6379942776      -32.4452268000       -2.4623194326    2.9759451874E-05    3.0554479276E-06    2.6704003946E-05
      2120.7379942776      -32.3452268000       -2.4569840519    3.1556360085E-05    3.0829174986E-06    2.8473442587E-05
      2120.8379942776      -32.2452268000       -2.4516369733    3.3539429205E-05    3.1110591310E-06    3.0428370074E-05
      2120.9379942776      -32.1452268000       -2.4462782070    3.5734690692E-05    3.1403032378E-06    3.2594387455E-05
      2121.0379942776      -32.0452268000       -2.4409076762    3.8173610730E-05    3.1701083742E-06    3.5003502355E-05
      2121.1379942776      -31.9452268000       -2.4355253029    4.0892674498E-05    3.2006559157E-06    3.7692018583E-05
      2121.2379942776      -31.8452268000       -2.4301309209    4.3939677783E-05    3.2311207872E-06    4.0708556996E-05
      2121.3379942776      -31.7452268000       -2.4247248012    4.7369543674E-05    3.2626955251E-06    4.4106848148E-05
      2121.4379942776      -31.6452268000       -2.4193062492    5.1248997761E-05    3.2945723698E-06    4.7954425392E-05
      2121.5379942776      -31.5452268000       -2.4138756222    5.5660517367E-05    3.3271513650E-06    5.2333366002E-05
      2121.6379942776      -31.4452268000       -2.4084330151    6.0712584277E-05    3.3605591185E-06    5.7352025158E-05
      2121.7379942776      -31.3452268000       -2.4029778151    6.6531400763E-05    3.3940866769E-06    6.3137314086E-05
      2121.8379942776      -31.2452268000       -2.3975102026    7.3276981278E-05    3.4285719046E-06    6.9848409373E-05
      2121.9379942776      -31.1452268000       -2.3920302705    8.1170903061E-05    3.4635665663E-06    7.7707336494E-05
      2122.0379942776      -31.0452268000       -2.3865376662    9.0483904612E-05    3.4998783678E-06    8.6984026244E-05
      2122.1379942776      -30.9452268000       -2.3810323916    1.0157871074E-04    3.5374488550E-06    9.8041261888E-05
      2122.2379942776      -30.8452268000       -2.3755143584    1.1494582177E-04    3.5751763028E-06    1.1137064546E-04
      2122.3379942776      -30.7452268000       -2.3699834777    1.3124747159E-04    3.6139923912E-06    1.2763347920E-04
      2122.4379942776      -30.6452268000       -2.3644394792    1.5140623449E-04    3.6516266821E-06    1.4775460780E-04
      2122.5379942776      -30.5452268000       -2.3588827215    1.7675678945E-04    3.6917433418E-06    1.7306504611E-04
      2122.6379942776      -30.4452268000       -2.3533128430    2.0922233317E-04    3.7332213391E-06    2.0548911183E-04
      2122.7379942776      -30.3452268000       -2.3477296596    2.5171473182E-04    3.7736932908E-06    2.4794103853E-04
      2122.8379942776      -30.2452268000       -2.3421329852    3.0876993624E-04    3.8142497544E-06    3.0495568649E-04
      2122.9379942776      -30.1452268000       -2.3365232696    3.8771580389E-04    3.8563501978E-06    3.8385945369E-04
      2123.0379942776      -30.0452268000       -2.3308997793    5.0090680301E-04    3.8997412829E-06    4.9700706173E-04
      2123.1379942776      -29.9452268000       -2.3252627805    6.7005507744E-04    3.9446579387E-06    6.6611041950E-04
      2123.2379942776      -29.8452268000       -2.3196119913    9.3458304682E-04    3.9926633365E-06    9.3059038349E-04
      2123.3379942776      -29.7452268000       -2.3139474946    1.3648876285E-03    4.0394562083E-06    1.3608481723E-03
      2123.4379942776      -29.6452268000       -2.3082690972    2.0607139199E-03    4.0832646071E-06    2.0566306553E-03
      2123.5379942776      -29.5452268000       -2.3025766039    3.0078550760E-03    4.1323548490E-06    3.0037227212E-03
      2123.6379942776      -29.4452268000       -2.2968702805    3.7083868026E-03    4.1825392353E-06    3.7042042633E-03
      2123.7379942776      -29.3452268000       -2.2911494664    3.6554051767E-03    4.2329833906E-06    3.6511721933E-03
      2123.8379942776      -29.2452268000       -2.2854144252    3.1854866122E-03    4.2858347160E-06    3.1812007775E-03
      2123.9379942776      -29.1452268000       -2.2796650495    2.5085311338E-03    4.3385264416E-06    2.5041926074E-03
      2124.0379942776      -29.0452268000       -2.2739009498    1.7799062658E-03    4.3916793446E-06    1.7755145865E-03
      2124.1379942776      -28.9452268000       -2.2681222954    1.2510489772E-03    4.4448401583E-06    1.2466041371E-03
      2124.2379942776      -28.8452268000       -2.2623289748    9.4667273161E-04    4.5008341401E-06    9.4217189747E-04
      2124.3379942776      -28.7452268000       -2.2565204976    8.0173955385E-04    4.5581791645E-06    7.9718137468E-04
      2124.4379942776      -28.6452268000       -2.2506972195    7.3882811394E-04    4.6162511407E-06    7.3421186280E-04
      2124.5379942776      -28.5452268000       -2.2448588355    6.5179134675E-04    4.6767576999E-06    6.4711458905E-04
      2124.6379942776      -28.4452268000       -2.2390053225    5.1130905602E-04    4.7365780239E-06    5.0657247800E-04
      2124.7379942776      -28.3452268000       -2.2331362757    3.8232085782E-04    4.7964409323E-06    3.7752441689E-04
      2124.8379942776      -28.2452268000       -2.2272519546    2.9186085715E-04    4.8605682535E-06    2.8700028890E-04
      2124.9379942776      -28.1452268000       -2.2213517586    2.3114652555E-04    4.9271809850E-06    2.2621934456E-04
      2125.0379942776      -28.0452268000       -2.2154361373    1.8909213460E-04    4.9926906709E-06    1.8409944393E-04
      2125.1379942776      -27.9452268000       -2.2095044852    1.5867443957E-04    5.0594328887E-06    1.5361500668E-04
      2125.2379942776      -27.8452268000       -2.2035570592    1.3582220826E-04    5.1275573243E-06    1.3069465094E-04
      2125.3379942776      -27.7452268000       -2.1975933439    1.1812051342E-04    5.1983525908E-06    1.1292216083E-04
      2125.4379942776      -27.6452268000       -2.1916134975    1.0407625896E-04    5.2713723416E-06    9.8804886622E-05
      2125.5379942776      -27.5452268000       -2.1856171930    9.2711101771E-05    5.3459691864E-06    8.7365132585E-05
      2125.6379942776      -27.4452268000       -2.1796046850    8.3366106606E-05    5.4226867939E-06    7.7943419812E-05
      2125.7379942776      -27.3452268000       -2.1735752517    7.5579104711E-05    5.4996878974E-06    7.0079416814E-05
      2125.8379942776      -27.2452268000       -2.1675291445    6.9016361308E-05    5.5764460655E-06    6.3439915242E-05
      2125.9379942776      -27.1452268000       -2.1614661250    6.3440393842E-05    5.6577909247E-06    5.7782602917E-05
      2126.0379942776      -27.0452268000       -2.1553860506    5.8660514808E-05    5.7429648811E-06    5.2917549927E-05
      2126.1379942776      -26.9452268000       -2.1492887764    5.4532794117E-05    5.8272400659E-06    4.8705554051E-05
      2126.2379942776      -26.8452268000       -2.1431739571    5.0946626196E-05    5.9124178333E-06    4.5034208363E-05
      2126.3379942776      -26.7452268000       -2.1370418405    4.7819364313E-05    6.0030330577E-06    4.1816331255E-05
      2126.4379942776      -26.6452268000       -2.1308920774    4.5082613722E-05    6.0949539792E-06    3.8987659743E-05
      2126.5379942776      -26.5452268000       -2.1247246148    4.2669872978E-05    6.1871815551E-06    3.6482691422E-05
      2126.6379942776      -26.4452268000       -2.1185389966    4.0543338871E-05    6.2825831254E-06    3.4260755746E-05
      2126.7379942776      -26.3452268000       -2.1123354666    3.8664129839E-05    6.3810873857E-06    3.2283042453E-05
      2126.8379942776      -26.2452268000       -2.1061134621    3.6996142483E-05    6.4821285285E-06    3.0514013955E-05
      2126.9379942776      -26.1452268000       -2.0998731230    3.5516675614E-05    6.5853935017E-06    2.8931282112E-05
      2127.0379942776      -26.0452268000       -2.0936141837    3.4205371866E-05    6.6931810511E-06    2.7512190815E-05
      2127.1379942776      -25.9452268000       -2.0873364768    3.3041774290E-05    6.8027618978E-06    2.6239012392E-05
      2127.2379942776      -25.8452268000       -2.0810399349    3.2005896561E-05    6.9134377187E-06    2.5092458842E-05
      2127.3379942776      -25.7452268000       -2.0747241812    3.1088190700E-05    7.0276834053E-06    2.4060507295E-05
      2127.4379942776      -25.6452268000       -2.0683890398    3.0279125129E-05    7.1459284928E-06    2.3133196636E-05
      2127.5379942776      -25.5452268000       -2.0620345383    2.9561107964E-05    7.2674752574E-06    2.2293632707E-05
      2127.6379942776      -25.4452268000       -2.0556603938    2.8935828589E-05    7.3915991876E-06    2.1544229401E-05
      2127.7379942776      -25.3452268000       -2.0492663191    2.8391307905E-05    7.5177160524E-06    2.0873591852E-05
      2127.8379942776      -25.2452268000       -2.0428523353    2.7924681134E-05    7.6503290690E-06    2.0274352065E-05
      2127.9379942776      -25.1452268000       -2.0364182544    2.7527559066E-05    7.7876405461E-06    1.9739918520E-05
      2128.0379942776      -25.0452268000       -2.0299635708    2.7183324657E-05    7.9257277404E-06    1.9257596916E-05
      2128.1379942776      -24.9452268000       -2.0234882976    2.6909785046E-05    8.0682799631E-06    1.8841505083E-05
      2128.2379942776      -24.8452268000       -2.0169923421    2.6695843582E-05    8.2157954595E-06    1.8480048123E-05
      2128.3379942776      -24.7452268000       -2.0104753979    2.6536783511E-05    8.3675201207E-06    1.8169263390E-05
      2128.4379942776      -24.6452268000       -2.0039373664    2.6417997959E-05    8.5241318191E-06    1.7893866140E-05
      2128.5379942776      -24.5452268000       -1.9973778275    2.6365333719E-05    8.6871339188E-06    1.7678199800E-05
      2128.6379942776      -24.4452268000       -1.9907966756    2.6345738221E-05    8.8536734927E-06    1.7492064728E-05
      2128.7379942776      -24.3452268000       -1.9841936954    2.6384646766E-05    9.0241668165E-06    1.7360479950E-05
      2128.8379942776      -24.2452268000       -1.9775686684    2.6473967315E-05    9.1998935576E-06    1.7274073757E-05
      2128.9379942776      -24.1452268000       -1.9709213723    2.6595367312E-05    9.3837509813E-06    1.7211616331E-05
      2129.0379942776      -24.0452268000       -1.9642514726    2.6786990046E-05    9.5730726348E-06    1.7213917411E-05
      2129.1379942776      -23.9452268000       -1.9575590644    2.7008054833E-05    9.7669378164E-06    1.7241117016E-05
      2129.2379942776      -23.8452268000       -1.9508434797    2.7298901813E-05    9.9696683114E-06    1.7329233501E-05
      2129.3379942776      -23.7452268000       -1.9441048068    2.7605707385E-05    1.0178414942E-05    1.7427292443E-05
      2129.4379942776      -23.6452268000       -1.9373425850    2.8028683691E-05    1.0392875397E-05    1.7635808294E-05
      2129.5379942776      -23.5452268000       -1.9305568976    2.8468670959E-05    1.0617844328E-05    1.7850826632E-05
      2129.6379942776      -23.4452268000       -1.9237471643    2.9039641835E-05    1.0850209318E-05    1.8189432517E-05
      2129.7379942776      -23.3452268000       -1.9169132400    2.9664613477E-05    1.1087237739E-05    1.8577375737E-05
      2129.8379942776      -23.2452268000       -1.9100548649    3.0480146294E-05    1.1336798059E-05    1.9143348235E-05
      2129.9379942776      -23.1452268000       -1.9031716630    3.1936512750E-05    1.1596703992E-05    2.0339808758E-05
      2130.0379942776      -23.0452268000       -1.8962635883    3.2720260358E-05    1.1863821644E-05    2.0856438713E-05
      2130.1379942776      -22.9452268000       -1.8893303116    3.2749933256E-05    1.2142850189E-05    2.0607083066E-05
      2130.2379942776      -22.8452268000       -1.8823713850    3.3176626995E-05    1.2432940387E-05    2.0743686608E-05
      2130.3379942776      -22.7452268000       -1.8753866931    3.4003435564E-05    1.2733100962E-05    2.1270334603E-05
      2130.4379942776      -22.6452268000       -1.8683758899    3.4793744956E-05    1.3048274897E-05    2.1745470060E-05
      2130.5379942776      -22.5452268000       -1.8613385661    3.5547930776E-05    1.3375634916E-05    2.2172295860E-05
      2130.6379942776      -22.4452268000       -1.8542747067    3.6525302971E-05    1.3718064724E-05    2.2807238246E-05
      2130.7379942776      -22.3452268000       -1.8471837768    3.7620542130E-05    1.4076021831E-05    2.3544520299E-05
      2130.8379942776      -22.2452268000       -1.8400654635    3.8839901842E-05    1.4448767388E-05    2.4391134454E-05
      2130.9379942776      -22.1452268000       -1.8329196219    4.0187547082E-05    1.4837845981E-05    2.5349701101E-05
      2131.0379942776      -22.0452268000       -1.8257456956    4.1663776628E-05    1.5245021765E-05    2.6418754863E-05
      2131.1379942776      -21.9452268000       -1.8185434692    4.3249561774E-05    1.5674029792E-05    2.7575531981E-05
      2131.2379942776      -21.8452268000       -1.8113126640    4.5006339841E-05    1.6124369160E-05    2.8881970681E-05
      2131.3379942776      -21.7452268000       -1.8040528774    4.6941518477E-05    1.6598161707E-05    3.0343356769E-05
      2131.4379942776      -21.6452268000       -1.7967637579    4.9055212700E-05    1.7096075389E-05    3.1959137311E-05
      2131.5379942776      -21.5452268000       -1.7894449472    5.1375420714E-05    1.7621565084E-05    3.3753855631E-05
      2131.6379942776      -21.4452268000       -1.7820960198    5.4064613404E-05    1.8177856511E-05    3.5886756893E-05
      2131.7379942776      -21.3452268000       -1.7747167214    5.7122013713E-05    1.8763327367E-05    3.8358686346E-05
      2131.8379942776      -21.2452268000       -1.7673066114    6.1337399388E-05    1.9386500013E-05    4.1950899375E-05
      2131.9379942776      -21.1452268000       -1.7598653006    6.4229245057E-05    2.0051823982E-05    4.4177421075E-05
      2132.0379942776      -21.0452268000       -1.7523924522    6.6538172734E-05    2.0759062205E-05    4.5779110529E-05
      2132.1379942776      -20.9452268000       -1.7448874780    7.0000616507E-05    2.1512708144E-05    4.8487908364E-05
      2132.2379942776      -20.8452268000       -1.7373500231    7.4125037964E-05    2.2320514873E-05    5.1804523090E-05
      2132.3379942776      -20.7452268000       -1.7297798473    7.8832501221E-05    2.3190737993E-05    5.5641763228E-05
      2132.4379942776      -20.6452268000       -1.7221764574    8.4276222978E-05    2.4133900003E-05    6.0142322975E-05
      2132.5379942776      -20.5452268000       -1.7145392874    9.0545188339E-05    2.5157212750E-05    6.5387975589E-05
      2132.6379942776      -20.4452268000       -1.7068679461    9.7989115640E-05    2.6276191100E-05    7.1712924539E-05
      2132.7379942776      -20.3452268000       -1.6991619081    1.0691472618E-04    2.7522524111E-05    7.9392202073E-05
      2132.8379942776      -20.2452268000       -1.6914208250    1.1837924741E-04    2.8881508913E-05    8.9497738498E-05
      2132.9379942776      -20.1452268000       -1.6836440871    1.3828434721E-04    3.0413476779E-05    1.0787087044E-04
      2133.0379942776      -20.0452268000       -1.6758313884    1.4668399276E-04    3.2182126687E-05    1.1450186608E-04
      2133.1379942776      -19.9452268000       -1.6679819684    1.4901818436E-04    3.4201000947E-05    1.1481718342E-04
      2133.2379942776      -19.8452268000       -1.6600954986    1.6002536796E-04    3.6638676858E-05    1.2338669110E-04
      2133.3379942776      -19.7452268000       -1.6521713195    1.7359080404E-04    3.9651972933E-05    1.3393883111E-04
      2133.4379942776      -19.6452268000       -1.6442090801    1.9055735402E-04    4.3433901567E-05    1.4712345245E-04
      2133.5379942776      -19.5452268000       -1.6362080298    2.1290494560E-04    4.8223501638E-05    1.6468144397E-04
      2133.6379942776      -19.4452268000       -1.6281675962    2.3924729151E-04    5.4112116898E-05    1.8513517461E-04
      2133.7379942776      -19.3452268000       -1.6200872587    2.6641131658E-04    6.1131901648E-05    2.0527941493E-04
      2133.8379942776      -19.2452268000       -1.6119665493    3.0298510160E-04    6.9277121487E-05    2.3370798011E-04
      2133.9379942776      -19.1452268000       -1.6038045893    3.7242004342E-04    7.8510000100E-05    2.9391004332E-04
      2134.0379942776      -19.0452268000       -1.5956009458    4.6205114878E-04    8.8772891718E-05    3.7327825706E-04
      2134.1379942776      -18.9452268000       -1.5873549054    5.6599317740E-04    1.0005779089E-04    4.6593538650E-04
      2134.2379942776      -18.8452268000       -1.5790658039    6.9920981579E-04    1.1238880290E-04    5.8682101289E-04
      2134.3379942776      -18.7452268000       -1.5707329596    8.7534177432E-04    1.2574010762E-04    7.4960166670E-04
      2134.4379942776      -18.6452268000       -1.5623556045    1.1136068155E-03    1.4013305826E-04    9.7347375724E-04
      2134.5379942776      -18.5452268000       -1.5539332242    1.4418433257E-03    1.5553628012E-04    1.2863070456E-03
      2134.6379942776      -18.4452268000       -1.5454648759    1.8999676962E-03    1.7195726518E-04    1.7280104310E-03
      2134.7379942776      -18.3452268000       -1.5369497306    2.5399896119E-03    1.8943538886E-04    2.3505542231E-03
      2134.8379942776      -18.2452268000       -1.5283873543    3.4118782581E-03    2.0791998109E-04    3.2039582770E-03
      2134.9379942776      -18.1452268000       -1.5197766685    4.5193233757E-03    2.2743218625E-04    4.2918911894E-03
      2135.0379942776      -18.0452268000       -1.5111168475    5.7158105584E-03    2.4798036637E-04    5.4678301920E-03
      2135.1379942776      -17.9452268000       -1.5024071833    6.2704583873E-03    2.6955397398E-04    6.0009044133E-03
      2135.2379942776      -17.8452268000       -1.4936466613    6.0200319080E-03    2.9218025633E-04    5.7278516517E-03
      2135.3379942776      -17.7452268000       -1.4848345966    5.1804827433E-03    3.1585325017E-04    4.8646294932E-03
      2135.4379942776      -17.6452268000       -1.4759697774    4.2087654649E-03    3.4054525615E-04    3.8682202087E-03
      2135.5379942776      -17.5452268000       -1.4670513925    3.3893275085E-03    3.6628841176E-04    3.0230390967E-03
      2135.6379942776      -17.4452268000       -1.4580786051    2.7951020290E-03    3.9305169503E-04    2.4020503339E-03
      2135.7379942776      -17.3452268000       -1.4490501841    2.4033349619E-03    4.2081644494E-04    1.9825185169E-03
      2135.8379942776      -17.2452268000       -1.4399650831    2.1704137994E-03    4.4957815535E-04    1.7208356441E-03
      2135.9379942776      -17.1452268000       -1.4308223713    2.0576051354E-03    4.7934132204E-04    1.5782638134E-03
      2136.0379942776      -17.0452268000       -1.4216208621    2.0342372125E-03    5.1009734397E-04    1.5241398686E-03
      2136.1379942776      -16.9452268000       -1.4123593311    2.0720540581E-03    5.4179594598E-04    1.5302581121E-03
      2136.2379942776      -16.8452268000       -1.4030367413    2.1339678630E-03    5.7443745938E-04    1.5595304036E-03
      2136.3379942776      -16.7452268000       -1.3936517912    2.1725677700E-03    6.0800699061E-04    1.5645607794E-03
      2136.4379942776      -16.6452268000       -1.3842032890    2.1547575838E-03    6.4246665028E-04    1.5122909335E-03
      2136.5379942776      -16.5452268000       -1.3746896148    2.0833402753E-03    6.7776202102E-04    1.4055782542E-03
      2136.6379942776      -16.4452268000       -1.3651097958    1.9835062950E-03    7.1387894795E-04    1.2696273470E-03
      2136.7379942776      -16.3452268000       -1.3554622724    1.8801349528E-03    7.5079540489E-04    1.1293395479E-03
