# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=15 Rmt= 0.928 Rnm= 1.140 K  shell
# # Pot 1 Z=25 Rmt= 1.285 Rnm= 1.399
# # Pot 2 Z=15 Rmt= 0.928 Rnm= 1.140
# # Pot 3 Z= 8 Rmt= 0.864 Rnm= 1.025
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.032
# # Pot 5 Z= 8 Rmt= 0.927 Rnm= 1.032
# # Gam_ch=4.583E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.345E+00eV kf=2.514E+00 Vint=-1.968E+01eV Rs_int= 1.443
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2124.2379942776      -28.8452268000       -2.2623289748    7.4994640963E-04    4.5008341401E-06    7.4544557549E-04
      2124.3379942776      -28.7452268000       -2.2565204976    6.8424016488E-04    4.5581791645E-06    6.7968198571E-04
      2124.4379942776      -28.6452268000       -2.2506972195    6.2056751422E-04    4.6162511407E-06    6.1595126308E-04
      2124.5379942776      -28.5452268000       -2.2448588355    5.1763376633E-04    4.6767576999E-06    5.1295700863E-04
      2124.6379942776      -28.4452268000       -2.2390053225    3.9751782493E-04    4.7365780239E-06    3.9278124691E-04
      2124.7379942776      -28.3452268000       -2.2331362757    2.9647046836E-04    4.7964409323E-06    2.9167402743E-04
      2124.8379942776      -28.2452268000       -2.2272519546    2.2544728175E-04    4.8605682535E-06    2.2058671349E-04
      2124.9379942776      -28.1452268000       -2.2213517586    1.7750715697E-04    4.9271809850E-06    1.7257997598E-04
      2125.0379942776      -28.0452268000       -2.2154361373    1.4453298868E-04    4.9926906709E-06    1.3954029801E-04
      2125.1379942776      -27.9452268000       -2.2095044852    1.2096777939E-04    5.0594328887E-06    1.1590834651E-04
      2125.2379942776      -27.8452268000       -2.2035570592    1.0346540135E-04    5.1275573243E-06    9.8337844024E-05
      2125.3379942776      -27.7452268000       -2.1975933439    9.0035701004E-05    5.1983525908E-06    8.4837348413E-05
      2125.4379942776      -27.6452268000       -2.1916134975    7.9462470573E-05    5.2713723416E-06    7.4191098231E-05
      2125.5379942776      -27.5452268000       -2.1856171930    7.0960348682E-05    5.3459691864E-06    6.5614379496E-05
      2125.6379942776      -27.4452268000       -2.1796046850    6.4005909565E-05    5.4226867939E-06    5.8583222771E-05
      2125.7379942776      -27.3452268000       -2.1735752517    5.8235010544E-05    5.4996878974E-06    5.2735322647E-05
      2125.8379942776      -27.2452268000       -2.1675291445    5.3389959180E-05    5.5764460655E-06    4.7813513115E-05
      2125.9379942776      -27.1452268000       -2.1614661250    4.9288605444E-05    5.6577909247E-06    4.3630814519E-05
      2126.0379942776      -27.0452268000       -2.1553860506    4.5784712603E-05    5.7429648811E-06    4.0041747722E-05
      2126.1379942776      -26.9452268000       -2.1492887764    4.2767087047E-05    5.8272400659E-06    3.6939846981E-05
      2126.2379942776      -26.8452268000       -2.1431739571    4.0153248392E-05    5.9124178333E-06    3.4240830558E-05
      2126.3379942776      -26.7452268000       -2.1370418405    3.7883917008E-05    6.0030330577E-06    3.1880883951E-05
      2126.4379942776      -26.6452268000       -2.1308920774    3.5904399614E-05    6.0949539792E-06    2.9809445635E-05
      2126.5379942776      -26.5452268000       -2.1247246148    3.4167754090E-05    6.1871815551E-06    2.7980572535E-05
      2126.6379942776      -26.4452268000       -2.1185389966    3.2643514653E-05    6.2825831254E-06    2.6360931528E-05
      2126.7379942776      -26.3452268000       -2.1123354666    3.1304729548E-05    6.3810873857E-06    2.4923642163E-05
      2126.8379942776      -26.2452268000       -2.1061134621    3.0122686952E-05    6.4821285285E-06    2.3640558424E-05
      2126.9379942776      -26.1452268000       -2.0998731230    2.9082850840E-05    6.5853935017E-06    2.2497457338E-05
      2127.0379942776      -26.0452268000       -2.0936141837    2.8168783899E-05    6.6931810511E-06    2.1475602847E-05
      2127.1379942776      -25.9452268000       -2.0873364768    2.7367930932E-05    6.8027618978E-06    2.0565169034E-05
      2127.2379942776      -25.8452268000       -2.0810399349    2.6660600425E-05    6.9134377187E-06    1.9747162707E-05
      2127.3379942776      -25.7452268000       -2.0747241812    2.6046671822E-05    7.0276834053E-06    1.9018988417E-05
      2127.4379942776      -25.6452268000       -2.0683890398    2.5512949681E-05    7.1459284928E-06    1.8367021188E-05
      2127.5379942776      -25.5452268000       -2.0620345383    2.5051962639E-05    7.2674752574E-06    1.7784487381E-05
      2127.6379942776      -25.4452268000       -2.0556603938    2.4658362929E-05    7.3915991876E-06    1.7266763741E-05
      2127.7379942776      -25.3452268000       -2.0492663191    2.4328763323E-05    7.5177160524E-06    1.6811047271E-05
      2127.8379942776      -25.2452268000       -2.0428523353    2.4060702983E-05    7.6503290690E-06    1.6410373914E-05
      2127.9379942776      -25.1452268000       -2.0364182544    2.3850324690E-05    7.7876405461E-06    1.6062684144E-05
      2128.0379942776      -25.0452268000       -2.0299635708    2.3681225977E-05    7.9257277404E-06    1.5755498236E-05
      2128.1379942776      -24.9452268000       -2.0234882976    2.3567036134E-05    8.0682799631E-06    1.5498756171E-05
      2128.2379942776      -24.8452268000       -2.0169923421    2.3499255625E-05    8.2157954595E-06    1.5283460166E-05
      2128.3379942776      -24.7452268000       -2.0104753979    2.3476547871E-05    8.3675201207E-06    1.5109027751E-05
      2128.4379942776      -24.6452268000       -2.0039373664    2.3492937579E-05    8.5241318191E-06    1.4968805760E-05
      2128.5379942776      -24.5452268000       -1.9973778275    2.3560530442E-05    8.6871339188E-06    1.4873396523E-05
      2128.6379942776      -24.4452268000       -1.9907966756    2.3660940811E-05    8.8536734927E-06    1.4807267319E-05
      2128.7379942776      -24.3452268000       -1.9841936954    2.3805940577E-05    9.0241668165E-06    1.4781773761E-05
      2128.8379942776      -24.2452268000       -1.9775686684    2.3998135138E-05    9.1998935576E-06    1.4798241581E-05
      2128.9379942776      -24.1452268000       -1.9709213723    2.4221751354E-05    9.3837509813E-06    1.4838000373E-05
      2129.0379942776      -24.0452268000       -1.9642514726    2.4498036408E-05    9.5730726348E-06    1.4924963774E-05
      2129.1379942776      -23.9452268000       -1.9575590644    2.4811770938E-05    9.7669378164E-06    1.5044833122E-05
      2129.2379942776      -23.8452268000       -1.9508434797    2.5169363569E-05    9.9696683114E-06    1.5199695258E-05
      2129.3379942776      -23.7452268000       -1.9441048068    2.5565371052E-05    1.0178414942E-05    1.5386956110E-05
      2129.4379942776      -23.6452268000       -1.9373425850    2.6047209061E-05    1.0392875397E-05    1.5654333663E-05
      2129.5379942776      -23.5452268000       -1.9305568976    2.6558549528E-05    1.0617844328E-05    1.5940705200E-05
      2129.6379942776      -23.4452268000       -1.9237471643    2.7154110487E-05    1.0850209318E-05    1.6303901169E-05
      2129.7379942776      -23.3452268000       -1.9169132400    2.7819757162E-05    1.1087237739E-05    1.6732519423E-05
      2129.8379942776      -23.2452268000       -1.9100548649    2.8609320015E-05    1.1336798059E-05    1.7272521956E-05
      2129.9379942776      -23.1452268000       -1.9031716630    2.9807475904E-05    1.1596703992E-05    1.8210771912E-05
      2130.0379942776      -23.0452268000       -1.8962635883    3.0801882509E-05    1.1863821644E-05    1.8938060865E-05
      2130.1379942776      -22.9452268000       -1.8893303116    3.1302549336E-05    1.2142850189E-05    1.9159699147E-05
      2130.2379942776      -22.8452268000       -1.8823713850    3.2024131902E-05    1.2432940387E-05    1.9591191515E-05
      2130.3379942776      -22.7452268000       -1.8753866931    3.3353612972E-05    1.2733100962E-05    2.0620512011E-05
      2130.4379942776      -22.6452268000       -1.8683758899    3.4222650865E-05    1.3048274897E-05    2.1174375969E-05
      2130.5379942776      -22.5452268000       -1.8613385661    3.4684645222E-05    1.3375634916E-05    2.1309010306E-05
      2130.6379942776      -22.4452268000       -1.8542747067    3.5626325629E-05    1.3718064724E-05    2.1908260904E-05
      2130.7379942776      -22.3452268000       -1.8471837768    3.6749970651E-05    1.4076021831E-05    2.2673948820E-05
      2130.8379942776      -22.2452268000       -1.8400654635    3.8023025693E-05    1.4448767388E-05    2.3574258306E-05
      2130.9379942776      -22.1452268000       -1.8329196219    3.9438584827E-05    1.4837845981E-05    2.4600738846E-05
      2131.0379942776      -22.0452268000       -1.8257456956    4.0995305119E-05    1.5245021765E-05    2.5750283354E-05
      2131.1379942776      -21.9452268000       -1.8185434692    4.2690500241E-05    1.5674029792E-05    2.7016470448E-05
      2131.2379942776      -21.8452268000       -1.8113126640    4.4551184573E-05    1.6124369160E-05    2.8426815413E-05
      2131.3379942776      -21.7452268000       -1.8040528774    4.6604438194E-05    1.6598161707E-05    3.0006276486E-05
      2131.4379942776      -21.6452268000       -1.7967637579    4.8840481450E-05    1.7096075389E-05    3.1744406061E-05
      2131.5379942776      -21.5452268000       -1.7894449472    5.1306195239E-05    1.7621565084E-05    3.3684630156E-05
      2131.6379942776      -21.4452268000       -1.7820960198    5.4109976076E-05    1.8177856511E-05    3.5932119565E-05
      2131.7379942776      -21.3452268000       -1.7747167214    5.7265684079E-05    1.8763327367E-05    3.8502356713E-05
      2131.8379942776      -21.2452268000       -1.7673066114    6.1284957545E-05    1.9386500013E-05    4.1898457532E-05
      2131.9379942776      -21.1452268000       -1.7598653006    6.4594815919E-05    2.0051823982E-05    4.4542991937E-05
      2132.0379942776      -21.0452268000       -1.7523924522    6.7756349613E-05    2.0759062205E-05    4.6997287408E-05
      2132.1379942776      -20.9452268000       -1.7448874780    7.1870414949E-05    2.1512708144E-05    5.0357706806E-05
      2132.2379942776      -20.8452268000       -1.7373500231    7.6697265834E-05    2.2320514873E-05    5.4376750961E-05
      2132.3379942776      -20.7452268000       -1.7297798473    8.2239754052E-05    2.3190737993E-05    5.9049016059E-05
      2132.4379942776      -20.6452268000       -1.7221764574    8.8693233605E-05    2.4133900003E-05    6.4559333602E-05
      2132.5379942776      -20.5452268000       -1.7145392874    9.6292324643E-05    2.5157212750E-05    7.1135111892E-05
      2132.6379942776      -20.4452268000       -1.7068679461    1.0557493085E-04    2.6276191100E-05    7.9298739751E-05
      2132.7379942776      -20.3452268000       -1.6991619081    1.1716054198E-04    2.7522524111E-05    8.9638017865E-05
      2132.8379942776      -20.2452268000       -1.6914208250    1.3256794927E-04    2.8881508913E-05    1.0368644036E-04
      2132.9379942776      -20.1452268000       -1.6836440871    1.5836898163E-04    3.0413476779E-05    1.2795550485E-04
      2133.0379942776      -20.0452268000       -1.6758313884    1.7096386410E-04    3.2182126687E-05    1.3878173741E-04
      2133.1379942776      -19.9452268000       -1.6679819684    1.7744559626E-04    3.4201000947E-05    1.4324459532E-04
      2133.2379942776      -19.8452268000       -1.6600954986    1.8852573323E-04    3.6638676858E-05    1.5188705637E-04
      2133.3379942776      -19.7452268000       -1.6521713195    2.0086888718E-04    3.9651972933E-05    1.6121691425E-04
      2133.4379942776      -19.6452268000       -1.6442090801    2.1854883216E-04    4.3433901567E-05    1.7511493060E-04
      2133.5379942776      -19.5452268000       -1.6362080298    2.4402764560E-04    4.8223501638E-05    1.9580414396E-04
      2133.6379942776      -19.4452268000       -1.6281675962    2.7584319535E-04    5.4112116898E-05    2.2173107846E-04
      2133.7379942776      -19.3452268000       -1.6200872587    3.0907705470E-04    6.1131901648E-05    2.4794515305E-04
      2133.8379942776      -19.2452268000       -1.6119665493    3.6670913528E-04    6.9277121487E-05    2.9743201379E-04
      2133.9379942776      -19.1452268000       -1.6038045893    4.6307995103E-04    7.8510000100E-05    3.8456995093E-04
      2134.0379942776      -19.0452268000       -1.5956009458    5.8527690503E-04    8.8772891718E-05    4.9650401332E-04
      2134.1379942776      -18.9452268000       -1.5873549054    7.4249674472E-04    1.0005779089E-04    6.4243895383E-04
      2134.2379942776      -18.8452268000       -1.5790658039    9.6003845478E-04    1.1238880290E-04    8.4764965188E-04
      2134.3379942776      -18.7452268000       -1.5707329596    1.2709129275E-03    1.2574010762E-04    1.1451728199E-03
      2134.4379942776      -18.6452268000       -1.5623556045    1.7238637489E-03    1.4013305826E-04    1.5837306907E-03
      2134.5379942776      -18.5452268000       -1.5539332242    2.3810812101E-03    1.5553628012E-04    2.2255449299E-03
      2134.6379942776      -18.4452268000       -1.5454648759    3.2836808713E-03    1.7195726518E-04    3.1117236061E-03
      2134.7379942776      -18.3452268000       -1.5369497306    4.3450260220E-03    1.8943538886E-04    4.1555906331E-03
      2134.8379942776      -18.2452268000       -1.5283873543    5.2370842743E-03    2.0791998109E-04    5.0291642932E-03
      2134.9379942776      -18.1452268000       -1.5197766685    5.5514408581E-03    2.2743218625E-04    5.3240086719E-03
      2135.0379942776      -18.0452268000       -1.5111168475    5.0828087683E-03    2.4798036637E-04    4.8348284019E-03
      2135.1379942776      -17.9452268000       -1.5024071833    4.2203289570E-03    2.6955397398E-04    3.9507749830E-03
      2135.2379942776      -17.8452268000       -1.4936466613    3.4149365040E-03    2.9218025633E-04    3.1227562477E-03
      2135.3379942776      -17.7452268000       -1.4848345966    2.7980483282E-03    3.1585325017E-04    2.4821950780E-03
      2135.4379942776      -17.6452268000       -1.4759697774    2.3652456028E-03    3.4054525615E-04    2.0247003466E-03
      2135.5379942776      -17.5452268000       -1.4670513925    2.0760860874E-03    3.6628841176E-04    1.7097976756E-03
      2135.6379942776      -17.4452268000       -1.4580786051    1.8822442865E-03    3.9305169503E-04    1.4891925915E-03
      2135.7379942776      -17.3452268000       -1.4490501841    1.7542146579E-03    4.2081644494E-04    1.3333982129E-03
      2135.8379942776      -17.2452268000       -1.4399650831    1.6729647192E-03    4.4957815535E-04    1.2233865638E-03
      2135.9379942776      -17.1452268000       -1.4308223713    1.6309252265E-03    4.7934132204E-04    1.1515839044E-03
      2136.0379942776      -17.0452268000       -1.4216208621    1.6262884790E-03    5.1009734397E-04    1.1161911350E-03
      2136.1379942776      -16.9452268000       -1.4123593311    1.6554453718E-03    5.4179594598E-04    1.1136494259E-03
      2136.2379942776      -16.8452268000       -1.4030367413    1.7091429756E-03    5.7443745938E-04    1.1347055162E-03
      2136.3379942776      -16.7452268000       -1.3936517912    1.7757780172E-03    6.0800699061E-04    1.1677710266E-03
      2136.4379942776      -16.6452268000       -1.3842032890    1.8462700422E-03    6.4246665028E-04    1.2038033919E-03
      2136.5379942776      -16.5452268000       -1.3746896148    1.9114534384E-03    6.7776202102E-04    1.2336914174E-03
      2136.6379942776      -16.4452268000       -1.3651097958    1.9542591886E-03    7.1387894795E-04    1.2403802407E-03
      2136.7379942776      -16.3452268000       -1.3554622724    1.9435840355E-03    7.5079540489E-04    1.1927886306E-03
