  -0.1129865840E+001   0.8081775471E-005  -0.8541440029E-005
  -0.1126190909E+001   0.8081845275E-005  -0.8564401735E-005
  -0.1122515978E+001   0.8081433283E-005  -0.8585873822E-005
  -0.1118841047E+001   0.8085304347E-005  -0.8607973760E-005
  -0.1115166116E+001   0.8088473557E-005  -0.8632072251E-005
  -0.1111491186E+001   0.8091680746E-005  -0.8656082120E-005
  -0.1107816255E+001   0.8095206032E-005  -0.8680536828E-005
  -0.1104141324E+001   0.8098970088E-005  -0.8704693072E-005
  -0.1100466393E+001   0.8103464865E-005  -0.8728315812E-005
  -0.1096791462E+001   0.8108737413E-005  -0.8750838201E-005
  -0.1093116531E+001   0.8119652345E-005  -0.8775564911E-005
  -0.1089441600E+001   0.8127343729E-005  -0.8803271362E-005
  -0.1085766669E+001   0.8131804795E-005  -0.8828680336E-005
  -0.1082091738E+001   0.8142908255E-005  -0.8852990183E-005
  -0.1078416807E+001   0.8151455659E-005  -0.8879027910E-005
  -0.1074741877E+001   0.8162490867E-005  -0.8903649596E-005
  -0.1071066946E+001   0.8176290367E-005  -0.8930418193E-005
  -0.1067392015E+001   0.8188268440E-005  -0.8957716431E-005
  -0.1063717084E+001   0.8203629257E-005  -0.8986993717E-005
  -0.1060042153E+001   0.8212821353E-005  -0.9014428333E-005
  -0.1056367222E+001   0.8231324151E-005  -0.9041502256E-005
  -0.1052692291E+001   0.8244450593E-005  -0.9070831871E-005
  -0.1049017360E+001   0.8262007422E-005  -0.9098716871E-005
  -0.1045342429E+001   0.8279984966E-005  -0.9128277918E-005
  -0.1041667498E+001   0.8298917179E-005  -0.9159782192E-005
  -0.1037992568E+001   0.8313632956E-005  -0.9190003782E-005
  -0.1034317637E+001   0.8334603566E-005  -0.9217733036E-005
  -0.1030642706E+001   0.8357644282E-005  -0.9249546598E-005
  -0.1026967775E+001   0.8377679815E-005  -0.9282112511E-005
  -0.1023292844E+001   0.8400465759E-005  -0.9314284784E-005
  -0.1019617913E+001   0.8421523125E-005  -0.9346766693E-005
  -0.1015942982E+001   0.8445727010E-005  -0.9379008248E-005
  -0.1012268051E+001   0.8469123178E-005  -0.9410660585E-005
  -0.1008593120E+001   0.8497231651E-005  -0.9443171776E-005
  -0.1004918189E+001   0.8524990619E-005  -0.9478378749E-005
  -0.1001243259E+001   0.8553192949E-005  -0.9514815736E-005
  -0.9975683276E+000   0.8577670916E-005  -0.9549644697E-005
  -0.9938933967E+000   0.8608621640E-005  -0.9582626987E-005
  -0.9902184658E+000   0.8641777618E-005  -0.9619486030E-005
  -0.9865435349E+000   0.8672461337E-005  -0.9658420095E-005
  -0.9828686040E+000   0.8701383821E-005  -0.9693898113E-005
  -0.9791936731E+000   0.8739006167E-005  -0.9731047306E-005
  -0.9755187422E+000   0.8771429527E-005  -0.9769870553E-005
  -0.9718438113E+000   0.8809027925E-005  -0.9809491646E-005
  -0.9681688804E+000   0.8842164365E-005  -0.9848985683E-005
  -0.9644939495E+000   0.8881774813E-005  -0.9887922354E-005
  -0.9608190186E+000   0.8918793348E-005  -0.9928605663E-005
  -0.9571440877E+000   0.8958647855E-005  -0.9967740701E-005
  -0.9534691568E+000   0.9002038975E-005  -0.1000905189E-004
  -0.9497942259E+000   0.9044844839E-005  -0.1005224142E-004
  -0.9461192950E+000   0.9087993311E-005  -0.1009582945E-004
  -0.9424443641E+000   0.9132013389E-005  -0.1013938589E-004
  -0.9387694332E+000   0.9178045516E-005  -0.1018261234E-004
  -0.9350945023E+000   0.9226845953E-005  -0.1022822375E-004
  -0.9314195714E+000   0.9274446272E-005  -0.1027481274E-004
  -0.9277446405E+000   0.9322053879E-005  -0.1031986637E-004
  -0.9240697096E+000   0.9375050619E-005  -0.1036518158E-004
  -0.9203947787E+000   0.9429668827E-005  -0.1041368500E-004
  -0.9167198478E+000   0.9482251571E-005  -0.1046268196E-004
  -0.9130449169E+000   0.9538762376E-005  -0.1051167340E-004
  -0.9093699860E+000   0.9595096406E-005  -0.1056240787E-004
  -0.9056950551E+000   0.9652715614E-005  -0.1061221611E-004
  -0.9020201242E+000   0.9712831815E-005  -0.1066257956E-004
  -0.8983451933E+000   0.9776425857E-005  -0.1071435976E-004
  -0.8946702624E+000   0.9840361609E-005  -0.1076813463E-004
  -0.8909953315E+000   0.9905724609E-005  -0.1082361858E-004
  -0.8873204006E+000   0.9969031306E-005  -0.1087691810E-004
  -0.8836454697E+000   0.1004185570E-004  -0.1093169360E-004
  -0.8799705388E+000   0.1011068641E-004  -0.1098985955E-004
  -0.8762956079E+000   0.1018189380E-004  -0.1104609783E-004
  -0.8726206770E+000   0.1025769916E-004  -0.1110325631E-004
  -0.8689457461E+000   0.1033499330E-004  -0.1116362578E-004
  -0.8652708152E+000   0.1041034520E-004  -0.1122240999E-004
  -0.8615958843E+000   0.1049546694E-004  -0.1128271973E-004
  -0.8579209534E+000   0.1057798788E-004  -0.1134728594E-004
  -0.8542460225E+000   0.1065976333E-004  -0.1141022794E-004
  -0.8505710916E+000   0.1074811408E-004  -0.1147174057E-004
  -0.8468961607E+000   0.1084078273E-004  -0.1153793994E-004
  -0.8432212298E+000   0.1092993343E-004  -0.1160412461E-004
  -0.8395462989E+000   0.1102797492E-004  -0.1167114153E-004
  -0.8358713680E+000   0.1112347208E-004  -0.1173997960E-004
  -0.8321964371E+000   0.1122409366E-004  -0.1180867693E-004
  -0.8285215062E+000   0.1132779594E-004  -0.1187906344E-004
  -0.8248465753E+000   0.1143303463E-004  -0.1195024143E-004
  -0.8211716444E+000   0.1154315919E-004  -0.1202175019E-004
  -0.8174967135E+000   0.1165730457E-004  -0.1209531962E-004
  -0.8138217826E+000   0.1177453323E-004  -0.1217139020E-004
  -0.8101468517E+000   0.1189406700E-004  -0.1224918811E-004
  -0.8064719208E+000   0.1201526211E-004  -0.1232696255E-004
  -0.8027969899E+000   0.1214304988E-004  -0.1240520984E-004
  -0.7991220590E+000   0.1227305241E-004  -0.1248478576E-004
  -0.7954471281E+000   0.1241047656E-004  -0.1256700517E-004
  -0.7917721972E+000   0.1254685001E-004  -0.1264940143E-004
  -0.7880972663E+000   0.1269363746E-004  -0.1273271860E-004
  -0.7844223354E+000   0.1284293615E-004  -0.1282055988E-004
  -0.7807474045E+000   0.1299283143E-004  -0.1290737706E-004
  -0.7770724736E+000   0.1315190655E-004  -0.1299268769E-004
  -0.7733975427E+000   0.1331940994E-004  -0.1308168858E-004
  -0.7697226118E+000   0.1349089568E-004  -0.1317385089E-004
  -0.7660476809E+000   0.1366791073E-004  -0.1326836592E-004
  -0.7623727500E+000   0.1384847726E-004  -0.1336292689E-004
  -0.7586978191E+000   0.1403706428E-004  -0.1345693249E-004
  -0.7550228882E+000   0.1423493024E-004  -0.1355308927E-004
  -0.7513479573E+000   0.1443611976E-004  -0.1364977151E-004
  -0.7476730264E+000   0.1464202144E-004  -0.1373314877E-004
  -0.7439980955E+000   0.1490209354E-004  -0.1383975060E-004
  -0.7403231646E+000   0.1509868558E-004  -0.1394298494E-004
  -0.7366482337E+000   0.1536323396E-004  -0.1402480052E-004
  -0.7329733028E+000   0.1563705602E-004  -0.1413913807E-004
  -0.7292983719E+000   0.1586396615E-004  -0.1422460587E-004
  -0.7256234410E+000   0.1617333345E-004  -0.1429111895E-004
  -0.7219485101E+000   0.1646116045E-004  -0.1437490327E-004
  -0.7182735792E+000   0.1676255193E-004  -0.1445119648E-004
  -0.7145986483E+000   0.1708096830E-004  -0.1453365733E-004
  -0.7109237174E+000   0.1738013408E-004  -0.1460277229E-004
  -0.7072487865E+000   0.1769724108E-004  -0.1463918195E-004
  -0.7035738556E+000   0.1803899070E-004  -0.1465556498E-004
  -0.6998989247E+000   0.1842461439E-004  -0.1468347298E-004
  -0.6962239938E+000   0.1878068940E-004  -0.1472366900E-004
  -0.6925490629E+000   0.1913406946E-004  -0.1473784893E-004
  -0.6888741320E+000   0.1951305790E-004  -0.1475151692E-004
  -0.6851992011E+000   0.1984927052E-004  -0.1473306871E-004
  -0.6815242702E+000   0.2027345563E-004  -0.1471353771E-004
  -0.6778493393E+000   0.2061906406E-004  -0.1469499557E-004
  -0.6741744084E+000   0.2101529469E-004  -0.1462777313E-004
  -0.6704994775E+000   0.2144295114E-004  -0.1458198775E-004
  -0.6668245466E+000   0.2183212080E-004  -0.1452616583E-004
  -0.6631496157E+000   0.2226173063E-004  -0.1446143334E-004
  -0.6594746848E+000   0.2265982691E-004  -0.1439788679E-004
  -0.6557997539E+000   0.2305738836E-004  -0.1429789247E-004
  -0.6521248230E+000   0.2348026163E-004  -0.1418674845E-004
  -0.6484498921E+000   0.2390452164E-004  -0.1407180824E-004
  -0.6447749612E+000   0.2430762563E-004  -0.1393030485E-004
  -0.6411000303E+000   0.2476437963E-004  -0.1377286982E-004
  -0.6374250994E+000   0.2520145354E-004  -0.1362748077E-004
  -0.6337501685E+000   0.2564415319E-004  -0.1346829505E-004
  -0.6300752376E+000   0.2606815849E-004  -0.1330007632E-004
  -0.6264003067E+000   0.2649336348E-004  -0.1310102539E-004
  -0.6227253758E+000   0.2694695399E-004  -0.1290090024E-004
  -0.6190504449E+000   0.2735318677E-004  -0.1268872759E-004
  -0.6153755140E+000   0.2778517961E-004  -0.1243901996E-004
  -0.6117005831E+000   0.2821864025E-004  -0.1217896524E-004
  -0.6080256522E+000   0.2867509358E-004  -0.1192254413E-004
  -0.6043507213E+000   0.2908201235E-004  -0.1165334766E-004
  -0.6006757904E+000   0.2951217517E-004  -0.1135291007E-004
  -0.5970008595E+000   0.2994191762E-004  -0.1105137999E-004
  -0.5933259286E+000   0.3035028552E-004  -0.1073044835E-004
  -0.5896509977E+000   0.3076572361E-004  -0.1038064513E-004
  -0.5859760668E+000   0.3121534108E-004  -0.1004786175E-004
  -0.5823011359E+000   0.3157901690E-004  -0.9700644043E-005
  -0.5786262050E+000   0.3198745362E-004  -0.9308184002E-005
  -0.5749512741E+000   0.3238610992E-004  -0.8908010088E-005
  -0.5712763432E+000   0.3280342137E-004  -0.8519403113E-005
  -0.5676014123E+000   0.3318163984E-004  -0.8118614249E-005
  -0.5639264814E+000   0.3355330869E-004  -0.7705893702E-005
  -0.5602515505E+000   0.3392756141E-004  -0.7309658182E-005
  -0.5565766196E+000   0.3423652823E-004  -0.6848933802E-005
  -0.5529016887E+000   0.3459182474E-004  -0.6374468360E-005
  -0.5492267578E+000   0.3495663280E-004  -0.5921006948E-005
  -0.5455518269E+000   0.3527684741E-004  -0.5476873451E-005
  -0.5418768960E+000   0.3555990345E-004  -0.4995143888E-005
  -0.5382019651E+000   0.3589193019E-004  -0.4487287851E-005
  -0.5345270342E+000   0.3615421027E-004  -0.4019538671E-005
  -0.5308521033E+000   0.3646305443E-004  -0.3478685558E-005
  -0.5271771724E+000   0.3672787170E-004  -0.3008557640E-005
  -0.5235022415E+000   0.3698019616E-004  -0.2482772341E-005
  -0.5198273106E+000   0.3723379780E-004  -0.1947746107E-005
  -0.5161523797E+000   0.3749275053E-004  -0.1433951910E-005
  -0.5124774488E+000   0.3771149174E-004  -0.9173613678E-006
  -0.5088025179E+000   0.3793885404E-004  -0.3600371178E-006
  -0.5051275870E+000   0.3817775856E-004   0.1464858076E-006
  -0.5014526561E+000   0.3838319314E-004   0.6573145183E-006
  -0.4977777252E+000   0.3854868711E-004   0.1170278293E-005
  -0.4941027943E+000   0.3871825738E-004   0.1732742815E-005
  -0.4904278634E+000   0.3890339500E-004   0.2260250478E-005
  -0.4867529325E+000   0.3908429656E-004   0.2812667175E-005
  -0.4830780016E+000   0.3926763878E-004   0.3342233538E-005
  -0.4794030707E+000   0.3943457948E-004   0.3837768891E-005
  -0.4757281398E+000   0.3959252281E-004   0.4372729359E-005
  -0.4720532089E+000   0.3972335420E-004   0.4874578811E-005
  -0.4683782780E+000   0.3988881583E-004   0.5414832159E-005
  -0.4647033471E+000   0.4004861457E-004   0.5920742363E-005
  -0.4610284162E+000   0.4019837094E-004   0.6402898787E-005
  -0.4573534853E+000   0.4031974361E-004   0.6908539361E-005
  -0.4536785544E+000   0.4047801443E-004   0.7435354176E-005
  -0.4500036235E+000   0.4065511730E-004   0.7924358121E-005
  -0.4463286926E+000   0.4080737772E-004   0.8409948357E-005
  -0.4426537617E+000   0.4098863593E-004   0.8881448671E-005
  -0.4389788308E+000   0.4115989621E-004   0.9384620893E-005
  -0.4353038999E+000   0.4138044919E-004   0.9816917050E-005
  -0.4316289690E+000   0.4153625191E-004   0.1031076726E-004
  -0.4279540381E+000   0.4181816194E-004   0.1076779749E-004
  -0.4242791072E+000   0.4201387115E-004   0.1119616378E-004
  -0.4206041763E+000   0.4229947087E-004   0.1166343711E-004
  -0.4169292454E+000   0.4258924576E-004   0.1210294439E-004
  -0.4132543145E+000   0.4291637371E-004   0.1250819595E-004
  -0.4095793836E+000   0.4323950219E-004   0.1292518075E-004
  -0.4059044527E+000   0.4362826357E-004   0.1337793493E-004
  -0.4022295218E+000   0.4408853898E-004   0.1377089667E-004
  -0.3985545909E+000   0.4457277728E-004   0.1416603601E-004
  -0.3948796600E+000   0.4511742080E-004   0.1453680635E-004
  -0.3912047291E+000   0.4573862334E-004   0.1492824837E-004
  -0.3875297982E+000   0.4644988923E-004   0.1526405677E-004
  -0.3838548673E+000   0.4724999311E-004   0.1559749528E-004
  -0.3801799364E+000   0.4817394451E-004   0.1588919866E-004
  -0.3765050055E+000   0.4923072795E-004   0.1613903862E-004
  -0.3728300746E+000   0.5046838220E-004   0.1633982851E-004
  -0.3691551437E+000   0.5192170447E-004   0.1643426333E-004
  -0.3654802131E+000   0.5361878824E-004   0.1638693677E-004
  -0.3618052822E+000   0.5566812699E-004   0.1616381540E-004
  -0.3581303513E+000   0.5812547937E-004   0.1552250845E-004
  -0.3544554204E+000   0.6105906844E-004   0.1430829995E-004
  -0.3507804895E+000   0.6444272664E-004   0.1195434032E-004
  -0.3471055586E+000   0.6769673327E-004   0.7796365242E-005
  -0.3434306277E+000   0.6934870932E-004   0.1659386492E-005
  -0.3397556968E+000   0.5910841419E-004  -0.5984484646E-005
  -0.3360807659E+000   0.5167988542E-004  -0.1142742901E-004
  -0.3324058350E+000   0.4610854419E-004  -0.1477867164E-004
  -0.3287309041E+000   0.4175409615E-004  -0.1677852275E-004
  -0.3250559732E+000   0.3823014761E-004  -0.1797181639E-004
  -0.3213810423E+000   0.3529954566E-004  -0.1867628595E-004
  -0.3177061114E+000   0.3281019153E-004  -0.1907348929E-004
  -0.3140311805E+000   0.3066003124E-004  -0.1927044889E-004
  -0.3103562496E+000   0.2877778020E-004  -0.1933289336E-004
  -0.3066813187E+000   0.2711190308E-004  -0.1930280916E-004
  -0.3030063878E+000   0.2562403992E-004  -0.1920796173E-004
  -0.2993314569E+000   0.2428492235E-004  -0.1906726428E-004
  -0.2956565260E+000   0.2307174216E-004  -0.1889392682E-004
  -0.2919815951E+000   0.2196639969E-004  -0.1869737233E-004
  -0.2883066642E+000   0.2095430413E-004  -0.1848444205E-004
  -0.2846317333E+000   0.2002353061E-004  -0.1826017630E-004
  -0.2809568024E+000   0.1916421475E-004  -0.1802833372E-004
  -0.2772818715E+000   0.1836810900E-004  -0.1779174468E-004
  -0.2736069406E+000   0.1762825170E-004  -0.1755255688E-004
  -0.2699320097E+000   0.1693871635E-004  -0.1731240915E-004
  -0.2662570788E+000   0.1629441880E-004  -0.1707255649E-004
  -0.2625821479E+000   0.1569096720E-004  -0.1683396140E-004
  -0.2589072170E+000   0.1512454368E-004  -0.1659736142E-004
  -0.2552322861E+000   0.1459181024E-004  -0.1636331973E-004
  -0.2515573552E+000   0.1408983299E-004  -0.1613226343E-004
  -0.2478824243E+000   0.1361602070E-004  -0.1590451284E-004
  -0.2442074934E+000   0.1316807455E-004  -0.1568030401E-004
  -0.2405325625E+000   0.1274394668E-004  -0.1545980629E-004
  -0.2368576316E+000   0.1234180575E-004  -0.1524313607E-004
  -0.2331827007E+000   0.1196000827E-004  -0.1503036755E-004
  -0.2295077698E+000   0.1159707434E-004  -0.1482154137E-004
  -0.2258328389E+000   0.1125166727E-004  -0.1461667138E-004
  -0.2221579080E+000   0.1092257617E-004  -0.1441575016E-004
  -0.2184829771E+000   0.1060870110E-004  -0.1421875339E-004
  -0.2148080462E+000   0.1030904036E-004  -0.1402564337E-004
  -0.2111331153E+000   0.1002267949E-004  -0.1383637195E-004
  -0.2074581844E+000   0.9748781731E-005  -0.1365088278E-004
  -0.2037832535E+000   0.9486579803E-005  -0.1346911326E-004
  -0.2001083226E+000   0.9235368665E-005  -0.1329099606E-004
  -0.1964333917E+000   0.8994499217E-005  -0.1311646037E-004
  -0.1927584608E+000   0.8763372749E-005  -0.1294543295E-004
  -0.1890835299E+000   0.8541436061E-005  -0.1277783892E-004
  -0.1854085990E+000   0.8328177150E-005  -0.1261360247E-004
  -0.1817336681E+000   0.8123121378E-005  -0.1245264742E-004
  -0.1780587372E+000   0.7925828077E-005  -0.1229489765E-004
  -0.1743838063E+000   0.7735887524E-005  -0.1214027747E-004
  -0.1707088754E+000   0.7552918231E-005  -0.1198871190E-004
  -0.1670339445E+000   0.7376564530E-005  -0.1184012695E-004
  -0.1633590136E+000   0.7206494394E-005  -0.1169444972E-004
  -0.1596840827E+000   0.7042397491E-005  -0.1155160863E-004
