nat, nph =   681    5
 262      3.78617     -7.78378      1.29875   3   1
 263      3.78617      7.78378      1.29875   3   1
 264     -0.46409      7.78378     -4.03092   3   1
 265     -0.46409     -7.78378     -4.03092   3   1
 266      5.82073      0.00000      6.59306   5   1
 267      6.98001     -4.88497      2.18538   1   1
 268      6.98001      4.88497      2.18538   1   1
 269      1.67333     -8.49945     -1.66327   3   1
 270      1.67333      8.49945     -1.66327   3   1
 271     -5.77077     -4.88497      4.55303   1   1
 272     -5.77077      4.88497      4.55303   1   1
 273      3.78617     -5.24280      6.03404   3   1
 274      3.78617      5.24280      6.03404   3   1
 275     -0.46409     -1.27049     -8.76621   3   1
 276     -0.46409      1.27049     -8.76621   3   1
 277      6.98001      4.88497     -2.54991   1   1
 278      6.98001     -4.88497     -2.54991   1   1
 279     -1.52051      4.88497     -7.28520   1   1
 280     -1.52051     -4.88497     -7.28520   1   1
 281      5.92336     -3.25665      5.81778   4   1
 282      5.92336      3.25665      5.81778   4   1
 283      5.82073     -6.51329      1.85778   5   1
 284      5.82073      6.51329      1.85778   5   1
 285     -2.57693      8.49945     -1.06890   3   1
 286     -2.57693     -8.49945     -1.06890   3   1
 287     -0.46386      6.51329     -6.18231   4   1
 288     -0.46386     -6.51329     -6.18231   4   1
 289     -2.57693     -1.98616      8.40168   3   1
 290     -2.57693      1.98616      8.40168   3   1
 291      3.78640      0.00000      8.18543   4   1
 292     -5.77077     -4.88497     -4.91755   1   1
 293     -5.77077      4.88497     -4.91755   1   1
 294      8.13929      3.25665     -2.22230   5   1
 295      8.13929     -3.25665     -2.22230   5   1
 296      8.03643     -1.27049     -4.03092   3   1
 297      8.03643      1.27049     -4.03092   3   1
 298     -8.96438      0.00000     -1.44702   4   1
 299     -8.96461     -1.27049      0.70437   3   1
 300     -8.96461      1.27049      0.70437   3   1
 301      3.78617     -1.27049     -8.17183   3   1
 302      3.78617      1.27049     -8.17183   3   1
 303      8.13929     -3.25665      2.51299   5   1
 304      8.13929      3.25665      2.51299   5   1
 305      1.67333     -4.52713      7.80730   3   1
 306      1.67333      4.52713      7.80730   3   1
 307      1.67333     -8.49945      3.07202   3   1
 308      1.67333      8.49945      3.07202   3   1
 309     -4.71435     -7.78378      1.29875   3   1
 310     -4.71435      7.78378      1.29875   3   1
 311      5.82073      6.51329     -2.87751   5   1
 312      5.82073     -6.51329     -2.87751   5   1
 313     -4.71435     -5.24280      6.03404   3   1
 314     -4.71435      5.24280      6.03404   3   1
 315      1.67309     -3.25665     -8.54995   4   1
 316      1.67309      3.25665     -8.54995   4   1
 317      3.78617      7.78378     -3.43654   3   1
 318      3.78617     -7.78378     -3.43654   3   1
 319     -2.57717      3.25665     -8.38809   4   1
 320     -2.57717     -3.25665     -8.38809   4   1
 321     -6.82743     -3.25665      5.65591   4   1
 322     -6.82743      3.25665      5.65591   4   1
 323     -4.71412      0.00000      8.18543   4   1
 324      5.92359      4.52713     -5.80419   3   1
 325      5.92359     -4.52713     -5.80419   3   1
 326      1.57047      0.00000     -9.32524   5   1
 327      0.00000      0.00000      9.47058   2   1
 328      0.00000      0.00000     -9.47058   2   1
 329     -0.46409     -7.78378      5.43966   3   1
 330     -0.46409      7.78378      5.43966   3   1
 331     -6.93006     -6.51329      0.14534   5   1
 332     -6.93006      6.51329      0.14534   5   1
 333     -4.71435     -1.27049     -8.17183   3   1
 334     -4.71435      1.27049     -8.17183   3   1
 335     -8.96438      0.00000      3.28827   4   1
 336     -6.82720     -1.98616     -6.39856   3   1
 337     -6.82720      1.98616     -6.39856   3   1
 338      5.82073      0.00000     -7.61280   5   1
 339     -2.57693     -8.49945      3.66639   3   1
 340     -2.57693      8.49945      3.66639   3   1
 341      8.03643     -5.24280      0.70437   3   1
 342      8.03643      5.24280      0.70437   3   1
 343      3.78640      6.51329     -6.02044   4   1
 344      3.78640     -6.51329     -6.02044   4   1
 345     -2.67980     -6.51329      6.59306   5   1
 346     -2.67980      6.51329      6.59306   5   1
 347     -8.86175     -3.25665     -2.22230   5   1
 348     -8.86175      3.25665     -2.22230   5   1
 349      2.72975     -8.14162      4.55303   1   1
 350      2.72975      8.14162      4.55303   1   1
 351     -4.71435     -7.78378     -3.43654   3   1
 352     -4.71435      7.78378     -3.43654   3   1
 353     -8.50052      0.00000     -4.73529   2   1
 354     -8.50052      0.00000      4.73529   2   1
 355      8.50052      0.00000     -4.73529   2   1
 356      8.50052      0.00000      4.73529   2   1
 357      1.57047      0.00000      9.61592   5   1
 358     -8.86175     -3.25665      2.51299   5   1
 359     -8.86175      3.25665      2.51299   5   1
 360      8.03643     -1.27049      5.43966   3   1
 361      8.03643      1.27049      5.43966   3   1
 362      2.72975     -1.62832      9.28832   1   1
 363      2.72975      1.62832      9.28832   1   1
 364     -2.57693     -4.52713      8.40168   3   1
 365     -2.57693      4.52713      8.40168   3   1
 366      2.72975     -8.14162     -4.91755   1   1
 367      2.72975      8.14162     -4.91755   1   1
 368     -8.96461     -1.27049     -4.03092   3   1
 369     -8.96461      1.27049     -4.03092   3   1
 370      1.67309     -9.76994      0.92063   4   1
 371      1.67309      9.76994      0.92063   4   1
 372      6.98001     -1.62832      6.92067   1   1
 373      6.98001      1.62832      6.92067   1   1
 374     -5.77077     -8.14162     -0.18226   1   1
 375     -5.77077      8.14162     -0.18226   1   1
 376     -0.36123      9.76994     -2.22230   5   1
 377     -0.36123     -9.76994     -2.22230   5   1
 378     -4.71412     -6.51329     -6.02044   4   1
 379     -4.71412      6.51329     -6.02044   4   1
 380     10.07099      0.00000      0.14534   5   1
 381     -0.36123     -9.76994      2.51299   5   1
 382     -0.36123      9.76994      2.51299   5   1
 383      1.20924     -9.76994     -2.36764   2   1
 384      1.20924     -9.76994      2.36764   2   1
 385      1.20924      9.76994     -2.36764   2   1
 386      1.20924      9.76994      2.36764   2   1
 387     -3.04103     -3.25665      9.10605   2   1
 388     -3.04103      3.25665      9.10605   2   1
 389      8.03666      0.00000     -6.18231   4   1
 390     -2.57717     -9.76994      1.08249   4   1
 391     -2.57717      9.76994      1.08249   4   1
 392      2.72975     -1.62832     -9.65284   1   1
 393      2.72975      1.62832     -9.65284   1   1
 394      6.98001     -1.62832     -7.28520   1   1
 395      6.98001      1.62832     -7.28520   1   1
 396     -0.46409      5.24280     -8.76621   3   1
 397     -0.46409     -5.24280     -8.76621   3   1
 398     -3.04103     -9.76994     -0.36453   2   1
 399     -3.04103      9.76994     -0.36453   2   1
 400     -0.46409     -1.27049     10.17495   3   1
 401     -0.46409      1.27049     10.17495   3   1
 402     -4.25026     -6.51329      6.73841   2   1
 403      4.25026     -6.51329      6.73841   2   1
 404     -4.25026      6.51329      6.73841   2   1
 405      4.25026      6.51329      6.73841   2   1
 406      3.88903      3.25665      8.96071   5   1
 407      3.88903     -3.25665      8.96071   5   1
 408     -0.46386     -6.51329      8.02356   4   1
 409     -0.46386      6.51329      8.02356   4   1
 410     -2.67980     -6.51329     -7.61280   5   1
 411     -2.67980      6.51329     -7.61280   5   1
 412    -10.02104     -1.62832      2.18538   1   1
 413    -10.02104      1.62832      2.18538   1   1
 414     -6.82720     -4.52713     -6.39856   3   1
 415     -6.82720      4.52713     -6.39856   3   1
 416      8.03643     -5.24280     -4.03092   3   1
 417      8.03643      5.24280     -4.03092   3   1
 418     -8.96461     -5.24280      0.70437   3   1
 419     -8.96461      5.24280      0.70437   3   1
 420      5.92359      8.49945     -1.06890   3   1
 421      5.92359     -8.49945     -1.06890   3   1
 422      3.78617      5.24280     -8.17183   3   1
 423      3.78617     -5.24280     -8.17183   3   1
 424      8.03666     -6.51329     -1.44702   4   1
 425      8.03666      6.51329     -1.44702   4   1
 426    -10.02104     -1.62832     -2.54991   1   1
 427    -10.02104      1.62832     -2.54991   1   1
 428      5.92359     -1.98616      8.40168   3   1
 429      5.92359      1.98616      8.40168   3   1
 430     10.17385     -1.98616     -1.66327   3   1
 431     10.17385      1.98616     -1.66327   3   1
 432      9.70976     -3.25665     -2.36764   2   1
 433      9.70976     -3.25665      2.36764   2   1
 434      9.70976      3.25665     -2.36764   2   1
 435      9.70976      3.25665      2.36764   2   1
 436      3.88903      9.76994     -0.50987   5   1
 437      3.88903     -9.76994     -0.50987   5   1
 438      3.78617     -7.78378      6.03404   3   1
 439      3.78617      7.78378      6.03404   3   1
 440     -6.82720     -1.98616      7.80730   3   1
 441     -6.82720      1.98616      7.80730   3   1
 442     -6.93006     -6.51329     -4.58995   5   1
 443     -6.93006      6.51329     -4.58995   5   1
 444     -8.96461     -1.27049      5.43966   3   1
 445     -8.96461      1.27049      5.43966   3   1
 446     -4.61149     -3.25665      8.96071   5   1
 447     -4.61149      3.25665      8.96071   5   1
 448     -2.57693      8.49945     -5.80419   3   1
 449     -2.57693     -8.49945     -5.80419   3   1
 450      1.67309      9.76994     -3.81466   4   1
 451      1.67309     -9.76994     -3.81466   4   1
 452     -7.29129     -3.25665     -7.10293   2   1
 453     -7.29129     -3.25665      7.10293   2   1
 454     -7.29129      3.25665     -7.10293   2   1
 455     -7.29129      3.25665      7.10293   2   1
 456     -6.93006     -6.51329      4.88063   5   1
 457     -6.93006      6.51329      4.88063   5   1
 458     -8.50052     -6.51329     -0.00000   2   1
 459     -8.50052      6.51329     -0.00000   2   1
 460      8.50052     -6.51329      0.00000   2   1
 461      8.50052      6.51329      0.00000   2   1
 462     10.17362     -3.25665      0.92063   4   1
 463     10.17362      3.25665      0.92063   4   1
 464     -2.57717      9.76994     -3.65280   4   1
 465     -2.57717     -9.76994     -3.65280   4   1
 466      1.67333      8.49945     -6.39856   3   1
 467      1.67333     -8.49945     -6.39856   3   1
 468      5.92336     -3.25665     -8.38809   4   1
 469      5.92336      3.25665     -8.38809   4   1
 470     -4.25026     -6.51329     -7.46746   2   1
 471     -4.25026      6.51329     -7.46746   2   1
 472      4.25026      6.51329     -7.46746   2   1
 473      4.25026     -6.51329     -7.46746   2   1
 474     -4.71435     -5.24280     -8.17183   3   1
 475     -4.71435      5.24280     -8.17183   3   1
 476     -1.52051     -8.14162      6.92067   1   1
 477     -1.52051      8.14162      6.92067   1   1
 478     -3.04103     -3.25665     -9.83511   2   1
 479     -3.04103      3.25665     -9.83511   2   1
 480     10.17385     -1.98616      3.07202   3   1
 481     10.17385      1.98616      3.07202   3   1
 482     -4.61149     -9.76994     -0.50987   5   1
 483     -4.61149      9.76994     -0.50987   5   1
 484      2.72975     -4.88497      9.28832   1   1
 485      2.72975      4.88497      9.28832   1   1
 486      8.03666     -6.51329      3.28827   4   1
 487      8.03666      6.51329      3.28827   4   1
 488     -8.96438      0.00000     -6.18231   4   1
 489     -4.71435     -7.78378      6.03404   3   1
 490     -4.71435      7.78378      6.03404   3   1
 491     -0.46386      0.00000    -10.91760   4   1
 492      5.82073     -6.51329      6.59306   5   1
 493      5.82073      6.51329      6.59306   5   1
 494      6.98001     -8.14162      2.18538   1   1
 495      6.98001      8.14162      2.18538   1   1
 496     -5.77077     -8.14162      4.55303   1   1
 497     -5.77077      8.14162      4.55303   1   1
 498      6.98001     -4.88497      6.92067   1   1
 499      6.98001      4.88497      6.92067   1   1
 500      5.92359     -8.49945      3.66639   3   1
 501      5.92359      8.49945      3.66639   3   1
 502      1.67309     -3.25665     10.39120   4   1
 503      1.67309      3.25665     10.39120   4   1
 504      6.98001      8.14162     -2.54991   1   1
 505      6.98001     -8.14162     -2.54991   1   1
 506     -6.82720     -8.49945     -1.66327   3   1
 507     -6.82720      8.49945     -1.66327   3   1
 508      8.03643     -5.24280      5.43966   3   1
 509      8.03643      5.24280      5.43966   3   1
 510     -2.57693     -1.98616    -10.53948   3   1
 511     -2.57693      1.98616    -10.53948   3   1
 512     -1.52051      8.14162     -7.28520   1   1
 513     -1.52051     -8.14162     -7.28520   1   1
 514     -5.77077     -1.62832      9.28832   1   1
 515     -5.77077      1.62832      9.28832   1   1
 516     10.07099      0.00000     -4.58995   5   1
 517      5.45950      3.25665      9.10605   2   1
 518      5.45950     -3.25665      9.10605   2   1
 519      3.78640     -6.51329      8.18543   4   1
 520      3.78640      6.51329      8.18543   4   1
 521     -5.77077      8.14162     -4.91755   1   1
 522     -5.77077     -8.14162     -4.91755   1   1
 523     -3.04103     -9.76994      4.37076   2   1
 524     -3.04103      9.76994      4.37076   2   1
 525     -8.96461     -5.24280     -4.03092   3   1
 526     -8.96461      5.24280     -4.03092   3   1
 527      2.72975     -4.88497     -9.65284   1   1
 528      2.72975      4.88497     -9.65284   1   1
 529     -8.96438     -6.51329     -1.44702   4   1
 530     -8.96438      6.51329     -1.44702   4   1
 531     10.07099      0.00000      4.88063   5   1
 532      8.13929     -3.25665     -6.95759   5   1
 533      8.13929      3.25665     -6.95759   5   1
 534      3.88903     -3.25665     -9.98045   5   1
 535      3.88903      3.25665     -9.98045   5   1
 536      5.45950     -9.76994     -0.36453   2   1
 537      5.45950      9.76994     -0.36453   2   1
 538      6.98001     -4.88497     -7.28520   1   1
 539      6.98001      4.88497     -7.28520   1   1
 540      8.03643     -7.78378      0.70437   3   1
 541      8.03643      7.78378      0.70437   3   1
 542      5.92359      4.52713      8.40168   3   1
 543      5.92359     -4.52713      8.40168   3   1
 544     10.17385     -4.52713     -1.66327   3   1
 545     10.17385      4.52713     -1.66327   3   1
 546      1.67333    -11.04043     -1.66327   3   1
 547      1.67333     11.04043     -1.66327   3   1
 548    -11.07746     -1.98616     -1.06890   3   1
 549    -11.07746      1.98616     -1.06890   3   1
 550     -6.82720     -4.52713      7.80730   3   1
 551     -6.82720      4.52713      7.80730   3   1
 552     -6.82720     -8.49945      3.07202   3   1
 553     -6.82720      8.49945      3.07202   3   1
 554      3.88903     -9.76994      4.22542   5   1
 555      3.88903      9.76994      4.22542   5   1
 556    -11.18032      0.00000      1.85778   5   1
 557     -2.57717     -3.25665     10.55307   4   1
 558     -2.57717      3.25665     10.55307   4   1
 559     10.17362     -3.25665     -3.81466   4   1
 560     10.17362      3.25665     -3.81466   4   1
 561     11.23027     -1.62832     -0.18226   1   1
 562     11.23027      1.62832     -0.18226   1   1
 563      8.03666      0.00000      8.02356   4   1
 564    -10.02104     -4.88497      2.18538   1   1
 565    -10.02104      4.88497      2.18538   1   1
 566     -5.77077     -1.62832     -9.65284   1   1
 567     -5.77077      1.62832     -9.65284   1   1
 568      8.13929     -3.25665      7.24828   5   1
 569      8.13929      3.25665      7.24828   5   1
 570     -2.57693    -11.04043     -1.06890   3   1
 571     -2.57693     11.04043     -1.06890   3   1
 572      3.78640      0.00000    -10.75573   4   1
 573      1.67309     -9.76994      5.65591   4   1
 574      1.67309      9.76994      5.65591   4   1
 575     -6.82743     -3.25665     -8.54995   4   1
 576     -6.82743      3.25665     -8.54995   4   1
 577      1.67333      1.98616    -11.13385   3   1
 578      1.67333     -1.98616    -11.13385   3   1
 579     -3.04103     -9.76994     -5.09982   2   1
 580     -3.04103      9.76994     -5.09982   2   1
 581    -10.02104      4.88497     -2.54991   1   1
 582    -10.02104     -4.88497     -2.54991   1   1
 583     -0.46409     -5.24280     10.17495   3   1
 584     -0.46409      5.24280     10.17495   3   1
 585     -4.61149     -3.25665     -9.98045   5   1
 586     -4.61149      3.25665     -9.98045   5   1
 587     -4.71412     -6.51329      8.18543   4   1
 588     -4.71412      6.51329      8.18543   4   1
 589      5.92336      9.76994      1.08249   4   1
 590      5.92336     -9.76994      1.08249   4   1
 591      1.57047      6.51329     -9.32524   5   1
 592      1.57047     -6.51329     -9.32524   5   1
 593      3.78617     -1.27049     10.76933   3   1
