# edge, bohr, edge*hart      -0.33861      0.52918     -9.21392
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   79           -31.41392            -2.41388
   80           -31.31392            -2.40843
   81           -31.21392            -2.40298
   82           -31.11392            -2.39751
   83           -31.01392            -2.39203
   84           -30.91392            -2.38654
   85           -30.81392            -2.38103
   86           -30.71392            -2.37551
   87           -30.61392            -2.36998
   88           -30.51392            -2.36444
   89           -30.41392            -2.35888
   90           -30.31392            -2.35331
   91           -30.21392            -2.34773
   92           -30.11392            -2.34213
   93           -30.01392            -2.33652
   94           -29.91392            -2.33090
   95           -29.81392            -2.32526
   96           -29.71392            -2.31961
   97           -29.61392            -2.31395
   98           -29.51392            -2.30827
   99           -29.41392            -2.30258
  100           -29.31392            -2.29687
  101           -29.21392            -2.29115
  102           -29.11392            -2.28541
  103           -29.01392            -2.27966
  104           -28.91392            -2.27390
  105           -28.81392            -2.26812
  106           -28.71392            -2.26233
  107           -28.61392            -2.25652
  108           -28.51392            -2.25070
  109           -28.41392            -2.24486
  110           -28.31392            -2.23901
  111           -28.21392            -2.23314
  112           -28.11392            -2.22725
  113           -28.01392            -2.22135
  114           -27.91392            -2.21544
  115           -27.81392            -2.20950
  116           -27.71392            -2.20356
  117           -27.61392            -2.19759
  118           -27.51392            -2.19161
  119           -27.41392            -2.18562
  120           -27.31392            -2.17960
  121           -27.21392            -2.17358
  122           -27.11392            -2.16753
  123           -27.01392            -2.16147
  124           -26.91392            -2.15539
  125           -26.81392            -2.14929
  126           -26.71392            -2.14317
  127           -26.61392            -2.13704
  128           -26.51392            -2.13089
  129           -26.41392            -2.12472
  130           -26.31392            -2.11854
  131           -26.21392            -2.11234
  132           -26.11392            -2.10611
  133           -26.01392            -2.09987
  134           -25.91392            -2.09361
  135           -25.81392            -2.08734
  136           -25.71392            -2.08104
  137           -25.61392            -2.07472
  138           -25.51392            -2.06839
  139           -25.41392            -2.06203
  140           -25.31392            -2.05566
  141           -25.21392            -2.04927
  142           -25.11392            -2.04285
  143           -25.01392            -2.03642
  144           -24.91392            -2.02996
  145           -24.81392            -2.02349
  146           -24.71392            -2.01699
  147           -24.61392            -2.01048
  148           -24.51392            -2.00394
  149           -24.41392            -1.99738
  150           -24.31392            -1.99080
  151           -24.21392            -1.98419
  152           -24.11392            -1.97757
  153           -24.01392            -1.97092
  154           -23.91392            -1.96425
  155           -23.81392            -1.95756
  156           -23.71392            -1.95084
  157           -23.61392            -1.94410
  158           -23.51392            -1.93734
  159           -23.41392            -1.93056
  160           -23.31392            -1.92375
  161           -23.21392            -1.91691
  162           -23.11392            -1.91005
  163           -23.01392            -1.90317
  164           -22.91392            -1.89626
  165           -22.81392            -1.88933
  166           -22.71392            -1.88237
  167           -22.61392            -1.87539
  168           -22.51392            -1.86838
  169           -22.41392            -1.86134
  170           -22.31392            -1.85427
  171           -22.21392            -1.84718
  172           -22.11392            -1.84007
  173           -22.01392            -1.83292
  174           -21.91392            -1.82575
  175           -21.81392            -1.81854
  176           -21.71392            -1.81131
  177           -21.61392            -1.80405
  178           -21.51392            -1.79676
  179           -21.41392            -1.78944
  180           -21.31392            -1.78210
  181           -21.21392            -1.77472
  182           -21.11392            -1.76731
  183           -21.01392            -1.75987
  184           -20.91392            -1.75239
  185           -20.81392            -1.74489
  186           -20.71392            -1.73735
  187           -20.61392            -1.72978
  188           -20.51392            -1.72218
  189           -20.41392            -1.71454
  190           -20.31392            -1.70687
  191           -20.21392            -1.69916
  192           -20.11392            -1.69142
  193           -20.01392            -1.68364
  194           -19.91392            -1.67583
  195           -19.81392            -1.66798
  196           -19.71392            -1.66010
  197           -19.61392            -1.65217
  198           -19.51392            -1.64421
  199           -19.41392            -1.63621
  200           -19.31392            -1.62817
  201           -19.21392            -1.62009
  202           -19.11392            -1.61197
  203           -19.01392            -1.60380
  204           -18.91392            -1.59560
  205           -18.81392            -1.58735
  206           -18.71392            -1.57907
  207           -18.61392            -1.57073
  208           -18.51392            -1.56236
  209           -18.41392            -1.55393
  210           -18.31392            -1.54546
  211           -18.21392            -1.53695
  212           -18.11392            -1.52839
  213           -18.01392            -1.51978
  214           -17.91392            -1.51112
  215           -17.81392            -1.50241
  216           -17.71392            -1.49365
  217           -17.61392            -1.48483
  218           -17.51392            -1.47597
  219           -17.41392            -1.46705
  220           -17.31392            -1.45808
  221           -17.21392            -1.44905
  222           -17.11392            -1.43997
  223           -17.01392            -1.43082
  224           -16.91392            -1.42162
  225           -16.81392            -1.41236
  226           -16.71392            -1.40304
  227           -16.61392            -1.39365
  228           -16.51392            -1.38420
  229           -16.41392            -1.37469
  230           -16.31392            -1.36511
  231           -16.21392            -1.35546
  232           -16.11392            -1.34575
  233           -16.01392            -1.33596
  234           -15.91392            -1.32610
  235           -15.81392            -1.31617
  236           -15.71392            -1.30616
  237           -15.61392            -1.29607
  238           -15.51392            -1.28590
  239           -15.41392            -1.27566
  240           -15.31392            -1.26533
  241           -15.21392            -1.25491
  242           -15.11392            -1.24441
  243           -15.01392            -1.23382
  244           -14.91392            -1.22314
  245           -14.81392            -1.21236
  246           -14.71392            -1.20149
  247           -14.61392            -1.19052
  248           -14.51392            -1.17944
  249           -14.41392            -1.16826
  250           -14.31392            -1.15697
  251           -14.21392            -1.14557
  252           -14.11392            -1.13406
  253           -14.01392            -1.12243
  254           -13.91392            -1.11068
  255           -13.81392            -1.09880
  256           -13.71392            -1.08679
  257           -13.61392            -1.07464
  258           -13.51392            -1.06236
  259           -13.41392            -1.04994
  260           -13.31392            -1.03736
  261           -13.21392            -1.02463
  262           -13.11392            -1.01174
  263           -13.01392            -0.99869
  264           -12.91392            -0.98546
  265           -12.81392            -0.97205
  266           -12.71392            -0.95846
  267           -12.61392            -0.94467
  268           -12.51392            -0.93067
  269           -12.41392            -0.91646
  270           -12.31392            -0.90203
  271           -12.21392            -0.88736
  272           -12.11392            -0.87244
  273           -12.01392            -0.85727
  274           -11.91392            -0.84182
  275           -11.81392            -0.82609
  276           -11.71392            -0.81004
  277           -11.61392            -0.79368
  278           -11.51392            -0.77697
  279           -11.41392            -0.75989
  280           -11.31392            -0.74242
  281           -11.21392            -0.72453
  282           -11.11392            -0.70618
  283           -11.01392            -0.68734
  284           -10.91392            -0.66798
  285           -10.81392            -0.64803
  286           -10.71392            -0.62746
  287           -10.61392            -0.60618
  288           -10.51392            -0.58413
  289           -10.41392            -0.56121
  290           -10.31392            -0.53732
  291           -10.21392            -0.51232
  292           -10.11392            -0.48603
  293           -10.01392            -0.45823
  294            -9.91392            -0.42863
  295            -9.81392            -0.39684
  296            -9.71392            -0.36226
  297            -9.61392            -0.32402
  298            -9.51392            -0.28061
  299            -9.41392            -0.22911
  300            -9.31392            -0.16201
  301            -9.21392             0.00000
  302            -9.11392             0.16201
  303            -9.01392             0.22911
  304            -8.91392             0.28061
  305            -8.81392             0.32402
  306            -8.71392             0.36226
  307            -8.61392             0.39684
  308            -8.51392             0.42863
  309            -8.41392             0.45823
  310            -8.31392             0.48603
  311            -8.21392             0.51232
  312            -8.11392             0.53732
  313            -8.01392             0.56121
  314            -7.91392             0.58413
  315            -7.81392             0.60618
  316            -7.71392             0.62746
  317            -7.61392             0.64803
  318            -7.51392             0.66798
  319            -7.41392             0.68734
  320            -7.31392             0.70618
  321            -7.21392             0.72453
  322            -7.11392             0.74242
  323            -7.01392             0.75989
  324            -6.91392             0.77697
  325            -6.81392             0.79368
  326            -6.71392             0.81004
  327            -6.61392             0.82609
  328            -6.51392             0.84182
  329            -6.41392             0.85727
  330            -6.31392             0.87244
  331            -6.21392             0.88736
  332            -6.11392             0.90203
  333            -6.01392             0.91646
  334            -5.91392             0.93067
  335            -5.81392             0.94467
  336            -5.71392             0.95846
  337            -5.61392             0.97205
  338            -5.51392             0.98546
  339            -5.41392             0.99869
  340            -5.31392             1.01174
  341            -5.21392             1.02463
  342            -5.11392             1.03736
  343            -5.01392             1.04994
  344            -4.91392             1.06236
  345            -4.81392             1.07464
  346            -4.71392             1.08679
  347            -4.61392             1.09880
  348            -4.51392             1.11068
  349            -4.41392             1.12243
  350            -4.31392             1.13406
  351            -4.21392             1.14557
  352            -9.21392             0.00000
  353            -9.21392             0.00000
  354            -9.21392             0.00000
  355            -9.21392             0.00000
  356            -9.21392             0.00000
  357            -9.21392             0.00000
  358            -9.21392             0.00000
  359            -9.21392             0.00000
  360            -9.21392             0.00000
  361            -9.21392             0.00000
  362            -9.21392             0.00000
  363            -9.21392             0.00000
  364            -9.21392             0.00000
  365            -9.21392             0.00000
  366            -9.21392             0.00000
  367            -9.21392             0.00000
  368            -9.21392             0.00000
  369            -9.21392             0.00000
  370            -9.21392             0.00000
  371            -9.21392             0.00000
