  -0.1187514404E+001  -0.9866952431E-003   0.2898925640E-005
  -0.1183839473E+001  -0.9788796354E-003   0.2859372391E-005
  -0.1180164542E+001  -0.9711449211E-003   0.2814383321E-005
  -0.1176489611E+001  -0.9634802926E-003   0.2771536995E-005
  -0.1172814680E+001  -0.9558959889E-003   0.2733902066E-005
  -0.1169139749E+001  -0.9483910478E-003   0.2694494563E-005
  -0.1165464818E+001  -0.9409548115E-003   0.2655513668E-005
  -0.1161789888E+001  -0.9335919539E-003   0.2617816521E-005
  -0.1158114957E+001  -0.9262963415E-003   0.2584236607E-005
  -0.1154440026E+001  -0.9190785298E-003   0.2551404459E-005
  -0.1150765095E+001  -0.9119222996E-003   0.2518221544E-005
  -0.1147090164E+001  -0.9048372369E-003   0.2488265611E-005
  -0.1143415233E+001  -0.8978179490E-003   0.2458595608E-005
  -0.1139740302E+001  -0.8908638536E-003   0.2429741495E-005
  -0.1136065371E+001  -0.8839746111E-003   0.2400935658E-005
  -0.1132390440E+001  -0.8771443786E-003   0.2372976198E-005
  -0.1128715509E+001  -0.8703777440E-003   0.2347368349E-005
  -0.1125040579E+001  -0.8636694218E-003   0.2323716831E-005
  -0.1121365648E+001  -0.8570240917E-003   0.2301838885E-005
  -0.1117690717E+001  -0.8504363148E-003   0.2281195282E-005
  -0.1114015786E+001  -0.8439108032E-003   0.2259301786E-005
  -0.1110340855E+001  -0.8374364288E-003   0.2236502899E-005
  -0.1106665924E+001  -0.8310181101E-003   0.2216844263E-005
  -0.1102990993E+001  -0.8246556319E-003   0.2198317418E-005
  -0.1099316062E+001  -0.8183484571E-003   0.2179054119E-005
  -0.1095641131E+001  -0.8120910303E-003   0.2160523068E-005
  -0.1091966200E+001  -0.8058882825E-003   0.2142807875E-005
  -0.1088291270E+001  -0.7997344875E-003   0.2124192705E-005
  -0.1084616339E+001  -0.7936291376E-003   0.2108201885E-005
  -0.1080941408E+001  -0.7875773991E-003   0.2092041361E-005
  -0.1077266477E+001  -0.7815686471E-003   0.2076771922E-005
  -0.1073591546E+001  -0.7756126940E-003   0.2063711991E-005
  -0.1069916615E+001  -0.7697041252E-003   0.2049254362E-005
  -0.1066241684E+001  -0.7638422909E-003   0.2032562286E-005
  -0.1062566753E+001  -0.7580219181E-003   0.2016785333E-005
  -0.1058891822E+001  -0.7522482094E-003   0.2002599723E-005
  -0.1055216891E+001  -0.7465205736E-003   0.1986854159E-005
  -0.1051541961E+001  -0.7408336508E-003   0.1970762992E-005
  -0.1047867030E+001  -0.7351921282E-003   0.1953888186E-005
  -0.1044192099E+001  -0.7295906129E-003   0.1936550239E-005
  -0.1040517168E+001  -0.7240343383E-003   0.1917719865E-005
  -0.1036842237E+001  -0.7185177937E-003   0.1895153280E-005
  -0.1033167306E+001  -0.7130408496E-003   0.1870522199E-005
  -0.1029492375E+001  -0.7076032026E-003   0.1844226006E-005
  -0.1025817444E+001  -0.7022096634E-003   0.1813647555E-005
  -0.1022142513E+001  -0.6968549805E-003   0.1773909046E-005
  -0.1018467582E+001  -0.6915333969E-003   0.1727929612E-005
  -0.1014792652E+001  -0.6862550717E-003   0.1672967658E-005
  -0.1011117721E+001  -0.6810087373E-003   0.1602829806E-005
  -0.1007442790E+001  -0.6757976855E-003   0.1514994335E-005
  -0.1003767859E+001  -0.6706091202E-003   0.1405081655E-005
  -0.1000092928E+001  -0.6654435761E-003   0.1268281876E-005
  -0.9964179971E+000  -0.6602787331E-003   0.1099401791E-005
  -0.9927430662E+000  -0.6550944679E-003   0.9084736735E-006
  -0.9890681353E+000  -0.6498813866E-003   0.7097733795E-006
  -0.9853932044E+000  -0.6446145644E-003   0.5341528384E-006
  -0.9817182735E+000  -0.6393136929E-003   0.4227477905E-006
  -0.9780433426E+000  -0.6340081954E-003   0.3979855931E-006
  -0.9743684117E+000  -0.6287293000E-003   0.4747389585E-006
  -0.9706934808E+000  -0.6235340462E-003   0.6388136983E-006
  -0.9670185499E+000  -0.6184402971E-003   0.8512832261E-006
  -0.9633436190E+000  -0.6134532940E-003   0.1072676271E-005
  -0.9596686881E+000  -0.6085536810E-003   0.1271545338E-005
  -0.9559937572E+000  -0.6037098595E-003   0.1441543634E-005
  -0.9523188263E+000  -0.5989181428E-003   0.1581643468E-005
  -0.9486438954E+000  -0.5941527331E-003   0.1695316318E-005
  -0.9449689645E+000  -0.5894150004E-003   0.1791646795E-005
  -0.9412940336E+000  -0.5847028436E-003   0.1872461099E-005
  -0.9376191027E+000  -0.5800102070E-003   0.1938388148E-005
  -0.9339441718E+000  -0.5753312563E-003   0.1997481944E-005
  -0.9302692409E+000  -0.5706757821E-003   0.2049974446E-005
  -0.9265943100E+000  -0.5660333213E-003   0.2096629130E-005
  -0.9229193791E+000  -0.5614088664E-003   0.2140900648E-005
  -0.9192444482E+000  -0.5568023081E-003   0.2181470542E-005
  -0.9155695173E+000  -0.5522081423E-003   0.2219847513E-005
  -0.9118945864E+000  -0.5476314105E-003   0.2259399143E-005
  -0.9082196555E+000  -0.5430720287E-003   0.2296145104E-005
  -0.9045447246E+000  -0.5385243679E-003   0.2332530264E-005
  -0.9008697937E+000  -0.5339936095E-003   0.2368794616E-005
  -0.8971948628E+000  -0.5294743394E-003   0.2404033090E-005
  -0.8935199319E+000  -0.5249666143E-003   0.2442334299E-005
  -0.8898450010E+000  -0.5204749691E-003   0.2482415430E-005
  -0.8861700701E+000  -0.5159991356E-003   0.2520772670E-005
  -0.8824951392E+000  -0.5115289420E-003   0.2559430283E-005
  -0.8788202083E+000  -0.5070740232E-003   0.2600653088E-005
  -0.8751452774E+000  -0.5026290976E-003   0.2640376416E-005
  -0.8714703465E+000  -0.4981886551E-003   0.2683559630E-005
  -0.8677954156E+000  -0.4937628908E-003   0.2730956862E-005
  -0.8641204847E+000  -0.4893460921E-003   0.2777880353E-005
  -0.8604455538E+000  -0.4849380534E-003   0.2825705018E-005
  -0.8567706229E+000  -0.4805333141E-003   0.2876103889E-005
  -0.8530956920E+000  -0.4761414720E-003   0.2927945668E-005
  -0.8494207611E+000  -0.4717474845E-003   0.2982399995E-005
  -0.8457458302E+000  -0.4673658296E-003   0.3040325155E-005
  -0.8420708993E+000  -0.4629858905E-003   0.3098326050E-005
  -0.8383959684E+000  -0.4586075418E-003   0.3160271602E-005
  -0.8347210375E+000  -0.4542350265E-003   0.3223809430E-005
  -0.8310461066E+000  -0.4498580404E-003   0.3291883692E-005
  -0.8273711757E+000  -0.4454864732E-003   0.3365180129E-005
  -0.8236962448E+000  -0.4411142649E-003   0.3441090933E-005
  -0.8200213139E+000  -0.4367410677E-003   0.3521320822E-005
  -0.8163463830E+000  -0.4323665943E-003   0.3605758834E-005
  -0.8126714521E+000  -0.4279903256E-003   0.3692802091E-005
  -0.8089965212E+000  -0.4236064151E-003   0.3783113867E-005
  -0.8053215903E+000  -0.4192142251E-003   0.3881073750E-005
  -0.8016466594E+000  -0.4148182050E-003   0.3985515503E-005
  -0.7979717285E+000  -0.4104125905E-003   0.4095395345E-005
  -0.7942967976E+000  -0.4059966446E-003   0.4212450767E-005
  -0.7906218667E+000  -0.4015694425E-003   0.4337480975E-005
  -0.7869469358E+000  -0.3971302076E-003   0.4469779229E-005
  -0.7832720049E+000  -0.3926731907E-003   0.4611664591E-005
  -0.7795970740E+000  -0.3882025092E-003   0.4762460582E-005
  -0.7759221431E+000  -0.3837064589E-003   0.4924996317E-005
  -0.7722472122E+000  -0.3791941608E-003   0.5101512218E-005
  -0.7685722813E+000  -0.3746546850E-003   0.5291555629E-005
  -0.7648973504E+000  -0.3700917164E-003   0.5496656662E-005
  -0.7612224195E+000  -0.3654931024E-003   0.5720803661E-005
  -0.7575474886E+000  -0.3608677738E-003   0.5967580733E-005
  -0.7538725577E+000  -0.3562041233E-003   0.6234916116E-005
  -0.7501976268E+000  -0.3514949180E-003   0.6533850836E-005
  -0.7465226959E+000  -0.3467484765E-003   0.6868160020E-005
  -0.7428477650E+000  -0.3419529306E-003   0.7240904554E-005
  -0.7391728341E+000  -0.3371065184E-003   0.7661105028E-005
  -0.7354979032E+000  -0.3322027593E-003   0.8142317002E-005
  -0.7318229723E+000  -0.3272515891E-003   0.8694104156E-005
  -0.7281480414E+000  -0.3222437719E-003   0.9327959423E-005
  -0.7244731105E+000  -0.3171875070E-003   0.1006459799E-004
  -0.7207981796E+000  -0.3120990717E-003   0.1091781035E-004
  -0.7171232487E+000  -0.3069919616E-003   0.1189784493E-004
  -0.7134483178E+000  -0.3018903604E-003   0.1300703240E-004
  -0.7097733869E+000  -0.2968034891E-003   0.1424615236E-004
  -0.7060984560E+000  -0.2917544426E-003   0.1561176315E-004
  -0.7024235251E+000  -0.2867548226E-003   0.1709537890E-004
  -0.6987485942E+000  -0.2818148081E-003   0.1868626634E-004
  -0.6950736633E+000  -0.2769381248E-003   0.2037869690E-004
  -0.6913987324E+000  -0.2721376682E-003   0.2216170954E-004
  -0.6877238015E+000  -0.2674099175E-003   0.2402636690E-004
  -0.6840488706E+000  -0.2627614737E-003   0.2596644564E-004
  -0.6803739397E+000  -0.2581928197E-003   0.2797303940E-004
  -0.6766990088E+000  -0.2537043757E-003   0.3004033129E-004
  -0.6730240779E+000  -0.2492964682E-003   0.3216193563E-004
  -0.6693491470E+000  -0.2449690025E-003   0.3433269804E-004
  -0.6656742161E+000  -0.2407215043E-003   0.3654697391E-004
  -0.6619992852E+000  -0.2365534632E-003   0.3879965636E-004
  -0.6583243543E+000  -0.2324599554E-003   0.4108873747E-004
  -0.6546494234E+000  -0.2284451957E-003   0.4341111270E-004
  -0.6509744925E+000  -0.2245084987E-003   0.4576231345E-004
  -0.6472995616E+000  -0.2206494353E-003   0.4813466433E-004
  -0.6436246307E+000  -0.2168568583E-003   0.5052905581E-004
  -0.6399496998E+000  -0.2131406293E-003   0.5294504401E-004
  -0.6362747689E+000  -0.2094949397E-003   0.5537618879E-004
  -0.6325998380E+000  -0.2059189870E-003   0.5782177066E-004
  -0.6289249070E+000  -0.2024121171E-003   0.6027784290E-004
  -0.6252499761E+000  -0.1989685175E-003   0.6274472584E-004
  -0.6215750452E+000  -0.1955929171E-003   0.6522176274E-004
  -0.6179001143E+000  -0.1922842296E-003   0.6770184943E-004
  -0.6142251834E+000  -0.1890318129E-003   0.7018779731E-004
  -0.6105502525E+000  -0.1858452100E-003   0.7267856197E-004
  -0.6068753216E+000  -0.1827186211E-003   0.7517055176E-004
  -0.6032003907E+000  -0.1796516929E-003   0.7766145174E-004
  -0.5995254598E+000  -0.1766382254E-003   0.8015319960E-004
  -0.5958505289E+000  -0.1736874632E-003   0.8264222610E-004
  -0.5921755980E+000  -0.1707852761E-003   0.8512932511E-004
  -0.5885006671E+000  -0.1679404659E-003   0.8761349138E-004
  -0.5848257362E+000  -0.1651507188E-003   0.9009228069E-004
  -0.5811508053E+000  -0.1624115626E-003   0.9256432248E-004
  -0.5774758744E+000  -0.1597242579E-003   0.9502972165E-004
  -0.5738009435E+000  -0.1570816114E-003   0.9748679111E-004
  -0.5701260126E+000  -0.1544928198E-003   0.9993992022E-004
  -0.5664510817E+000  -0.1519520542E-003   0.1023784788E-003
  -0.5627761508E+000  -0.1494527927E-003   0.1048099133E-003
  -0.5591012199E+000  -0.1470043393E-003   0.1072344332E-003
  -0.5554262890E+000  -0.1445977260E-003   0.1096418007E-003
  -0.5517513581E+000  -0.1422342631E-003   0.1120426522E-003
  -0.5480764272E+000  -0.1399187280E-003   0.1144317022E-003
  -0.5444014963E+000  -0.1376421943E-003   0.1168065493E-003
  -0.5407265654E+000  -0.1354078598E-003   0.1191635267E-003
  -0.5370516345E+000  -0.1332131824E-003   0.1215142551E-003
  -0.5333767036E+000  -0.1310607752E-003   0.1238441985E-003
  -0.5297017727E+000  -0.1289440756E-003   0.1261569885E-003
  -0.5260268418E+000  -0.1268607939E-003   0.1284605302E-003
  -0.5223519109E+000  -0.1248239761E-003   0.1307477697E-003
  -0.5186769800E+000  -0.1228181539E-003   0.1330114788E-003
  -0.5150020491E+000  -0.1208477540E-003   0.1352639878E-003
  -0.5113271182E+000  -0.1189159846E-003   0.1374966732E-003
  -0.5076521873E+000  -0.1170173396E-003   0.1397102368E-003
  -0.5039772564E+000  -0.1151527601E-003   0.1418991358E-003
  -0.5003023255E+000  -0.1133168085E-003   0.1440726214E-003
  -0.4966273946E+000  -0.1115179102E-003   0.1462235226E-003
  -0.4929524637E+000  -0.1097456428E-003   0.1483532172E-003
  -0.4892775328E+000  -0.1080062326E-003   0.1504586527E-003
  -0.4856026019E+000  -0.1063004565E-003   0.1525424791E-003
  -0.4819276710E+000  -0.1046180732E-003   0.1545951410E-003
  -0.4782527401E+000  -0.1029640450E-003   0.1566307227E-003
  -0.4745778092E+000  -0.1013442691E-003   0.1586335634E-003
  -0.4709028783E+000  -0.9974491629E-004   0.1606084223E-003
  -0.4672279474E+000  -0.9817696737E-004   0.1625538989E-003
  -0.4635530165E+000  -0.9663080613E-004   0.1644669346E-003
  -0.4598780856E+000  -0.9511183178E-004   0.1663485770E-003
  -0.4562031547E+000  -0.9361581057E-004   0.1681903122E-003
  -0.4525282238E+000  -0.9214262255E-004   0.1699999482E-003
  -0.4488532929E+000  -0.9069261140E-004   0.1717655847E-003
  -0.4451783620E+000  -0.8926294932E-004   0.1734892858E-003
  -0.4415034311E+000  -0.8785277594E-004   0.1751678998E-003
  -0.4378285002E+000  -0.8646284581E-004   0.1767978873E-003
  -0.4341535693E+000  -0.8509223310E-004   0.1783752401E-003
  -0.4304786384E+000  -0.8373873009E-004   0.1798904165E-003
  -0.4268037075E+000  -0.8239706889E-004   0.1813428614E-003
  -0.4231287766E+000  -0.8107117990E-004   0.1827317589E-003
  -0.4194538457E+000  -0.7976109045E-004   0.1840396937E-003
  -0.4157789148E+000  -0.7845775397E-004   0.1852583554E-003
  -0.4121039839E+000  -0.7716119335E-004   0.1863877131E-003
  -0.4084290530E+000  -0.7587327304E-004   0.1874107567E-003
  -0.4047541221E+000  -0.7458809412E-004   0.1883087676E-003
  -0.4010791912E+000  -0.7330064359E-004   0.1890694767E-003
  -0.3974042603E+000  -0.7200746892E-004   0.1896721506E-003
  -0.3937293294E+000  -0.7070565864E-004   0.1900915572E-003
  -0.3900543985E+000  -0.6938547623E-004   0.1902910314E-003
  -0.3863794676E+000  -0.6804029155E-004   0.1902419367E-003
  -0.3827045367E+000  -0.6666248816E-004   0.1898849789E-003
  -0.3790296058E+000  -0.6523618113E-004   0.1891623816E-003
  -0.3753546749E+000  -0.6374661387E-004   0.1879943302E-003
  -0.3716797440E+000  -0.6217588919E-004   0.1862767440E-003
  -0.3680048131E+000  -0.6049279137E-004   0.1838696569E-003
  -0.3643298808E+000  -0.5866526723E-004   0.1806080986E-003
  -0.3606549499E+000  -0.5664936878E-004   0.1762566367E-003
  -0.3569800190E+000  -0.5438719760E-004   0.1705398460E-003
  -0.3533050881E+000  -0.5181603979E-004   0.1631322437E-003
  -0.3496301572E+000  -0.4887557526E-004   0.1537157091E-003
  -0.3459552263E+000  -0.4553584217E-004   0.1421090922E-003
  -0.3422802954E+000  -0.4183836178E-004   0.1284794419E-003
  -0.3386053645E+000  -0.3794065270E-004   0.1135515322E-003
  -0.3349304336E+000  -0.3410020928E-004   0.9848655323E-004
  -0.3312555027E+000  -0.3055999544E-004   0.8447427951E-004
  -0.3275805718E+000  -0.2746914584E-004   0.7225577367E-004
  -0.3239056409E+000  -0.2486098663E-004   0.6203462504E-004
  -0.3202307100E+000  -0.2269394041E-004   0.5366068829E-004
  -0.3165557791E+000  -0.2089778094E-004   0.4684313624E-004
  -0.3128808482E+000  -0.1940121849E-004   0.4127907183E-004
  -0.3092059173E+000  -0.1814288444E-004   0.3670577680E-004
  -0.3055309864E+000  -0.1707352919E-004   0.3291217888E-004
  -0.3018560555E+000  -0.1615479277E-004   0.2973420250E-004
  -0.2981811246E+000  -0.1535709941E-004   0.2704581959E-004
  -0.2945061937E+000  -0.1465764532E-004   0.2475033494E-004
  -0.2908312628E+000  -0.1403875374E-004   0.2277322046E-004
  -0.2871563319E+000  -0.1348661127E-004   0.2105660313E-004
  -0.2834814010E+000  -0.1299032249E-004   0.1955514381E-004
  -0.2798064701E+000  -0.1254120935E-004   0.1823298849E-004
  -0.2761315392E+000  -0.1213229235E-004   0.1706151608E-004
  -0.2724566083E+000  -0.1175790473E-004   0.1601766882E-004
  -0.2687816774E+000  -0.1141340377E-004   0.1508270676E-004
  -0.2651067465E+000  -0.1109495299E-004   0.1424127148E-004
  -0.2614318156E+000  -0.1079935636E-004   0.1348067633E-004
  -0.2577568847E+000  -0.1052393109E-004   0.1279036367E-004
  -0.2540819538E+000  -0.1026640912E-004   0.1216148631E-004
  -0.2504070229E+000  -0.1002486009E-004   0.1158658186E-004
  -0.2467320920E+000  -0.9797630779E-005   0.1105931742E-004
  -0.2430571611E+000  -0.9583296943E-005   0.1057428769E-004
  -0.2393822302E+000  -0.9380624819E-005   0.1012685425E-004
  -0.2357072993E+000  -0.9188540097E-005   0.9713016574E-005
  -0.2320323684E+000  -0.9006102743E-005   0.9329307909E-005
  -0.2283574375E+000  -0.8832486432E-005   0.8972710577E-005
  -0.2246825065E+000  -0.8666961649E-005   0.8640586727E-005
  -0.2210075756E+000  -0.8508881713E-005   0.8330621346E-005
  -0.2173326447E+000  -0.8357671160E-005   0.8040775111E-005
  -0.2136577138E+000  -0.8212816028E-005   0.7769245170E-005
  -0.2099827829E+000  -0.8073855700E-005   0.7514432359E-005
  -0.2063078520E+000  -0.7940376014E-005   0.7274913661E-005
  -0.2026329211E+000  -0.7812003418E-005   0.7049418976E-005
  -0.1989579902E+000  -0.7688399998E-005   0.6836811421E-005
  -0.1952830593E+000  -0.7569259216E-005   0.6636070579E-005
  -0.1916081284E+000  -0.7454302255E-005   0.6446278180E-005
  -0.1879331975E+000  -0.7343274867E-005   0.6266605824E-005
  -0.1842582666E+000  -0.7235944643E-005   0.6096304418E-005
  -0.1805833357E+000  -0.7132098649E-005   0.5934695050E-005
  -0.1769084048E+000  -0.7031541357E-005   0.5781161081E-005
  -0.1732334739E+000  -0.6934092849E-005   0.5635141279E-005
  -0.1695585430E+000  -0.6839587228E-005   0.5496123825E-005
  -0.1658836121E+000  -0.6747871234E-005   0.5363641079E-005
  -0.1622086812E+000  -0.6658803017E-005   0.5237264984E-005
  -0.1585337503E+000  -0.6572251053E-005   0.5116603037E-005
  -0.1548588194E+000  -0.6488093186E-005   0.5001294723E-005
