 595     10.84707     -3.31158      2.16191   3   1
 596     -9.03749      0.00000      7.36207   2   1
 597      0.00000     -9.03749      7.36207   2   1
 598      9.03749      0.00000      7.36207   2   1
 599     -0.00000      9.03749      7.36207   2   1
 600      9.03749      3.01250     -6.83011   1   1
 601      3.01250      9.03749     -6.83011   1   1
 602     -3.01250     -9.03749     -6.83011   1   1
 603     -9.03749     -3.01250     -6.83011   1   1
 604     -3.01250      9.03749     -6.83011   1   1
 605     -9.03749      3.01250     -6.83011   1   1
 606      9.03749     -3.01250     -6.83011   1   1
 607      3.01250     -9.03749     -6.83011   1   1
 608     -5.72591    -10.24041     -0.37033   3   1
 609    -10.24041      5.72591     -0.37033   3   1
 610     10.24041     -5.72591     -0.37033   3   1
 611      5.72591     10.24041     -0.37033   3   1
 612      4.21541      6.32408     -8.99203   3   1
 613     -4.21541     -6.32408     -8.99203   3   1
 614     -6.32408      4.21541     -8.99203   3   1
 615      6.32408     -4.21541     -8.99203   3   1
 616     -6.02499      0.00000     10.21857   4   1
 617      0.00000     -6.02499     10.21857   4   1
 618      6.02499      0.00000     10.21857   4   1
 619     -0.00000      6.02499     10.21857   4   1
 620     -8.73841      4.82208     -6.45979   3   1
 621      8.73841     -4.82208     -6.45979   3   1
 622     -4.82208     -8.73841     -6.45979   3   1
 623      4.82208      8.73841     -6.45979   3   1
 624     -1.80958    -11.75090     -0.37033   3   1
 625    -11.75090      1.80958     -0.37033   3   1
 626     11.75090     -1.80958     -0.37033   3   1
 627      1.80958     11.75090     -0.37033   3   1
 628     -4.82208     -8.73841      6.47276   3   1
 629     -8.73841      4.82208      6.47276   3   1
 630      8.73841     -4.82208      6.47276   3   1
 631      4.82208      8.73841      6.47276   3   1
 632     -3.01250     -3.01250    -11.14096   1   1
 633     -3.01250      3.01250    -11.14096   1   1
 634      3.01250     -3.01250    -11.14096   1   1
 635      3.01250      3.01250    -11.14096   1   1
 636      7.83457     -0.29908     -8.99203   3   1
 637      0.29908      7.83457     -8.99203   3   1
 638     -0.29908     -7.83457     -8.99203   3   1
 639     -7.83457      0.29908     -8.99203   3   1
 640     -6.02499     -3.01250     -9.88133   2   1
 641     -3.01250     -6.02499     -9.88133   2   1
 642     -6.02499      3.01250     -9.88133   2   1
 643      6.02499     -3.01250     -9.88133   2   1
 644      3.01250     -6.02499     -9.88133   2   1
 645      6.02499      3.01250     -9.88133   2   1
 646     -3.01250      6.02499     -9.88133   2   1
 647      3.01250      6.02499     -9.88133   2   1
