  -0.7343081112E+000   0.7349861801E-003   0.1392100000E-001   0.2192600000E-004
  -0.7379830421E+000   0.7349861801E-003   0.1384100000E-001   0.2164400000E-004
  -0.7416579730E+000   0.7349861801E-003   0.1376200000E-001   0.2137200000E-004
  -0.7453329039E+000   0.7349861801E-003   0.1368500000E-001   0.2111000000E-004
  -0.7490078348E+000   0.7349861801E-003   0.1360800000E-001   0.2085800000E-004
  -0.7526827657E+000   0.7349861801E-003   0.1353300000E-001   0.2061400000E-004
  -0.7563576966E+000   0.7349861801E-003   0.1345900000E-001   0.2037900000E-004
  -0.7600326275E+000   0.7349861801E-003   0.1338600000E-001   0.2015100000E-004
  -0.7637075584E+000   0.7349861801E-003   0.1331400000E-001   0.1993100000E-004
  -0.7673824893E+000   0.7349861801E-003   0.1324300000E-001   0.1971800000E-004
  -0.7710574202E+000   0.7349861801E-003   0.1317300000E-001   0.1951100000E-004
  -0.7747323511E+000   0.7349861801E-003   0.1310300000E-001   0.1931000000E-004
  -0.7784072820E+000   0.7349861801E-003   0.1303500000E-001   0.1911600000E-004
  -0.7820822129E+000   0.7349861801E-003   0.1296800000E-001   0.1892700000E-004
  -0.7857571438E+000   0.7349861801E-003   0.1290100000E-001   0.1874300000E-004
  -0.7894320747E+000   0.7349861801E-003   0.1283500000E-001   0.1856400000E-004
  -0.7931070056E+000   0.7349861801E-003   0.1277000000E-001   0.1839000000E-004
  -0.7967819365E+000   0.7349861801E-003   0.1270600000E-001   0.1822100000E-004
  -0.8004568674E+000   0.7349861801E-003   0.1264300000E-001   0.1805600000E-004
  -0.8041317983E+000   0.7349861801E-003   0.1258000000E-001   0.1789600000E-004
  -0.8078067292E+000   0.7349861801E-003   0.1251800000E-001   0.1773900000E-004
  -0.8114816601E+000   0.7349861801E-003   0.1245700000E-001   0.1758700000E-004
  -0.8151565910E+000   0.7349861801E-003   0.1239600000E-001   0.1743800000E-004
  -0.8188315219E+000   0.7349861801E-003   0.1233700000E-001   0.1729300000E-004
  -0.8225064528E+000   0.7349861801E-003   0.1227700000E-001   0.1715100000E-004
  -0.8261813837E+000   0.7349861801E-003   0.1221900000E-001   0.1701300000E-004
  -0.8298563146E+000   0.7349861801E-003   0.1216100000E-001   0.1687700000E-004
  -0.8335312455E+000   0.7349861801E-003   0.1210300000E-001   0.1674500000E-004
  -0.8372061764E+000   0.7349861801E-003   0.1204600000E-001   0.1661600000E-004
  -0.8408811073E+000   0.7349861801E-003   0.1199000000E-001   0.1649000000E-004
  -0.8445560382E+000   0.7349861801E-003   0.1193400000E-001   0.1636600000E-004
  -0.8482309691E+000   0.7349861801E-003   0.1187900000E-001   0.1624500000E-004
  -0.8519059000E+000   0.7349861801E-003   0.1182500000E-001   0.1612700000E-004
  -0.8555808309E+000   0.7349861801E-003   0.1177100000E-001   0.1601100000E-004
  -0.8592557618E+000   0.7349861801E-003   0.1171700000E-001   0.1589800000E-004
  -0.8629306927E+000   0.7349861801E-003   0.1166400000E-001   0.1578700000E-004
  -0.8666056236E+000   0.7349861801E-003   0.1161100000E-001   0.1567800000E-004
  -0.8702805545E+000   0.7349861801E-003   0.1155900000E-001   0.1557200000E-004
  -0.8739554854E+000   0.7349861801E-003   0.1150700000E-001   0.1546700000E-004
  -0.8776304163E+000   0.7349861801E-003   0.1145600000E-001   0.1536500000E-004
  -0.8813053472E+000   0.7349861801E-003   0.1140600000E-001   0.1526500000E-004
  -0.8849802781E+000   0.7349861801E-003   0.1135500000E-001   0.1516700000E-004
  -0.8886552090E+000   0.7349861801E-003   0.1130500000E-001   0.1507000000E-004
  -0.8923301399E+000   0.7349861801E-003   0.1125600000E-001   0.1497500000E-004
  -0.8960050708E+000   0.7349861801E-003   0.1120700000E-001   0.1488300000E-004
  -0.8996800017E+000   0.7349861801E-003   0.1115800000E-001   0.1479200000E-004
  -0.9033549326E+000   0.7349861801E-003   0.1111000000E-001   0.1470200000E-004
  -0.9070298635E+000   0.7349861801E-003   0.1106200000E-001   0.1461500000E-004
  -0.9107047944E+000   0.7349861801E-003   0.1101500000E-001   0.1452800000E-004
  -0.9143797253E+000   0.7349861801E-003   0.1096800000E-001   0.1444400000E-004
  -0.9180546562E+000   0.7349861801E-003   0.1092100000E-001   0.1436100000E-004
  -0.9217295871E+000   0.7349861801E-003   0.1087500000E-001   0.1427900000E-004
  -0.9254045180E+000   0.7349861801E-003   0.1082900000E-001   0.1419900000E-004
  -0.9290794489E+000   0.7349861801E-003   0.1078300000E-001   0.1412100000E-004
  -0.9327543798E+000   0.7349861801E-003   0.1073800000E-001   0.1404400000E-004
  -0.9364293107E+000   0.7349861801E-003   0.1069300000E-001   0.1396800000E-004
  -0.9401042416E+000   0.7349861801E-003   0.1064800000E-001   0.1389300000E-004
  -0.9437791725E+000   0.7349861801E-003   0.1060400000E-001   0.1382000000E-004
  -0.9474541034E+000   0.7349861801E-003   0.1056000000E-001   0.1374800000E-004
  -0.9511290343E+000   0.7349861801E-003   0.1051600000E-001   0.1367700000E-004
  -0.9548039652E+000   0.7349861801E-003   0.1047300000E-001   0.1360800000E-004
  -0.9584788961E+000   0.7349861801E-003   0.1043000000E-001   0.1353900000E-004
  -0.9621538270E+000   0.7349861801E-003   0.1038700000E-001   0.1347200000E-004
  -0.9658287579E+000   0.7349861801E-003   0.1034400000E-001   0.1340600000E-004
  -0.9695036888E+000   0.7349861801E-003   0.1030200000E-001   0.1334100000E-004
  -0.9731786197E+000   0.7349861801E-003   0.1026000000E-001   0.1327800000E-004
  -0.9768535506E+000   0.7349861801E-003   0.1021900000E-001   0.1321500000E-004
  -0.9805284815E+000   0.7349861801E-003   0.1017700000E-001   0.1315300000E-004
  -0.9842034124E+000   0.7349861801E-003   0.1013600000E-001   0.1309300000E-004
  -0.9878783433E+000   0.7349861801E-003   0.1009500000E-001   0.1303300000E-004
  -0.9915532742E+000   0.7349861801E-003   0.1005500000E-001   0.1297500000E-004
  -0.9952282051E+000   0.7349861801E-003   0.1001400000E-001   0.1291700000E-004
  -0.9989031360E+000   0.7349861801E-003   0.9974300000E-002   0.1286100000E-004
  -0.1002578067E+001   0.7349861801E-003   0.9934400000E-002   0.1280500000E-004
  -0.1006252998E+001   0.7349861801E-003   0.9894800000E-002   0.1275100000E-004
  -0.1009927929E+001   0.7349861801E-003   0.9855400000E-002   0.1269700000E-004
  -0.1013602860E+001   0.7349861801E-003   0.9816300000E-002   0.1264400000E-004
  -0.1017277791E+001   0.7349861801E-003   0.9777400000E-002   0.1259200000E-004
  -0.1020952721E+001   0.7349861801E-003   0.9738700000E-002   0.1254200000E-004
  -0.1024627652E+001   0.7349861801E-003   0.9700200000E-002   0.1249200000E-004
  -0.1028302583E+001   0.7349861801E-003   0.9661900000E-002   0.1244300000E-004
  -0.1031977514E+001   0.7349861801E-003   0.9623800000E-002   0.1239500000E-004
  -0.1035652445E+001   0.7349861801E-003   0.9585900000E-002   0.1234700000E-004
  -0.1039327376E+001   0.7349861801E-003   0.9548200000E-002   0.1230100000E-004
  -0.1043002307E+001   0.7349861801E-003   0.9510700000E-002   0.1225600000E-004
  -0.1046677238E+001   0.7349861801E-003   0.9473500000E-002   0.1221100000E-004
  -0.1050352169E+001   0.7349861801E-003   0.9436400000E-002   0.1216800000E-004
  -0.1054027100E+001   0.7349861801E-003   0.9399400000E-002   0.1212500000E-004
  -0.1057702030E+001   0.7349861801E-003   0.9362700000E-002   0.1208300000E-004
  -0.1061376961E+001   0.7349861801E-003   0.9326100000E-002   0.1204200000E-004
  -0.1065051892E+001   0.7349861801E-003   0.9289700000E-002   0.1200300000E-004
  -0.1068726823E+001   0.7349861801E-003   0.9253500000E-002   0.1196400000E-004
  -0.1072401754E+001   0.7349861801E-003   0.9217400000E-002   0.1192500000E-004
  -0.1076076685E+001   0.7349861801E-003   0.9181500000E-002   0.1188800000E-004
  -0.1079751616E+001   0.7349861801E-003   0.9145700000E-002   0.1185200000E-004
  -0.1083426547E+001   0.7349861801E-003   0.9110100000E-002   0.1181700000E-004
  -0.1087101478E+001   0.7349861801E-003   0.9074600000E-002   0.1178300000E-004
  -0.1090776409E+001   0.7349861801E-003   0.9039300000E-002   0.1175000000E-004
  -0.1094451339E+001   0.7349861801E-003   0.9004100000E-002   0.1171800000E-004
  -0.1098126270E+001   0.7349861801E-003   0.8969000000E-002   0.1168700000E-004
  -0.1101801201E+001   0.7349861801E-003   0.8934100000E-002   0.1165700000E-004
  -0.1105476132E+001   0.7349861801E-003   0.8899200000E-002   0.1162800000E-004
  -0.1109151063E+001   0.7349861801E-003   0.8864500000E-002   0.1160000000E-004
  -0.1112825994E+001   0.7349861801E-003   0.8829900000E-002   0.1157400000E-004
  -0.1116500925E+001   0.7349861801E-003   0.8795400000E-002   0.1154800000E-004
  -0.1120175856E+001   0.7349861801E-003   0.8760900000E-002   0.1152400000E-004
  -0.1123850787E+001   0.7349861801E-003   0.8726600000E-002   0.1150100000E-004
  -0.1127525718E+001   0.7349861801E-003   0.8692300000E-002   0.1148000000E-004
  -0.1131200648E+001   0.7349861801E-003   0.8658200000E-002   0.1146000000E-004
  -0.1134875579E+001   0.7349861801E-003   0.8624000000E-002   0.1144200000E-004
  -0.1138550510E+001   0.7349861801E-003   0.8590000000E-002   0.1142500000E-004
  -0.1142225441E+001   0.7349861801E-003   0.8556000000E-002   0.1140900000E-004
  -0.1145900372E+001   0.7349861801E-003   0.8522000000E-002   0.1139500000E-004
  -0.1149575303E+001   0.7349861801E-003   0.8488100000E-002   0.1138300000E-004
  -0.1153250234E+001   0.7349861801E-003   0.8454200000E-002   0.1137300000E-004
  -0.1156925165E+001   0.7349861801E-003   0.8420300000E-002   0.1136500000E-004
  -0.1160600096E+001   0.7349861801E-003   0.8386400000E-002   0.1135800000E-004
  -0.1164275027E+001   0.7349861801E-003   0.8352500000E-002   0.1135400000E-004
  -0.1167949957E+001   0.7349861801E-003   0.8318600000E-002   0.1135200000E-004
  -0.1171624888E+001   0.7349861801E-003   0.8284700000E-002   0.1135200000E-004
  -0.1175299819E+001   0.7349861801E-003   0.8250700000E-002   0.1135500000E-004
  -0.1178974750E+001   0.7349861801E-003   0.8216700000E-002   0.1136000000E-004
  -0.1182649681E+001   0.7349861801E-003   0.8182700000E-002   0.1136800000E-004
  -0.1186324612E+001   0.7349861801E-003   0.8148500000E-002   0.1137900000E-004
  -0.1189999543E+001   0.7349861801E-003   0.8114300000E-002   0.1139300000E-004
  -0.1193674474E+001   0.7349861801E-003   0.8079900000E-002   0.1141000000E-004
  -0.1197349405E+001   0.7349861801E-003   0.8045400000E-002   0.1143000000E-004
  -0.1201024336E+001   0.7349861801E-003   0.8010800000E-002   0.1145400000E-004
  -0.1204699266E+001   0.7349861801E-003   0.7976000000E-002   0.1148200000E-004
  -0.1208374197E+001   0.7349861801E-003   0.7941000000E-002   0.1151300000E-004
  -0.1212049128E+001   0.7349861801E-003   0.7905800000E-002   0.1154900000E-004
  -0.1215724059E+001   0.7349861801E-003   0.7870400000E-002   0.1159000000E-004
  -0.1219398990E+001   0.7349861801E-003   0.7834800000E-002   0.1163500000E-004
  -0.1223073921E+001   0.7349861801E-003   0.7798800000E-002   0.1168500000E-004
  -0.1226748852E+001   0.7349861801E-003   0.7762600000E-002   0.1174000000E-004
  -0.1230423783E+001   0.7349861801E-003   0.7726000000E-002   0.1180100000E-004
  -0.1234098714E+001   0.7349861801E-003   0.7689100000E-002   0.1186800000E-004
  -0.1237773645E+001   0.7349861801E-003   0.7651800000E-002   0.1194100000E-004
  -0.1241448575E+001   0.7349861801E-003   0.7614100000E-002   0.1202000000E-004
  -0.1245123506E+001   0.7349861801E-003   0.7575900000E-002   0.1210700000E-004
  -0.1248798437E+001   0.7349861801E-003   0.7537100000E-002   0.1220200000E-004
  -0.1252473368E+001   0.7349861801E-003   0.7497900000E-002   0.1230400000E-004
  -0.1256148299E+001   0.7349861801E-003   0.7458100000E-002   0.1241500000E-004
  -0.1259823230E+001   0.7349861801E-003   0.7417600000E-002   0.1253500000E-004
  -0.1263498161E+001   0.7349861801E-003   0.7376400000E-002   0.1266400000E-004
  -0.1267173092E+001   0.7349861801E-003   0.7334600000E-002   0.1280300000E-004
  -0.1270848023E+001   0.7349861801E-003   0.7291900000E-002   0.1295300000E-004
  -0.1274522954E+001   0.7349861801E-003   0.7248400000E-002   0.1311500000E-004
  -0.1278197884E+001   0.7349861801E-003   0.7204000000E-002   0.1328800000E-004
  -0.1281872815E+001   0.7349861801E-003   0.7158700000E-002   0.1347400000E-004
  -0.1285547746E+001   0.7349861801E-003   0.7112200000E-002   0.1367400000E-004
  -0.1289222677E+001   0.7349861801E-003   0.7064700000E-002   0.1388800000E-004
  -0.1292897608E+001   0.7349861801E-003   0.7016000000E-002   0.1411800000E-004
  -0.1296572539E+001   0.7349861801E-003   0.6966000000E-002   0.1436300000E-004
  -0.1300247470E+001   0.7349861801E-003   0.6914700000E-002   0.1462600000E-004
  -0.1303922401E+001   0.7349861801E-003   0.6861900000E-002   0.1490700000E-004
  -0.1307597332E+001   0.7349861801E-003   0.6807500000E-002   0.1520700000E-004
  -0.1311272263E+001   0.7349861801E-003   0.6751500000E-002   0.1552800000E-004
  -0.1314947193E+001   0.7349861801E-003   0.6693800000E-002   0.1587000000E-004
  -0.1318622124E+001   0.7349861801E-003   0.6634100000E-002   0.1623600000E-004
  -0.1322297055E+001   0.7349861801E-003   0.6572400000E-002   0.1662500000E-004
  -0.1325971986E+001   0.7349861801E-003   0.6508600000E-002   0.1704100000E-004
  -0.1329646917E+001   0.7349861801E-003   0.6442500000E-002   0.1748400000E-004
  -0.1333321848E+001   0.7349861801E-003   0.6374000000E-002   0.1795600000E-004
  -0.1336996779E+001   0.7349861801E-003   0.6302900000E-002   0.1845900000E-004
  -0.1340671710E+001   0.7349861801E-003   0.6229000000E-002   0.1899400000E-004
  -0.1344346641E+001   0.7349861801E-003   0.6152200000E-002   0.1956400000E-004
  -0.1348021572E+001   0.7349861801E-003   0.6072200000E-002   0.2017100000E-004
  -0.1351696502E+001   0.7349861801E-003   0.5988900000E-002   0.2081600000E-004
  -0.1355371433E+001   0.7349861801E-003   0.5902100000E-002   0.2150300000E-004
  -0.1359046364E+001   0.7349861801E-003   0.5811500000E-002   0.2223300000E-004
  -0.1362721295E+001   0.7349861801E-003   0.5716900000E-002   0.2300900000E-004
  -0.1366396226E+001   0.7349861801E-003   0.5618100000E-002   0.2383400000E-004
  -0.1370071157E+001   0.7349861801E-003   0.5514700000E-002   0.2471100000E-004
  -0.1373746088E+001   0.7349861801E-003   0.5406500000E-002   0.2564300000E-004
  -0.1377421019E+001   0.7349861801E-003   0.5293300000E-002   0.2663200000E-004
  -0.1381095950E+001   0.7349861801E-003   0.5174600000E-002   0.2768300000E-004
  -0.1384770881E+001   0.7349861801E-003   0.5050100000E-002   0.2879900000E-004
  -0.1388445811E+001   0.7349861801E-003   0.4919500000E-002   0.2998400000E-004
  -0.1392120742E+001   0.7349861801E-003   0.4782500000E-002   0.3124100000E-004
  -0.1395795673E+001   0.7349861801E-003   0.4638500000E-002   0.3257600000E-004
  -0.1399470604E+001   0.7349861801E-003   0.4487300000E-002   0.3399100000E-004
  -0.1403145535E+001   0.7349861801E-003   0.4328200000E-002   0.3549400000E-004
  -0.1406820466E+001   0.7349861801E-003   0.4161000000E-002   0.3708700000E-004
  -0.1410495397E+001   0.7349861801E-003   0.3985000000E-002   0.3877700000E-004
  -0.1414170328E+001   0.7349861801E-003   0.3799700000E-002   0.4056800000E-004
  -0.1417845259E+001   0.7349861801E-003   0.3604700000E-002   0.4246700000E-004
  -0.1421520190E+001   0.7349861801E-003   0.3399200000E-002   0.4448100000E-004
  -0.1425195120E+001   0.7349861801E-003   0.3182600000E-002   0.4661500000E-004
  -0.1428870051E+001   0.7349861801E-003   0.2954500000E-002   0.4887700000E-004
  -0.1432544982E+001   0.7349861801E-003   0.2713700000E-002   0.5127400000E-004
  -0.1436219913E+001   0.7349861801E-003   0.2460000000E-002   0.5381200000E-004
  -0.1439894844E+001   0.7349861801E-003   0.2192200000E-002   0.5650200000E-004
  -0.1443569775E+001   0.7349861801E-003   0.1909700000E-002   0.5935100000E-004
  -0.1447244706E+001   0.7349861801E-003   0.1611500000E-002   0.6236900000E-004
  -0.1450919637E+001   0.7349861801E-003   0.1297000000E-002   0.6556000000E-004
  -0.1454594568E+001   0.7349861801E-003   0.9645100000E-003   0.6894500000E-004
