# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 3 Rmt= 1.167 Rnm= 1.232 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=3.603E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.582E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.773
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
        35.9027073941      -32.2815488000       -2.4409076762    1.1550429330E-05    5.2085435692E-06    6.3418857607E-06
        36.0027073941      -32.1815488000       -2.4355253029    1.1821493934E-05    5.2233998939E-06    6.5980940396E-06
        36.1027073941      -32.0815488000       -2.4301309209    1.2115231005E-05    5.2403352376E-06    6.8748957677E-06
        36.2027073941      -31.9815488000       -2.4247248012    1.2417423359E-05    5.2439910000E-06    7.1734323586E-06
        36.3027073941      -31.8815488000       -2.4193062492    1.2753162378E-05    5.2571048695E-06    7.4960575086E-06
        36.4027073941      -31.7815488000       -2.4138756222    1.3118398545E-05    5.2727794753E-06    7.8456190700E-06
        36.5027073941      -31.6815488000       -2.4084330151    1.3508265221E-05    5.2823343979E-06    8.2259308234E-06
        36.6027073941      -31.5815488000       -2.4029778151    1.3935223772E-05    5.2935520290E-06    8.6416717434E-06
        36.7027073941      -31.4815488000       -2.3975102026    1.4401184176E-05    5.3073267539E-06    9.0938574226E-06
        36.8027073941      -31.3815488000       -2.3920302705    1.4912659771E-05    5.3223124746E-06    9.5903472965E-06
        36.9027073941      -31.2815488000       -2.3865376662    1.5475759959E-05    5.3388282773E-06    1.0136931682E-05
        37.0027073941      -31.1815488000       -2.3810323916    1.6084864960E-05    5.3491401473E-06    1.0735724813E-05
        37.1027073941      -31.0815488000       -2.3755143584    1.6760303609E-05    5.3612704134E-06    1.1399033196E-05
        37.2027073941      -30.9815488000       -2.3699834777    1.7520775295E-05    5.3827159585E-06    1.2138059337E-05
        37.3027073941      -30.8815488000       -2.3644394792    1.8352915349E-05    5.3896363077E-06    1.2963279041E-05
        37.4027073941      -30.7815488000       -2.3588827215    1.9290354661E-05    5.4051313490E-06    1.3885223312E-05
        37.5027073941      -30.6815488000       -2.3533128430    2.0343862338E-05    5.4223117761E-06    1.4921550562E-05
        37.6027073941      -30.5815488000       -2.3477296596    2.1525017250E-05    5.4325587586E-06    1.6092458491E-05
        37.7027073941      -30.4815488000       -2.3421329852    2.2873470951E-05    5.4443263651E-06    1.7429144586E-05
        37.8027073941      -30.3815488000       -2.3365232696    2.4418956234E-05    5.4575385194E-06    1.8961417715E-05
        37.9027073941      -30.2815488000       -2.3308997793    2.6201755196E-05    5.4802727652E-06    2.0721482431E-05
        38.0027073941      -30.1815488000       -2.3252627805    2.8270296453E-05    5.4953556532E-06    2.2774940800E-05
        38.1027073941      -30.0815488000       -2.3196119913    3.0686609828E-05    5.5040594710E-06    2.5182550357E-05
        38.2027073941      -29.9815488000       -2.3139474946    3.3553046715E-05    5.5216130755E-06    2.8031433639E-05
        38.3027073941      -29.8815488000       -2.3082690972    3.6996621368E-05    5.5402344742E-06    3.1456386894E-05
        38.4027073941      -29.7815488000       -2.3025766039    4.1164065007E-05    5.5521100001E-06    3.5611955007E-05
        38.5027073941      -29.6815488000       -2.2968702805    4.6313182369E-05    5.5725276247E-06    4.0740654745E-05
        38.6027073941      -29.5815488000       -2.2911494664    5.2768862651E-05    5.5861501194E-06    4.7182712531E-05
        38.7027073941      -29.4815488000       -2.2854144252    6.1050598346E-05    5.6005519599E-06    5.5450046386E-05
        38.8027073941      -29.3815488000       -2.2796650495    7.1976050137E-05    5.6160086271E-06    6.6360041510E-05
        38.9027073941      -29.2815488000       -2.2739009498    8.6830563482E-05    5.6325807007E-06    8.1197982781E-05
        39.0027073941      -29.1815488000       -2.2681222954    1.0785356325E-04    5.6503250442E-06    1.0220323821E-04
        39.1027073941      -29.0815488000       -2.2623289748    1.3925872176E-04    5.6698010797E-06    1.3358892068E-04
        39.2027073941      -28.9815488000       -2.2565204976    1.8962309022E-04    5.6893478908E-06    1.8393374232E-04
        39.3027073941      -28.8815488000       -2.2506972195    2.7891617364E-04    5.7014062745E-06    2.7321476736E-04
        39.4027073941      -28.7815488000       -2.2448588355    4.6368505716E-04    5.7227338774E-06    4.5796232328E-04
        39.5027073941      -28.6815488000       -2.2390053225    9.6451902490E-04    5.7374871069E-06    9.5878153779E-04
        39.6027073941      -28.5815488000       -2.2331362757    3.9832042823E-03    5.7536239158E-06    3.9774506584E-03
        39.7027073941      -28.4815488000       -2.2272519546    4.3680268063E-02    5.7857584326E-06    4.3674482304E-02
        39.8027073941      -28.3815488000       -2.2213517586    1.1573354724E-02    5.8036871112E-06    1.1567551037E-02
        39.9027073941      -28.2815488000       -2.2154361373    1.4048474103E-03    5.8136630899E-06    1.3990337473E-03
        40.0027073941      -28.1815488000       -2.2095044852    7.2610030420E-04    5.8325217842E-06    7.2026778242E-04
        40.1027073941      -28.0815488000       -2.2035570592    6.4739981273E-04    5.8535293687E-06    6.4154628336E-04
        40.2027073941      -27.9815488000       -2.1975933439    4.4326284995E-03    5.8751316950E-06    4.4267533678E-03
        40.3027073941      -27.8815488000       -2.1916134975    4.0386117720E-03    5.8978959100E-06    4.0327138761E-03
        40.4027073941      -27.7815488000       -2.1856171930    1.4502971599E-03    5.9217965958E-06    1.4443753633E-03
        40.5027073941      -27.6815488000       -2.1796046850    2.0034771401E-02    5.9461658677E-06    2.0028825235E-02
        40.6027073941      -27.5815488000       -2.1735752517    3.1068718861E-02    5.9720432618E-06    3.1062746818E-02
        40.7027073941      -27.4815488000       -2.1675291445    1.5882764870E-03    5.9910260779E-06    1.5822854609E-03
        40.8027073941      -27.3815488000       -2.1614661250    6.4960271967E-04    6.0109565879E-06    6.4359176308E-04
        40.9027073941      -27.2815488000       -2.1553860506    3.5107470236E-04    6.0322978973E-06    3.4504240447E-04
        41.0027073941      -27.1815488000       -2.1492887764    2.2301000892E-04    6.0850688393E-06    2.1692494008E-04
        41.1027073941      -27.0815488000       -2.1431739571    1.5645535224E-04    6.0611063687E-06    1.5039424587E-04
        41.2027073941      -26.9815488000       -2.1370418405    1.1734742491E-04    6.1015556985E-06    1.1124586921E-04
        41.3027073941      -26.8815488000       -2.1308920774    9.2313767743E-05    6.1659914030E-06    8.6147776340E-05
        41.4027073941      -26.7815488000       -2.1247246148    7.5161611378E-05    6.1526180445E-06    6.9008993334E-05
        41.5027073941      -26.6815488000       -2.1185389966    6.2885278247E-05    6.1401198036E-06    5.6745158444E-05
        41.6027073941      -26.5815488000       -2.1123354666    5.3853927697E-05    6.2102420789E-06    4.7643685618E-05
        41.7027073941      -26.4815488000       -2.1061134621    4.6964143860E-05    6.2815461877E-06    4.0682597672E-05
        41.8027073941      -26.3815488000       -2.0998731230    4.1524182908E-05    6.2723252740E-06    3.5251857634E-05
        41.9027073941      -26.2815488000       -2.0936141837    3.7156131023E-05    6.2621755060E-06    3.0893955516E-05
        42.0027073941      -26.1815488000       -2.0873364768    3.3615052526E-05    6.2565130227E-06    2.7358539503E-05
        42.1027073941      -26.0815488000       -2.0810399349    3.0785531448E-05    6.3335819140E-06    2.4451949534E-05
        42.2027073941      -25.9815488000       -2.0747241812    2.8444167854E-05    6.4129103826E-06    2.2031257471E-05
        42.3027073941      -25.8815488000       -2.0683890398    2.6401072491E-05    6.4123455700E-06    1.9988726921E-05
        42.4027073941      -25.7815488000       -2.0620345383    2.4671366239E-05    6.4133061037E-06    1.8258060135E-05
        42.5027073941      -25.6815488000       -2.0556603938    2.3263362706E-05    6.4933743987E-06    1.6769988307E-05
        42.6027073941      -25.5815488000       -2.0492663191    2.1983766542E-05    6.4972072233E-06    1.5486559318E-05
        42.7027073941      -25.4815488000       -2.0428523353    2.0871491111E-05    6.5032877521E-06    1.4368203359E-05
        42.8027073941      -25.3815488000       -2.0364182544    1.9990333981E-05    6.5887335469E-06    1.3401600434E-05
        42.9027073941      -25.2815488000       -2.0299635708    1.9146524179E-05    6.5980248763E-06    1.2548499303E-05
        43.0027073941      -25.1815488000       -2.0234882976    1.8402112548E-05    6.6089941058E-06    1.1793118443E-05
        43.1027073941      -25.0815488000       -2.0169923421    1.7841294592E-05    6.7001349289E-06    1.1141159663E-05
        43.2027073941      -24.9815488000       -2.0104753979    1.7268937640E-05    6.7159528817E-06    1.0552984759E-05
        43.3027073941      -24.8815488000       -2.0039373664    1.6759768338E-05    6.7334471999E-06    1.0026321138E-05
        43.4027073941      -24.7815488000       -1.9973778275    1.6390334860E-05    6.8303000282E-06    9.5600348315E-06
        43.5027073941      -24.6815488000       -1.9907966756    1.5988951254E-05    6.8518798802E-06    9.1370713736E-06
        43.6027073941      -24.5815488000       -1.9841936954    1.5633597499E-05    6.8716508855E-06    8.7619466135E-06
        43.7027073941      -24.4815488000       -1.9775686684    1.5319548698E-05    6.8945468534E-06    8.4250018448E-06
        43.8027073941      -24.3815488000       -1.9709213723    1.5061452845E-05    6.9222434862E-06    8.1392093584E-06
        43.9027073941      -24.2815488000       -1.9642514726    1.4901893362E-05    7.0296859301E-06    7.8722074319E-06
        44.0027073941      -24.1815488000       -1.9575590644    1.4683365343E-05    7.0599358834E-06    7.6234294598E-06
        44.1027073941      -24.0815488000       -1.9508434797    1.4437816282E-05    7.0152161193E-06    7.4226001630E-06
        44.2027073941      -23.9815488000       -1.9441048068    1.4368855316E-05    7.1309021621E-06    7.2379531535E-06
        44.3027073941      -23.8815488000       -1.9373425850    1.4313345905E-05    7.2491952306E-06    7.0641506740E-06
        44.4027073941      -23.7815488000       -1.9305568976    1.4122168771E-05    7.2114210201E-06    6.9107477505E-06
        44.5027073941      -23.6815488000       -1.9237471643    1.4042137704E-05    7.2518847040E-06    6.7902529999E-06
        44.6027073941      -23.5815488000       -1.9169132400    1.3980256539E-05    7.2972210401E-06    6.6830354986E-06
        44.7027073941      -23.4815488000       -1.9100548649    1.3926640013E-05    7.3469704574E-06    6.5796695561E-06
        44.8027073941      -23.3815488000       -1.9031716630    1.3883935623E-05    7.4006980637E-06    6.4832375592E-06
        44.9027073941      -23.2815488000       -1.8962635883    1.3878178000E-05    7.4607252385E-06    6.4174527614E-06
        45.0027073941      -23.1815488000       -1.8893303116    1.3986503974E-05    7.6022843791E-06    6.3842195952E-06
        45.1027073941      -23.0815488000       -1.8823713850    1.3997615613E-05    7.6657695823E-06    6.3318460306E-06
        45.2027073941      -22.9815488000       -1.8753866931    1.3939913455E-05    7.6517784773E-06    6.2881349773E-06
        45.3027073941      -22.8815488000       -1.8683758899    1.3980687636E-05    7.7189354880E-06    6.2617521476E-06
        45.4027073941      -22.7815488000       -1.8613385661    1.4048156562E-05    7.7896928991E-06    6.2584636631E-06
        45.5027073941      -22.6815488000       -1.8542747067    1.4035923763E-05    7.7877535837E-06    6.2481701794E-06
        45.6027073941      -22.5815488000       -1.8471837768    1.4169192671E-05    7.8713954311E-06    6.2977972396E-06
        45.7027073941      -22.4815488000       -1.8400654635    1.4356350847E-05    8.0386435840E-06    6.3177072630E-06
        45.8027073941      -22.3815488000       -1.8329196219    1.4388153542E-05    8.0540591739E-06    6.3340943680E-06
        45.9027073941      -22.2815488000       -1.8257456956    1.4542010848E-05    8.1495228326E-06    6.3924880158E-06
        46.0027073941      -22.1815488000       -1.8185434692    1.4681743331E-05    8.2492281338E-06    6.4325151975E-06
        46.1027073941      -22.0815488000       -1.8113126640    1.4770480459E-05    8.2762930236E-06    6.4941874350E-06
        46.2027073941      -21.9815488000       -1.8040528774    1.4997787392E-05    8.3838443974E-06    6.6139429944E-06
        46.3027073941      -21.8815488000       -1.7967637579    1.5124808560E-05    8.4229157401E-06    6.7018928204E-06
        46.4027073941      -21.7815488000       -1.7894449472    1.5325715427E-05    8.5457079442E-06    6.7800074832E-06
        46.5027073941      -21.6815488000       -1.7820960198    1.5577824593E-05    8.6750065894E-06    6.9028180032E-06
        46.6027073941      -21.5815488000       -1.7747167214    1.5747043795E-05    8.7297183998E-06    7.0173253954E-06
        46.7027073941      -21.4815488000       -1.7673066114    1.5913384337E-05    8.7890019468E-06    7.1243823905E-06
        46.8027073941      -21.3815488000       -1.7598653006    1.6124055200E-05    8.8590075517E-06    7.2650476479E-06
        46.9027073941      -21.2815488000       -1.7523924522    1.6410384692E-05    9.0177163671E-06    7.3926683249E-06
        47.0027073941      -21.1815488000       -1.7448874780    1.6710935829E-05    9.1817692870E-06    7.5291665423E-06
        47.1027073941      -21.0815488000       -1.7373500231    1.6916730216E-05    9.1955963348E-06    7.7211338810E-06
        47.2027073941      -20.9815488000       -1.7297798473    1.7356016971E-05    9.2974193069E-06    8.0585976638E-06
        47.3027073941      -20.8815488000       -1.7221764574    1.7766313623E-05    9.4898850482E-06    8.2764285746E-06
        47.4027073941      -20.7815488000       -1.7145392874    1.8183408452E-05    9.6148921332E-06    8.5685163188E-06
        47.5027073941      -20.6815488000       -1.7068679461    1.8615003100E-05    9.7481695638E-06    8.8668335363E-06
        47.6027073941      -20.5815488000       -1.6991619081    1.9007638435E-05    9.8927551622E-06    9.1148832726E-06
        47.7027073941      -20.4815488000       -1.6914208250    1.9444344726E-05    1.0046391199E-05    9.3979535270E-06
        47.8027073941      -20.3815488000       -1.6836440871    1.9850916160E-05    1.0135779278E-05    9.7151368822E-06
        47.9027073941      -20.2815488000       -1.6758313884    2.1437028195E-05    1.0316832398E-05    1.1120195797E-05
        48.0027073941      -20.1815488000       -1.6679819684    2.2584655238E-05    1.0513447829E-05    1.2071207410E-05
        48.1027073941      -20.0815488000       -1.6600954986    2.2091192580E-05    1.0646116491E-05    1.1445076088E-05
        48.2027073941      -19.9815488000       -1.6521713195    2.2013325841E-05    1.0795923563E-05    1.1217402278E-05
        48.3027073941      -19.8815488000       -1.6442090801    2.2664005196E-05    1.1043165751E-05    1.1620839445E-05
        48.4027073941      -19.7815488000       -1.6362080298    2.3332416062E-05    1.1232925019E-05    1.2099491044E-05
        48.5027073941      -19.6815488000       -1.6281675962    2.4384246513E-05    1.1441807316E-05    1.2942439197E-05
        48.6027073941      -19.5815488000       -1.6200872587    2.6411655232E-05    1.1672513343E-05    1.4739141889E-05
        48.7027073941      -19.4815488000       -1.6119665493    2.7072649213E-05    1.1852449376E-05    1.5220199837E-05
        48.8027073941      -19.3815488000       -1.6038045893    2.6912146490E-05    1.2139776474E-05    1.4772370016E-05
        48.9027073941      -19.2815488000       -1.5956009458    2.7952882328E-05    1.2458582438E-05    1.5494299890E-05
        49.0027073941      -19.1815488000       -1.5873549054    2.9025573032E-05    1.2730641840E-05    1.6294931193E-05
        49.1027073941      -19.0815488000       -1.5790658039    3.0288858318E-05    1.2961953255E-05    1.7326905063E-05
        49.2027073941      -18.9815488000       -1.5707329596    3.1614821991E-05    1.3315982810E-05    1.8298839181E-05
        49.3027073941      -18.8815488000       -1.5623556045    3.3238910499E-05    1.3722290800E-05    1.9516619700E-05
        49.4027073941      -18.7815488000       -1.5539332242    3.4946642101E-05    1.4106510209E-05    2.0840131893E-05
        49.5027073941      -18.6815488000       -1.5454648759    3.6816350944E-05    1.4551830225E-05    2.2264520718E-05
        49.6027073941      -18.5815488000       -1.5369497306    3.8604974389E-05    1.4995344492E-05    2.3609629898E-05
        49.7027073941      -18.4815488000       -1.5283873543    4.1092068921E-05    1.5527339172E-05    2.5564729749E-05
        49.8027073941      -18.3815488000       -1.5197766685    4.3844412988E-05    1.6088085353E-05    2.7756327635E-05
        49.9027073941      -18.2815488000       -1.5111168475    4.7408760062E-05    1.6706454589E-05    3.0702305473E-05
        50.0027073941      -18.1815488000       -1.5024071833    5.0921911931E-05    1.7496342869E-05    3.3425569062E-05
        50.1027073941      -18.0815488000       -1.4936466613    6.5256396321E-05    1.8359476388E-05    4.6896919933E-05
        50.2027073941      -17.9815488000       -1.4848345966    7.2595268848E-05    1.9389704547E-05    5.3205564301E-05
        50.3027073941      -17.8815488000       -1.4759697774    1.2077663541E-04    2.0703105827E-05    1.0007352959E-04
        50.4027073941      -17.7815488000       -1.4670513925    1.2207280383E-04    2.2573688003E-05    9.9499115831E-05
        50.5027073941      -17.6815488000       -1.4580786051    7.3179846383E-05    2.7021101647E-05    4.6158744736E-05
        50.6027073941      -17.5815488000       -1.4490501841    2.5432799766E-06    4.5689466984E-05   -4.3146187008E-05
        50.7027073941      -17.4815488000       -1.4399650831    2.3236106433E-05    8.1021618347E-05   -5.7785511914E-05
        50.8027073941      -17.3815488000       -1.4308223713    1.0184377092E-04    1.2775803873E-04   -2.5914267804E-05
        50.9027073941      -17.2815488000       -1.4216208621    1.3312135855E-04    1.8330922821E-04   -5.0187869659E-05
        51.0027073941      -17.1815488000       -1.4123593311    1.8555603481E-04    2.4632411365E-04   -6.0768078842E-05
        51.1027073941      -17.0815488000       -1.4030367413    2.3795824934E-04    3.1596605053E-04   -7.8007801184E-05
        51.2027073941      -16.9815488000       -1.3936517912    3.1787472453E-04    3.9140558057E-04   -7.3530856041E-05
        51.3027073941      -16.8815488000       -1.3842032890    4.4229024167E-04    4.7212297670E-04   -2.9832735032E-05
        51.4027073941      -16.7815488000       -1.3746896148    6.4249526396E-04    5.5791820757E-04    8.4577056387E-05
        51.5027073941      -16.6815488000       -1.3651097958    1.0012098251E-03    6.4827968463E-04    3.5293014045E-04
        51.6027073941      -16.5815488000       -1.3554622724    1.7428476835E-03    7.4274134713E-04    1.0001063364E-03
        51.7027073941      -16.4815488000       -1.3457455886    3.7028579509E-03    8.4128376059E-04    2.8615741903E-03
        51.8027073941      -16.3815488000       -1.3359582354    1.2284125614E-02    9.4366561954E-04    1.1340459994E-02
        51.9027073941      -16.2815488000       -1.3260986079    4.2265763380E-02    1.0495284686E-03    4.1216234912E-02
        52.0027073941      -16.1815488000       -1.3161652030    2.4449325973E-02    1.1587124370E-03    2.3290613536E-02
