# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 3 Rmt= 1.167 Rnm= 1.232 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=3.603E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.582E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.773
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
        30.0027073941      -38.1815488000       -2.7398161586    5.7544274046E-06    3.6225248764E-06    2.1319025282E-06
        30.1027073941      -38.0815488000       -2.7350221619    5.8082723544E-06    3.6857333779E-06    2.1225389765E-06
        30.2027073941      -37.9815488000       -2.7302195915    5.8684633889E-06    3.7511563327E-06    2.1173070562E-06
        30.3027073941      -37.8815488000       -2.7254087145    5.9222662130E-06    3.8120424592E-06    2.1102237538E-06
        30.4027073941      -37.7815488000       -2.7205891738    5.9745401207E-06    3.8731985509E-06    2.1013415698E-06
        30.5027073941      -37.6815488000       -2.7157610802    6.0164044514E-06    3.9224328616E-06    2.0939715898E-06
        30.6027073941      -37.5815488000       -2.7109245448    6.0675995449E-06    3.9804581733E-06    2.0871413716E-06
        30.7027073941      -37.4815488000       -2.7060793652    6.1299122158E-06    4.0438281552E-06    2.0860840607E-06
        30.8027073941      -37.3815488000       -2.7012253372    6.1757215962E-06    4.0936780228E-06    2.0820435734E-06
        30.9027073941      -37.2815488000       -2.6963627289    6.2136368957E-06    4.1340957040E-06    2.0795411917E-06
        31.0027073941      -37.1815488000       -2.6914911773    6.2658444246E-06    4.1868643200E-06    2.0789801046E-06
        31.1027073941      -37.0815488000       -2.6866107923    6.3115836707E-06    4.2340552326E-06    2.0775284381E-06
        31.2027073941      -36.9815488000       -2.6817216844    6.3527543772E-06    4.2729718509E-06    2.0797825264E-06
        31.3027073941      -36.8815488000       -2.6768236467    6.4004184807E-06    4.3167369141E-06    2.0836815666E-06
        31.4027073941      -36.7815488000       -2.6719164709    6.4418016149E-06    4.3553293849E-06    2.0864722300E-06
        31.5027073941      -36.6815488000       -2.6670003458    6.4786268019E-06    4.3878314042E-06    2.0907953976E-06
        31.6027073941      -36.5815488000       -2.6620749822    6.5257479087E-06    4.4269824917E-06    2.0987654170E-06
        31.7027073941      -36.4815488000       -2.6571408892    6.5685401934E-06    4.4641069169E-06    2.1044332765E-06
        31.8027073941      -36.3815488000       -2.6521972158    6.6073915877E-06    4.4973980043E-06    2.1099935835E-06
        31.9027073941      -36.2815488000       -2.6472443905    6.6541598435E-06    4.5321593711E-06    2.1220004724E-06
        32.0027073941      -36.1815488000       -2.6422825231    6.6928074373E-06    4.5597582551E-06    2.1330491822E-06
        32.1027073941      -36.0815488000       -2.6373109976    6.7293462844E-06    4.5863361373E-06    2.1430101471E-06
        32.2027073941      -35.9815488000       -2.6323304061    6.7672183735E-06    4.6106230038E-06    2.1565953697E-06
        32.3027073941      -35.8815488000       -2.6273402110    6.8083430795E-06    4.6328247441E-06    2.1755183354E-06
        32.4027073941      -35.7815488000       -2.6223404386    6.8577036803E-06    4.6655837562E-06    2.1921199241E-06
        32.5027073941      -35.6815488000       -2.6173310341    6.9028479053E-06    4.6933057404E-06    2.2095421649E-06
        32.6027073941      -35.5815488000       -2.6123121864    6.9353001419E-06    4.7060469300E-06    2.2292532119E-06
        32.7027073941      -35.4815488000       -2.6072836779    6.9750963791E-06    4.7274065193E-06    2.2476898597E-06
        32.8027073941      -35.3815488000       -2.6022454524    7.0302205339E-06    4.7561426394E-06    2.2740778945E-06
        32.9027073941      -35.2815488000       -2.5971975353    7.0760001373E-06    4.7755459383E-06    2.3004541990E-06
        33.0027073941      -35.1815488000       -2.5921397059    7.1197357824E-06    4.7930632082E-06    2.3266725742E-06
        33.1027073941      -35.0815488000       -2.5870719882    7.1672186832E-06    4.8143704750E-06    2.3528482082E-06
        33.2027073941      -34.9815488000       -2.5819943241    7.2051739655E-06    4.8249142808E-06    2.3802596847E-06
        33.3027073941      -34.8815488000       -2.5769064895    7.2623349548E-06    4.8466587696E-06    2.4156761853E-06
        33.4027073941      -34.7815488000       -2.5718088379    7.3238913920E-06    4.8715718371E-06    2.4523195549E-06
        33.5027073941      -34.6815488000       -2.5667009792    7.3696140268E-06    4.8829577349E-06    2.4866562919E-06
        33.6027073941      -34.5815488000       -2.5615830183    7.4195650807E-06    4.8951564246E-06    2.5244086561E-06
        33.7027073941      -34.4815488000       -2.5564546449    7.4893520243E-06    4.9167617472E-06    2.5725902770E-06
        33.8027073941      -34.3815488000       -2.5513159630    7.5491513302E-06    4.9312725282E-06    2.6178788020E-06
        33.9027073941      -34.2815488000       -2.5461671610    7.5947506029E-06    4.9381191340E-06    2.6566314689E-06
        34.0027073941      -34.1815488000       -2.5410077586    7.6678066475E-06    4.9600880438E-06    2.7077186038E-06
        34.1027073941      -34.0815488000       -2.5358376910    7.7464681895E-06    4.9812512519E-06    2.7652169376E-06
        34.2027073941      -33.9815488000       -2.5306573135    7.8030059200E-06    4.9856822023E-06    2.8173237177E-06
        34.3027073941      -33.8815488000       -2.5254661412    7.8715374766E-06    4.9958776345E-06    2.8756598421E-06
        34.4027073941      -33.7815488000       -2.5202643607    7.9567166063E-06    5.0205208372E-06    2.9361957690E-06
        34.5027073941      -33.6815488000       -2.5150517369    8.0429134538E-06    5.0358657866E-06    3.0070476672E-06
        34.6027073941      -33.5815488000       -2.5098283720    8.1271060759E-06    5.0476507940E-06    3.0794552819E-06
        34.7027073941      -33.4815488000       -2.5045941987    8.2051726252E-06    5.0562406417E-06    3.1489319835E-06
        34.8027073941      -33.3815488000       -2.4993488936    8.2984976284E-06    5.0695303747E-06    3.2289672537E-06
        34.9027073941      -33.2815488000       -2.4940928131    8.3943557068E-06    5.0799940319E-06    3.3143616749E-06
        35.0027073941      -33.1815488000       -2.4888252905    8.5098221407E-06    5.0946610182E-06    3.4151611225E-06
        35.1027073941      -33.0815488000       -2.4835469384    8.6158605644E-06    5.1131011183E-06    3.5027594461E-06
        35.2027073941      -32.9815488000       -2.4782570866    8.7163204830E-06    5.1190463797E-06    3.5972741033E-06
        35.3027073941      -32.8815488000       -2.4729559193    8.8485901972E-06    5.1287904822E-06    3.7197997150E-06
        35.4027073941      -32.7815488000       -2.4676435363    8.9732928180E-06    5.1428179218E-06    3.8304748961E-06
        35.5027073941      -32.6815488000       -2.4623194326    9.1117387014E-06    5.1594796868E-06    3.9522590146E-06
        35.6027073941      -32.5815488000       -2.4569840519    9.2545933317E-06    5.1713094504E-06    4.0832838813E-06
        35.7027073941      -32.4815488000       -2.4516369733    9.4058743100E-06    5.1785433353E-06    4.2273309747E-06
        35.8027073941      -32.3815488000       -2.4462782070    9.5799310153E-06    5.1960783895E-06    4.3838526258E-06
        35.9027073941      -32.2815488000       -2.4409076762    9.7514957208E-06    5.2085435692E-06    4.5429521516E-06
        36.0027073941      -32.1815488000       -2.4355253029    9.9417173397E-06    5.2233998939E-06    4.7183174458E-06
        36.1027073941      -32.0815488000       -2.4301309209    1.0146176072E-05    5.2403352376E-06    4.9058408341E-06
        36.2027073941      -31.9815488000       -2.4247248012    1.0353540886E-05    5.2439910000E-06    5.1095498860E-06
        36.3027073941      -31.8815488000       -2.4193062492    1.0585848297E-05    5.2571048695E-06    5.3287434276E-06
        36.4027073941      -31.7815488000       -2.4138756222    1.0838030088E-05    5.2727794753E-06    5.5652506128E-06
        36.5027073941      -31.6815488000       -2.4084330151    1.1104027659E-05    5.2823343979E-06    5.8216932610E-06
        36.6027073941      -31.5815488000       -2.4029778151    1.1396624382E-05    5.2935520290E-06    6.1030723530E-06
        36.7027073941      -31.4815488000       -2.3975102026    1.1714652628E-05    5.3073267539E-06    6.4073258746E-06
        36.8027073941      -31.3815488000       -2.3920302705    1.2062635358E-05    5.3223124746E-06    6.7403228830E-06
        36.9027073941      -31.2815488000       -2.3865376662    1.2445500896E-05    5.3388282773E-06    7.1066726191E-06
        37.0027073941      -31.1815488000       -2.3810323916    1.2856447848E-05    5.3491401473E-06    7.5073077009E-06
        37.1027073941      -31.0815488000       -2.3755143584    1.3308960780E-05    5.3612704134E-06    7.9476903662E-06
        37.2027073941      -30.9815488000       -2.3699834777    1.3819349259E-05    5.3827159585E-06    8.4366333002E-06
        37.3027073941      -30.8815488000       -2.3644394792    1.4369741186E-05    5.3896363077E-06    8.9801048788E-06
        37.4027073941      -30.7815488000       -2.3588827215    1.4989342504E-05    5.4051313490E-06    9.5842111555E-06
        37.5027073941      -30.6815488000       -2.3533128430    1.5682481277E-05    5.4223117761E-06    1.0260169501E-05
        37.6027073941      -30.5815488000       -2.3477296596    1.6450038347E-05    5.4325587586E-06    1.1017479589E-05
        37.7027073941      -30.4815488000       -2.3421329852    1.7321481682E-05    5.4443263651E-06    1.1877155317E-05
        37.8027073941      -30.3815488000       -2.3365232696    1.8312470780E-05    5.4575385194E-06    1.2854932260E-05
        37.9027073941      -30.2815488000       -2.3308997793    1.9446722211E-05    5.4802727652E-06    1.3966449446E-05
        38.0027073941      -30.1815488000       -2.3252627805    2.0746041123E-05    5.4953556532E-06    1.5250685469E-05
        38.1027073941      -30.0815488000       -2.3196119913    2.2242096051E-05    5.5040594710E-06    1.6738036580E-05
        38.2027073941      -29.9815488000       -2.3139474946    2.3993074606E-05    5.5216130755E-06    1.8471461530E-05
        38.3027073941      -29.8815488000       -2.3082690972    2.6063758577E-05    5.5402344742E-06    2.0523524102E-05
        38.4027073941      -29.7815488000       -2.3025766039    2.8518754879E-05    5.5521100001E-06    2.2966644879E-05
        38.5027073941      -29.6815488000       -2.2968702805    3.1484014110E-05    5.5725276247E-06    2.5911486485E-05
        38.6027073941      -29.5815488000       -2.2911494664    3.5098883098E-05    5.5861501194E-06    2.9512732978E-05
        38.7027073941      -29.4815488000       -2.2854144252    3.9585539512E-05    5.6005519599E-06    3.3984987552E-05
        38.8027073941      -29.3815488000       -2.2796650495    4.5277080803E-05    5.6160086271E-06    3.9661072176E-05
        38.9027073941      -29.2815488000       -2.2739009498    5.2631810565E-05    5.6325807007E-06    4.6999229864E-05
        39.0027073941      -29.1815488000       -2.2681222954    6.2393794257E-05    5.6503250442E-06    5.6743469213E-05
        39.1027073941      -29.0815488000       -2.2623289748    7.5833975248E-05    5.6698010797E-06    7.0164174168E-05
        39.2027073941      -28.9815488000       -2.2565204976    9.5154024984E-05    5.6893478908E-06    8.9464677093E-05
        39.3027073941      -28.8815488000       -2.2506972195    1.2455581089E-04    5.7014062745E-06    1.1885440461E-04
        39.4027073941      -28.7815488000       -2.2448588355    1.7310308412E-04    5.7227338774E-06    1.6738035024E-04
        39.5027073941      -28.6815488000       -2.2390053225    2.6357836537E-04    5.7374871069E-06    2.5784087826E-04
        39.6027073941      -28.5815488000       -2.2331362757    5.9470782327E-04    5.7536239158E-06    5.8895419935E-04
        39.7027073941      -28.4815488000       -2.2272519546    1.1929019560E-03    5.7857584326E-06    1.1871161976E-03
        39.8027073941      -28.3815488000       -2.2213517586    1.6051672020E-02    5.8036871112E-06    1.6045868333E-02
        39.9027073941      -28.2815488000       -2.2154361373    1.7670535021E-02    5.8136630899E-06    1.7664721358E-02
        40.0027073941      -28.1815488000       -2.2095044852    6.4865074345E-03    5.8325217842E-06    6.4806749127E-03
        40.1027073941      -28.0815488000       -2.2035570592    1.7596467216E-03    5.8535293687E-06    1.7537931923E-03
        40.2027073941      -27.9815488000       -2.1975933439    1.0133515799E-02    5.8751316950E-06    1.0127640667E-02
        40.3027073941      -27.8815488000       -2.1916134975    2.3784874774E-02    5.8978959100E-06    2.3778976878E-02
        40.4027073941      -27.7815488000       -2.1856171930    1.7073889832E-03    5.9217965958E-06    1.7014671866E-03
        40.5027073941      -27.6815488000       -2.1796046850    3.6455657755E-03    5.9461658677E-06    3.6396196096E-03
        40.6027073941      -27.5815488000       -2.1735752517    3.5957188428E-03    5.9720432618E-06    3.5897467995E-03
        40.7027073941      -27.4815488000       -2.1675291445    3.3689073516E-04    5.9910260779E-06    3.3089970908E-04
        40.8027073941      -27.3815488000       -2.1614661250    1.9194992326E-04    6.0109565879E-06    1.8593896667E-04
        40.9027073941      -27.2815488000       -2.1553860506    1.2882589019E-04    6.0322978973E-06    1.2279359229E-04
        41.0027073941      -27.1815488000       -2.1492887764    9.4988861757E-05    6.0850688393E-06    8.8903792918E-05
        41.1027073941      -27.0815488000       -2.1431739571    7.4157109005E-05    6.0611063687E-06    6.8096002636E-05
        41.2027073941      -26.9815488000       -2.1370418405    6.0287204804E-05    6.1015556985E-06    5.4185649106E-05
        41.3027073941      -26.8815488000       -2.1308920774    5.0511543550E-05    6.1659914030E-06    4.4345552147E-05
        41.4027073941      -26.7815488000       -2.1247246148    4.3238990471E-05    6.1526180445E-06    3.7086372426E-05
        41.5027073941      -26.6815488000       -2.1185389966    3.7696752192E-05    6.1401198036E-06    3.1556632388E-05
        41.6027073941      -26.5815488000       -2.1123354666    3.3452377870E-05    6.2102420789E-06    2.7242135791E-05
        41.7027073941      -26.4815488000       -2.1061134621    3.0085019350E-05    6.2815461877E-06    2.3803473162E-05
        41.8027073941      -26.3815488000       -2.0998731230    2.7302461211E-05    6.2723252740E-06    2.1030135937E-05
        41.9027073941      -26.2815488000       -2.0936141837    2.4996548440E-05    6.2621755060E-06    1.8734372934E-05
        42.0027073941      -26.1815488000       -2.0873364768    2.3084019319E-05    6.2565130227E-06    1.6827506296E-05
        42.1027073941      -26.0815488000       -2.0810399349    2.1562397068E-05    6.3335819140E-06    1.5228815154E-05
        42.2027073941      -25.9815488000       -2.0747241812    2.0290274236E-05    6.4129103826E-06    1.3877363853E-05
        42.3027073941      -25.8815488000       -2.0683890398    1.9126263908E-05    6.4123455700E-06    1.2713918338E-05
        42.4027073941      -25.7815488000       -2.0620345383    1.8133847617E-05    6.4133061037E-06    1.1720541513E-05
        42.5027073941      -25.6815488000       -2.0556603938    1.7347682141E-05    6.4933743987E-06    1.0854307742E-05
        42.6027073941      -25.5815488000       -2.0492663191    1.6601465097E-05    6.4972072233E-06    1.0104257874E-05
        42.7027073941      -25.4815488000       -2.0428523353    1.5945513508E-05    6.5032877521E-06    9.4422257563E-06
        42.8027073941      -25.3815488000       -2.0364182544    1.5456816854E-05    6.5887335469E-06    8.8680833068E-06
        42.9027073941      -25.2815488000       -2.0299635708    1.4955200334E-05    6.5980248763E-06    8.3571754580E-06
        43.0027073941      -25.1815488000       -2.0234882976    1.4511102073E-05    6.6089941058E-06    7.9021079677E-06
        43.1027073941      -25.0815488000       -2.0169923421    1.4210272963E-05    6.7001349289E-06    7.5101380342E-06
        43.2027073941      -24.9815488000       -2.0104753979    1.3871026571E-05    6.7159528817E-06    7.1550736898E-06
        43.3027073941      -24.8815488000       -2.0039373664    1.3575414038E-05    6.7334471999E-06    6.8419668382E-06
        43.4027073941      -24.7815488000       -1.9973778275    1.3387022126E-05    6.8303000282E-06    6.5567220977E-06
        43.5027073941      -24.6815488000       -1.9907966756    1.3152043901E-05    6.8518798802E-06    6.3001640211E-06
        43.6027073941      -24.5815488000       -1.9841936954    1.2951700520E-05    6.8716508855E-06    6.0800496349E-06
        43.7027073941      -24.4815488000       -1.9775686684    1.2773744405E-05    6.8945468534E-06    5.8791975511E-06
        43.8027073941      -24.3815488000       -1.9709213723    1.2626490773E-05    6.9222434862E-06    5.7042472869E-06
        43.9027073941      -24.2815488000       -1.9642514726    1.2582280316E-05    7.0296859301E-06    5.5525943861E-06
        44.0027073941      -24.1815488000       -1.9575590644    1.2464806790E-05    7.0599358834E-06    5.4048709071E-06
        44.1027073941      -24.0815488000       -1.9508434797    1.2299278082E-05    7.0152161193E-06    5.2840619624E-06
        44.2027073941      -23.9815488000       -1.9441048068    1.2318862357E-05    7.1309021621E-06    5.1879601948E-06
        44.3027073941      -23.8815488000       -1.9373425850    1.2338359388E-05    7.2491952306E-06    5.0891641574E-06
        44.4027073941      -23.7815488000       -1.9305568976    1.2215342113E-05    7.2114210201E-06    5.0039210930E-06
        44.5027073941      -23.6815488000       -1.9237471643    1.2187044220E-05    7.2518847040E-06    4.9351595159E-06
        44.6027073941      -23.5815488000       -1.9169132400    1.2188696506E-05    7.2972210401E-06    4.8914754658E-06
        44.7027073941      -23.4815488000       -1.9100548649    1.2186194998E-05    7.3469704574E-06    4.8392245407E-06
        44.8027073941      -23.3815488000       -1.9031716630    1.2196763484E-05    7.4006980637E-06    4.7960654201E-06
        44.9027073941      -23.2815488000       -1.8962635883    1.2245143122E-05    7.4607252385E-06    4.7844178834E-06
        45.0027073941      -23.1815488000       -1.8893303116    1.2375160930E-05    7.6022843791E-06    4.7728765512E-06
        45.1027073941      -23.0815488000       -1.8823713850    1.2422078065E-05    7.6657695823E-06    4.7563084824E-06
        45.2027073941      -22.9815488000       -1.8753866931    1.2397219574E-05    7.6517784773E-06    4.7454410966E-06
        45.3027073941      -22.8815488000       -1.8683758899    1.2469227608E-05    7.7189354880E-06    4.7502921204E-06
        45.4027073941      -22.7815488000       -1.8613385661    1.2579606864E-05    7.7896928991E-06    4.7899139653E-06
        45.5027073941      -22.6815488000       -1.8542747067    1.2592670314E-05    7.7877535837E-06    4.8049167308E-06
        45.6027073941      -22.5815488000       -1.8471837768    1.2720981541E-05    7.8713954311E-06    4.8495861099E-06
        45.7027073941      -22.4815488000       -1.8400654635    1.2921849401E-05    8.0386435840E-06    4.8832058172E-06
        45.8027073941      -22.3815488000       -1.8329196219    1.2977969151E-05    8.0540591739E-06    4.9239099770E-06
        45.9027073941      -22.2815488000       -1.8257456956    1.3166648486E-05    8.1495228326E-06    5.0171256537E-06
        46.0027073941      -22.1815488000       -1.8185434692    1.3322848426E-05    8.2492281338E-06    5.0736202920E-06
        46.1027073941      -22.0815488000       -1.8113126640    1.3423487023E-05    8.2762930236E-06    5.1471939990E-06
        46.2027073941      -21.9815488000       -1.8040528774    1.3621752322E-05    8.3838443974E-06    5.2379079244E-06
        46.3027073941      -21.8815488000       -1.7967637579    1.3748754598E-05    8.4229157401E-06    5.3258388575E-06
        46.4027073941      -21.7815488000       -1.7894449472    1.3958715415E-05    8.5457079442E-06    5.4130074710E-06
        46.5027073941      -21.6815488000       -1.7820960198    1.4258061054E-05    8.6750065894E-06    5.5830544648E-06
        46.6027073941      -21.5815488000       -1.7747167214    1.4432632782E-05    8.7297183998E-06    5.7029143824E-06
        46.7027073941      -21.4815488000       -1.7673066114    1.4608351308E-05    8.7890019468E-06    5.8193493607E-06
        46.8027073941      -21.3815488000       -1.7598653006    1.4812335326E-05    8.8590075517E-06    5.9533277740E-06
        46.9027073941      -21.2815488000       -1.7523924522    1.5103847940E-05    9.0177163671E-06    6.0861315727E-06
        47.0027073941      -21.1815488000       -1.7448874780    1.5406788755E-05    9.1817692870E-06    6.2250194680E-06
        47.1027073941      -21.0815488000       -1.7373500231    1.5586054108E-05    9.1955963348E-06    6.3904577735E-06
        47.2027073941      -20.9815488000       -1.7297798473    1.5922076222E-05    9.2974193069E-06    6.6246569152E-06
        47.3027073941      -20.8815488000       -1.7221764574    1.6326380116E-05    9.4898850482E-06    6.8364950674E-06
        47.4027073941      -20.7815488000       -1.7145392874    1.6838745131E-05    9.6148921332E-06    7.2238529980E-06
        47.5027073941      -20.6815488000       -1.7068679461    1.7245610311E-05    9.7481695638E-06    7.4974407475E-06
        47.6027073941      -20.5815488000       -1.6991619081    1.7630168225E-05    9.8927551622E-06    7.7374130627E-06
        47.7027073941      -20.4815488000       -1.6914208250    1.8050263187E-05    1.0046391199E-05    8.0038719876E-06
        47.8027073941      -20.3815488000       -1.6836440871    1.8437144299E-05    1.0135779278E-05    8.3013650216E-06
        47.9027073941      -20.2815488000       -1.6758313884    1.9429604241E-05    1.0316832398E-05    9.1127718428E-06
        48.0027073941      -20.1815488000       -1.6679819684    2.1005812143E-05    1.0513447829E-05    1.0492364314E-05
        48.1027073941      -20.0815488000       -1.6600954986    2.1082295146E-05    1.0646116491E-05    1.0436178654E-05
        48.2027073941      -19.9815488000       -1.6521713195    2.0568291116E-05    1.0795923563E-05    9.7723675526E-06
        48.3027073941      -19.8815488000       -1.6442090801    2.1189569993E-05    1.1043165751E-05    1.0146404242E-05
        48.4027073941      -19.7815488000       -1.6362080298    2.1832387717E-05    1.1232925019E-05    1.0599462698E-05
        48.5027073941      -19.6815488000       -1.6281675962    2.2732361983E-05    1.1441807316E-05    1.1290554666E-05
        48.6027073941      -19.5815488000       -1.6200872587    2.4197523705E-05    1.1672513343E-05    1.2525010361E-05
        48.7027073941      -19.4815488000       -1.6119665493    2.4901971777E-05    1.1852449376E-05    1.3049522401E-05
        48.8027073941      -19.3815488000       -1.6038045893    2.5253083627E-05    1.2139776474E-05    1.3113307153E-05
        48.9027073941      -19.2815488000       -1.5956009458    2.6299334391E-05    1.2458582438E-05    1.3840751953E-05
        49.0027073941      -19.1815488000       -1.5873549054    2.7322109237E-05    1.2730641840E-05    1.4591467398E-05
        49.1027073941      -19.0815488000       -1.5790658039    2.8566678078E-05    1.2961953255E-05    1.5604724823E-05
        49.2027073941      -18.9815488000       -1.5707329596    2.9861370145E-05    1.3315982810E-05    1.6545387335E-05
        49.3027073941      -18.8815488000       -1.5623556045    3.1528298708E-05    1.3722290800E-05    1.7806007908E-05
        49.4027073941      -18.7815488000       -1.5539332242    3.3190486923E-05    1.4106510209E-05    1.9083976715E-05
        49.5027073941      -18.6815488000       -1.5454648759    3.4982977576E-05    1.4551830225E-05    2.0431147350E-05
        49.6027073941      -18.5815488000       -1.5369497306    3.6998305819E-05    1.4995344492E-05    2.2002961328E-05
        49.7027073941      -18.4815488000       -1.5283873543    3.9452106882E-05    1.5527339172E-05    2.3924767710E-05
        49.8027073941      -18.3815488000       -1.5197766685    4.2507956584E-05    1.6088085353E-05    2.6419871231E-05
        49.9027073941      -18.2815488000       -1.5111168475    4.6012323081E-05    1.6706454589E-05    2.9305868492E-05
        50.0027073941      -18.1815488000       -1.5024071833    4.9801237723E-05    1.7496342869E-05    3.2304894854E-05
        50.1027073941      -18.0815488000       -1.4936466613    6.4848275269E-05    1.8359476388E-05    4.6488798881E-05
        50.2027073941      -17.9815488000       -1.4848345966    7.1167227226E-05    1.9389704547E-05    5.1777522680E-05
        50.3027073941      -17.8815488000       -1.4759697774    1.0781691231E-04    2.0703105827E-05    8.7113806481E-05
        50.4027073941      -17.7815488000       -1.4670513925    1.1008603741E-04    2.2573688003E-05    8.7512349404E-05
        50.5027073941      -17.6815488000       -1.4580786051    7.4832721448E-05    2.7021101647E-05    4.7811619801E-05
        50.6027073941      -17.5815488000       -1.4490501841    2.4117303137E-05    4.5689466984E-05   -2.1572163848E-05
        50.7027073941      -17.4815488000       -1.4399650831    5.3545315860E-05    8.1021618347E-05   -2.7476302486E-05
        50.8027073941      -17.3815488000       -1.4308223713    1.3085288507E-04    1.2775803873E-04    3.0948463411E-06
        50.9027073941      -17.2815488000       -1.4216208621    1.8553725755E-04    1.8330922821E-04    2.2280293369E-06
        51.0027073941      -17.1815488000       -1.4123593311    2.7762566707E-04    2.4632411365E-04    3.1301553419E-05
        51.1027073941      -17.0815488000       -1.4030367413    3.9772682735E-04    3.1596605053E-04    8.1760776828E-05
        51.2027073941      -16.9815488000       -1.3936517912    6.3280948652E-04    3.9140558057E-04    2.4140390595E-04
        51.3027073941      -16.8815488000       -1.3842032890    1.1481050688E-03    4.7212297670E-04    6.7598209206E-04
        51.4027073941      -16.7815488000       -1.3746896148    2.5162852903E-03    5.5791820757E-04    1.9583670827E-03
        51.5027073941      -16.6815488000       -1.3651097958    5.4702026642E-03    6.4827968463E-04    4.8219229796E-03
        51.6027073941      -16.5815488000       -1.3554622724    6.6583904455E-03    7.4274134713E-04    5.9156490984E-03
        51.7027073941      -16.4815488000       -1.3457455886    6.5355430343E-03    8.4128376059E-04    5.6942592737E-03
        51.8027073941      -16.3815488000       -1.3359582354    9.2582924622E-03    9.4366561954E-04    8.3146268427E-03
        51.9027073941      -16.2815488000       -1.3260986079    1.3866180153E-02    1.0495284686E-03    1.2816651685E-02
        52.0027073941      -16.1815488000       -1.3161652030    1.7622135949E-02    1.1587124370E-03    1.6463423512E-02
