# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 3 Rmt= 1.167 Rnm= 1.232 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=3.603E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.582E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.773
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
        32.7027073941      -35.4815488000       -2.6072836779    6.9750787868E-06    4.7274065193E-06    2.2476722674E-06
        32.8027073941      -35.3815488000       -2.6022454524    7.0302588694E-06    4.7561426394E-06    2.2741162300E-06
        32.9027073941      -35.2815488000       -2.5971975353    7.0760237090E-06    4.7755459383E-06    2.3004777707E-06
        33.0027073941      -35.1815488000       -2.5921397059    7.1197180235E-06    4.7930632082E-06    2.3266548153E-06
        33.1027073941      -35.0815488000       -2.5870719882    7.1672419860E-06    4.8143704750E-06    2.3528715110E-06
        33.2027073941      -34.9815488000       -2.5819943241    7.2052433353E-06    4.8249142808E-06    2.3803290545E-06
        33.3027073941      -34.8815488000       -2.5769064895    7.2623872313E-06    4.8466587696E-06    2.4157284617E-06
        33.4027073941      -34.7815488000       -2.5718088379    7.3238771300E-06    4.8715718371E-06    2.4523052929E-06
        33.5027073941      -34.6815488000       -2.5667009792    7.3695635479E-06    4.8829577349E-06    2.4866058131E-06
        33.6027073941      -34.5815488000       -2.5615830183    7.4195027013E-06    4.8951564246E-06    2.5243462767E-06
        33.7027073941      -34.4815488000       -2.5564546449    7.4893132061E-06    4.9167617472E-06    2.5725514588E-06
        33.8027073941      -34.3815488000       -2.5513159630    7.5491539421E-06    4.9312725282E-06    2.6178814138E-06
        33.9027073941      -34.2815488000       -2.5461671610    7.5946257915E-06    4.9381191340E-06    2.6565066574E-06
        34.0027073941      -34.1815488000       -2.5410077586    7.6678209964E-06    4.9600880438E-06    2.7077329526E-06
        34.1027073941      -34.0815488000       -2.5358376910    7.7464488848E-06    4.9812512519E-06    2.7651976329E-06
        34.2027073941      -33.9815488000       -2.5306573135    7.8029837861E-06    4.9856822023E-06    2.8173015839E-06
        34.3027073941      -33.8815488000       -2.5254661412    7.8716065043E-06    4.9958776345E-06    2.8757288698E-06
        34.4027073941      -33.7815488000       -2.5202643607    7.9571364964E-06    5.0205208372E-06    2.9366156591E-06
        34.5027073941      -33.6815488000       -2.5150517369    8.0434180336E-06    5.0358657866E-06    3.0075522470E-06
        34.6027073941      -33.5815488000       -2.5098283720    8.1274580287E-06    5.0476507940E-06    3.0798072347E-06
        34.7027073941      -33.4815488000       -2.5045941987    8.2054692999E-06    5.0562406417E-06    3.1492286582E-06
        34.8027073941      -33.3815488000       -2.4993488936    8.2987566263E-06    5.0695303747E-06    3.2292262516E-06
        34.9027073941      -33.2815488000       -2.4940928131    8.3949107623E-06    5.0799940319E-06    3.3149167304E-06
        35.0027073941      -33.1815488000       -2.4888252905    8.5103633490E-06    5.0946610182E-06    3.4157023308E-06
        35.1027073941      -33.0815488000       -2.4835469384    8.6164988443E-06    5.1131011183E-06    3.5033977260E-06
        35.2027073941      -32.9815488000       -2.4782570866    8.7168029278E-06    5.1190463797E-06    3.5977565481E-06
        35.3027073941      -32.8815488000       -2.4729559193    8.8483085683E-06    5.1287904822E-06    3.7195180860E-06
        35.4027073941      -32.7815488000       -2.4676435363    8.9734857340E-06    5.1428179218E-06    3.8306678121E-06
        35.5027073941      -32.6815488000       -2.4623194326    9.1123315913E-06    5.1594796868E-06    3.9528519045E-06
        35.6027073941      -32.5815488000       -2.4569840519    9.2554653114E-06    5.1713094504E-06    4.0841558610E-06
        35.7027073941      -32.4815488000       -2.4516369733    9.4063553204E-06    5.1785433353E-06    4.2278119852E-06
        35.8027073941      -32.3815488000       -2.4462782070    9.5801883296E-06    5.1960783895E-06    4.3841099401E-06
        35.9027073941      -32.2815488000       -2.4409076762    9.7512028694E-06    5.2085435692E-06    4.5426593002E-06
        36.0027073941      -32.1815488000       -2.4355253029    9.9413335306E-06    5.2233998939E-06    4.7179336368E-06
        36.1027073941      -32.0815488000       -2.4301309209    1.0146240682E-05    5.2403352376E-06    4.9059054445E-06
        36.2027073941      -31.9815488000       -2.4247248012    1.0353714203E-05    5.2439910000E-06    5.1097232034E-06
        36.3027073941      -31.8815488000       -2.4193062492    1.0586128931E-05    5.2571048695E-06    5.3290240617E-06
        36.4027073941      -31.7815488000       -2.4138756222    1.0838332749E-05    5.2727794753E-06    5.5655532733E-06
        36.5027073941      -31.6815488000       -2.4084330151    1.1103864534E-05    5.2823343979E-06    5.8215301366E-06
        36.6027073941      -31.5815488000       -2.4029778151    1.1396745707E-05    5.2935520290E-06    6.1031936780E-06
        36.7027073941      -31.4815488000       -2.3975102026    1.1715219271E-05    5.3073267539E-06    6.4078925175E-06
        36.8027073941      -31.3815488000       -2.3920302705    1.2063024894E-05    5.3223124746E-06    6.7407124190E-06
        36.9027073941      -31.2815488000       -2.3865376662    1.2445393826E-05    5.3388282773E-06    7.1065655485E-06
        37.0027073941      -31.1815488000       -2.3810323916    1.2856275460E-05    5.3491401473E-06    7.5071353122E-06
        37.1027073941      -31.0815488000       -2.3755143584    1.3309043199E-05    5.3612704134E-06    7.9477727858E-06
        37.2027073941      -30.9815488000       -2.3699834777    1.3820016309E-05    5.3827159585E-06    8.4373003510E-06
        37.3027073941      -30.8815488000       -2.3644394792    1.4369399946E-05    5.3896363077E-06    8.9797636387E-06
        37.4027073941      -30.7815488000       -2.3588827215    1.4989120226E-05    5.4051313490E-06    9.5839888767E-06
        37.5027073941      -30.6815488000       -2.3533128430    1.5682711634E-05    5.4223117761E-06    1.0260399858E-05
        37.6027073941      -30.5815488000       -2.3477296596    1.6450196114E-05    5.4325587586E-06    1.1017637355E-05
        37.7027073941      -30.4815488000       -2.3421329852    1.7321132445E-05    5.4443263651E-06    1.1876806080E-05
        37.8027073941      -30.3815488000       -2.3365232696    1.8312805163E-05    5.4575385194E-06    1.2855266644E-05
        37.9027073941      -30.2815488000       -2.3308997793    1.9446262283E-05    5.4802727652E-06    1.3965989518E-05
        38.0027073941      -30.1815488000       -2.3252627805    2.0745674330E-05    5.4953556532E-06    1.5250318676E-05
        38.1027073941      -30.0815488000       -2.3196119913    2.2242680152E-05    5.5040594710E-06    1.6738620681E-05
        38.2027073941      -29.9815488000       -2.3139474946    2.3993689328E-05    5.5216130755E-06    1.8472076253E-05
        38.3027073941      -29.8815488000       -2.3082690972    2.6064130964E-05    5.5402344742E-06    2.0523896490E-05
        38.4027073941      -29.7815488000       -2.3025766039    2.8517685355E-05    5.5521100001E-06    2.2965575355E-05
        38.5027073941      -29.6815488000       -2.2968702805    3.1483824068E-05    5.5725276247E-06    2.5911296443E-05
        38.6027073941      -29.5815488000       -2.2911494664    3.5098101527E-05    5.5861501194E-06    2.9511951407E-05
        38.7027073941      -29.4815488000       -2.2854144252    3.9586476146E-05    5.6005519599E-06    3.3985924186E-05
        38.8027073941      -29.3815488000       -2.2796650495    4.5277126314E-05    5.6160086271E-06    3.9661117687E-05
        38.9027073941      -29.2815488000       -2.2739009498    5.2631695140E-05    5.6325807007E-06    4.6999114439E-05
        39.0027073941      -29.1815488000       -2.2681222954    6.2393197255E-05    5.6503250442E-06    5.6742872210E-05
        39.1027073941      -29.0815488000       -2.2623289748    7.5832157241E-05    5.6698010797E-06    7.0162356162E-05
        39.2027073941      -28.9815488000       -2.2565204976    9.5153326206E-05    5.6893478908E-06    8.9463978316E-05
        39.3027073941      -28.8815488000       -2.2506972195    1.2455551572E-04    5.7014062745E-06    1.1885410945E-04
        39.4027073941      -28.7815488000       -2.2448588355    1.7310189238E-04    5.7227338774E-06    1.6737915850E-04
        39.5027073941      -28.6815488000       -2.2390053225    2.6358365289E-04    5.7374871069E-06    2.5784616578E-04
        39.6027073941      -28.5815488000       -2.2331362757    5.9471571815E-04    5.7536239158E-06    5.8896209424E-04
        39.7027073941      -28.4815488000       -2.2272519546    1.1928998159E-03    5.7857584326E-06    1.1871140575E-03
        39.8027073941      -28.3815488000       -2.2213517586    1.6051646381E-02    5.8036871112E-06    1.6045842694E-02
        39.9027073941      -28.2815488000       -2.2154361373    1.7670526879E-02    5.8136630899E-06    1.7664713216E-02
        40.0027073941      -28.1815488000       -2.2095044852    6.4864870520E-03    5.8325217842E-06    6.4806545302E-03
        40.1027073941      -28.0815488000       -2.2035570592    1.7596526778E-03    5.8535293687E-06    1.7537991485E-03
        40.2027073941      -27.9815488000       -2.1975933439    1.0133512570E-02    5.8751316950E-06    1.0127637439E-02
        40.3027073941      -27.8815488000       -2.1916134975    2.3784810118E-02    5.8978959100E-06    2.3778912222E-02
        40.4027073941      -27.7815488000       -2.1856171930    1.7073844282E-03    5.9217965958E-06    1.7014626316E-03
        40.5027073941      -27.6815488000       -2.1796046850    3.6455600336E-03    5.9461658677E-06    3.6396138677E-03
        40.6027073941      -27.5815488000       -2.1735752517    3.5957198454E-03    5.9720432618E-06    3.5897478021E-03
        40.7027073941      -27.4815488000       -2.1675291445    3.3689170782E-04    5.9910260779E-06    3.3090068174E-04
        40.8027073941      -27.3815488000       -2.1614661250    1.9194654180E-04    6.0109565879E-06    1.8593558521E-04
        40.9027073941      -27.2815488000       -2.1553860506    1.2882701264E-04    6.0322978973E-06    1.2279471475E-04
        41.0027073941      -27.1815488000       -2.1492887764    9.4989234776E-05    6.0850688393E-06    8.8904165936E-05
        41.1027073941      -27.0815488000       -2.1431739571    7.4156248849E-05    6.0611063687E-06    6.8095142480E-05
        41.2027073941      -26.9815488000       -2.1370418405    6.0287178764E-05    6.1015556985E-06    5.4185623065E-05
        41.3027073941      -26.8815488000       -2.1308920774    5.0511737541E-05    6.1659914030E-06    4.4345746138E-05
        41.4027073941      -26.7815488000       -2.1247246148    4.3238198102E-05    6.1526180445E-06    3.7085580057E-05
        41.5027073941      -26.6815488000       -2.1185389966    3.7696486249E-05    6.1401198036E-06    3.1556366445E-05
        41.6027073941      -26.5815488000       -2.1123354666    3.3451507433E-05    6.2102420789E-06    2.7241265354E-05
        41.7027073941      -26.4815488000       -2.1061134621    3.0085087977E-05    6.2815461877E-06    2.3803541790E-05
        41.8027073941      -26.3815488000       -2.0998731230    2.7300553228E-05    6.2723252740E-06    2.1028227954E-05
        41.9027073941      -26.2815488000       -2.0936141837    2.4995239342E-05    6.2621755060E-06    1.8733063836E-05
        42.0027073941      -26.1815488000       -2.0873364768    2.3084560893E-05    6.2565130227E-06    1.6828047871E-05
        42.1027073941      -26.0815488000       -2.0810399349    2.1562492388E-05    6.3335819140E-06    1.5228910474E-05
        42.2027073941      -25.9815488000       -2.0747241812    2.0289253937E-05    6.4129103826E-06    1.3876343555E-05
        42.3027073941      -25.8815488000       -2.0683890398    1.9127521435E-05    6.4123455700E-06    1.2715175865E-05
        42.4027073941      -25.7815488000       -2.0620345383    1.8134993732E-05    6.4133061037E-06    1.1721687628E-05
        42.5027073941      -25.6815488000       -2.0556603938    1.7347438277E-05    6.4933743987E-06    1.0854063878E-05
        42.6027073941      -25.5815488000       -2.0492663191    1.6601115595E-05    6.4972072233E-06    1.0103908372E-05
        42.7027073941      -25.4815488000       -2.0428523353    1.5946176410E-05    6.5032877521E-06    9.4428886577E-06
        42.8027073941      -25.3815488000       -2.0364182544    1.5457188871E-05    6.5887335469E-06    8.8684553238E-06
        42.9027073941      -25.2815488000       -2.0299635708    1.4955081299E-05    6.5980248763E-06    8.3570564231E-06
        43.0027073941      -25.1815488000       -2.0234882976    1.4510349635E-05    6.6089941058E-06    7.9013555292E-06
        43.1027073941      -25.0815488000       -2.0169923421    1.4210774880E-05    6.7001349289E-06    7.5106399509E-06
        43.2027073941      -24.9815488000       -2.0104753979    1.3871705708E-05    6.7159528817E-06    7.1557528264E-06
        43.3027073941      -24.8815488000       -2.0039373664    1.3575595950E-05    6.7334471999E-06    6.8421487502E-06
        43.4027073941      -24.7815488000       -1.9973778275    1.3387007575E-05    6.8303000282E-06    6.5567075471E-06
        43.5027073941      -24.6815488000       -1.9907966756    1.3151264431E-05    6.8518798802E-06    6.2993845505E-06
        43.6027073941      -24.5815488000       -1.9841936954    1.2951266645E-05    6.8716508855E-06    6.0796157594E-06
        43.7027073941      -24.4815488000       -1.9775686684    1.2772474226E-05    6.8945468534E-06    5.8779273729E-06
        43.8027073941      -24.3815488000       -1.9709213723    1.2625664726E-05    6.9222434862E-06    5.7034212399E-06
        43.9027073941      -24.2815488000       -1.9642514726    1.2580880362E-05    7.0296859301E-06    5.5511944324E-06
        44.0027073941      -24.1815488000       -1.9575590644    1.2463745032E-05    7.0599358834E-06    5.4038091491E-06
        44.1027073941      -24.0815488000       -1.9508434797    1.2299822760E-05    7.0152161193E-06    5.2846066406E-06
        44.2027073941      -23.9815488000       -1.9441048068    1.2319067800E-05    7.1309021621E-06    5.1881656377E-06
        44.3027073941      -23.8815488000       -1.9373425850    1.2337798388E-05    7.2491952306E-06    5.0886031578E-06
        44.4027073941      -23.7815488000       -1.9305568976    1.2214714583E-05    7.2114210201E-06    5.0032935631E-06
        44.5027073941      -23.6815488000       -1.9237471643    1.2185259840E-05    7.2518847040E-06    4.9333751362E-06
        44.6027073941      -23.5815488000       -1.9169132400    1.2189085756E-05    7.2972210401E-06    4.8918647159E-06
        44.7027073941      -23.4815488000       -1.9100548649    1.2186861468E-05    7.3469704574E-06    4.8398910101E-06
        44.8027073941      -23.3815488000       -1.9031716630    1.2195915813E-05    7.4006980637E-06    4.7952177497E-06
        44.9027073941      -23.2815488000       -1.8962635883    1.2244866448E-05    7.4607252385E-06    4.7841412095E-06
        45.0027073941      -23.1815488000       -1.8893303116    1.2373699346E-05    7.6022843791E-06    4.7714149673E-06
        45.1027073941      -23.0815488000       -1.8823713850    1.2419350727E-05    7.6657695823E-06    4.7535811445E-06
        45.2027073941      -22.9815488000       -1.8753866931    1.2398442793E-05    7.6517784773E-06    4.7466643161E-06
        45.3027073941      -22.8815488000       -1.8683758899    1.2469843830E-05    7.7189354880E-06    4.7509083421E-06
        45.4027073941      -22.7815488000       -1.8613385661    1.2579298793E-05    7.7896928991E-06    4.7896058934E-06
        45.5027073941      -22.6815488000       -1.8542747067    1.2591414647E-05    7.7877535837E-06    4.8036610637E-06
        45.6027073941      -22.5815488000       -1.8471837768    1.2719789109E-05    7.8713954311E-06    4.8483936777E-06
        45.7027073941      -22.4815488000       -1.8400654635    1.2922108344E-05    8.0386435840E-06    4.8834647602E-06
        45.8027073941      -22.3815488000       -1.8329196219    1.2979038349E-05    8.0540591739E-06    4.9249791753E-06
        45.9027073941      -22.2815488000       -1.8257456956    1.3165564947E-05    8.1495228326E-06    5.0160421142E-06
        46.0027073941      -22.1815488000       -1.8185434692    1.3322589982E-05    8.2492281338E-06    5.0733618479E-06
        46.1027073941      -22.0815488000       -1.8113126640    1.3422019744E-05    8.2762930236E-06    5.1457267203E-06
        46.2027073941      -21.9815488000       -1.8040528774    1.3621461473E-05    8.3838443974E-06    5.2376170757E-06
        46.3027073941      -21.8815488000       -1.7967637579    1.3747299368E-05    8.4229157401E-06    5.3243836282E-06
        46.4027073941      -21.7815488000       -1.7894449472    1.3957101548E-05    8.5457079442E-06    5.4113936041E-06
        46.5027073941      -21.6815488000       -1.7820960198    1.4255776673E-05    8.6750065894E-06    5.5807700836E-06
        46.6027073941      -21.5815488000       -1.7747167214    1.4432709134E-05    8.7297183998E-06    5.7029907339E-06
        46.7027073941      -21.4815488000       -1.7673066114    1.4608799095E-05    8.7890019468E-06    5.8197971481E-06
        46.8027073941      -21.3815488000       -1.7598653006    1.4811341244E-05    8.8590075517E-06    5.9523336919E-06
        46.9027073941      -21.2815488000       -1.7523924522    1.5104237586E-05    9.0177163671E-06    6.0865212190E-06
        47.0027073941      -21.1815488000       -1.7448874780    1.5404841295E-05    9.1817692870E-06    6.2230720084E-06
        47.1027073941      -21.0815488000       -1.7373500231    1.5586522494E-05    9.1955963348E-06    6.3909261589E-06
        47.2027073941      -20.9815488000       -1.7297798473    1.5921285858E-05    9.2974193069E-06    6.6238665514E-06
        47.3027073941      -20.8815488000       -1.7221764574    1.6326761500E-05    9.4898850482E-06    6.8368764521E-06
        47.4027073941      -20.7815488000       -1.7145392874    1.6837520570E-05    9.6148921332E-06    7.2226284365E-06
        47.5027073941      -20.6815488000       -1.7068679461    1.7245196466E-05    9.7481695638E-06    7.4970269020E-06
        47.6027073941      -20.5815488000       -1.6991619081    1.7629293667E-05    9.8927551622E-06    7.7365385046E-06
        47.7027073941      -20.4815488000       -1.6914208250    1.8050204479E-05    1.0046391199E-05    8.0038132798E-06
        47.8027073941      -20.3815488000       -1.6836440871    1.8437926683E-05    1.0135779278E-05    8.3021474051E-06
        47.9027073941      -20.2815488000       -1.6758313884    1.9428728191E-05    1.0316832398E-05    9.1118957930E-06
        48.0027073941      -20.1815488000       -1.6679819684    2.1003511487E-05    1.0513447829E-05    1.0490063659E-05
        48.1027073941      -20.0815488000       -1.6600954986    2.1080933150E-05    1.0646116491E-05    1.0434816658E-05
        48.2027073941      -19.9815488000       -1.6521713195    2.0567400798E-05    1.0795923563E-05    9.7714772350E-06
        48.3027073941      -19.8815488000       -1.6442090801    2.1191344170E-05    1.1043165751E-05    1.0148178419E-05
        48.4027073941      -19.7815488000       -1.6362080298    2.1834422043E-05    1.1232925019E-05    1.0601497025E-05
        48.5027073941      -19.6815488000       -1.6281675962    2.2734266612E-05    1.1441807316E-05    1.1292459296E-05
        48.6027073941      -19.5815488000       -1.6200872587    2.4199867847E-05    1.1672513343E-05    1.2527354504E-05
        48.7027073941      -19.4815488000       -1.6119665493    2.4905627939E-05    1.1852449376E-05    1.3053178563E-05
        48.8027073941      -19.3815488000       -1.6038045893    2.5256300312E-05    1.2139776474E-05    1.3116523838E-05
        48.9027073941      -19.2815488000       -1.5956009458    2.6301798587E-05    1.2458582438E-05    1.3843216149E-05
        49.0027073941      -19.1815488000       -1.5873549054    2.7332900823E-05    1.2730641840E-05    1.4602258983E-05
        49.1027073941      -19.0815488000       -1.5790658039    2.8566636990E-05    1.2961953255E-05    1.5604683735E-05
        49.2027073941      -18.9815488000       -1.5707329596    2.9862817566E-05    1.3315982810E-05    1.6546834756E-05
        49.3027073941      -18.8815488000       -1.5623556045    3.1523762063E-05    1.3722290800E-05    1.7801471264E-05
        49.4027073941      -18.7815488000       -1.5539332242    3.3215030425E-05    1.4106510209E-05    1.9108520216E-05
        49.5027073941      -18.6815488000       -1.5454648759    3.5023186779E-05    1.4551830225E-05    2.0471356553E-05
        49.6027073941      -18.5815488000       -1.5369497306    3.6966453002E-05    1.4995344492E-05    2.1971108510E-05
        49.7027073941      -18.4815488000       -1.5283873543    3.9392156903E-05    1.5527339172E-05    2.3864817731E-05
        49.8027073941      -18.3815488000       -1.5197766685    4.2502551192E-05    1.6088085353E-05    2.6414465839E-05
        49.9027073941      -18.2815488000       -1.5111168475    4.6036384824E-05    1.6706454589E-05    2.9329930235E-05
        50.0027073941      -18.1815488000       -1.5024071833    4.9814488354E-05    1.7496342869E-05    3.2318145485E-05
        50.1027073941      -18.0815488000       -1.4936466613    6.4849479050E-05    1.8359476388E-05    4.6490002662E-05
        50.2027073941      -17.9815488000       -1.4848345966    7.1175934881E-05    1.9389704547E-05    5.1786230335E-05
        50.3027073941      -17.8815488000       -1.4759697774    1.0779308191E-04    2.0703105827E-05    8.7089976079E-05
        50.4027073941      -17.7815488000       -1.4670513925    1.1013832310E-04    2.2573688003E-05    8.7564635098E-05
        50.5027073941      -17.6815488000       -1.4580786051    7.4889271482E-05    2.7021101647E-05    4.7868169835E-05
        50.6027073941      -17.5815488000       -1.4490501841    2.4142143987E-05    4.5689466984E-05   -2.1547322998E-05
        50.7027073941      -17.4815488000       -1.4399650831    5.3572642973E-05    8.1021618347E-05   -2.7448975374E-05
        50.8027073941      -17.3815488000       -1.4308223713    1.3080690671E-04    1.2775803873E-04    3.0488679819E-06
        50.9027073941      -17.2815488000       -1.4216208621    1.8555641989E-04    1.8330922821E-04    2.2471916788E-06
        51.0027073941      -17.1815488000       -1.4123593311    2.7762269290E-04    2.4632411365E-04    3.1298579245E-05
        51.1027073941      -17.0815488000       -1.4030367413    3.9776692812E-04    3.1596605053E-04    8.1800877596E-05
        51.2027073941      -16.9815488000       -1.3936517912    6.3280039027E-04    3.9140558057E-04    2.4139480970E-04
        51.3027073941      -16.8815488000       -1.3842032890    1.1480875392E-03    4.7212297670E-04    6.7596456246E-04
        51.4027073941      -16.7815488000       -1.3746896148    2.5163105936E-03    5.5791820757E-04    1.9583923860E-03
        51.5027073941      -16.6815488000       -1.3651097958    5.4701092854E-03    6.4827968463E-04    4.8218296007E-03
        51.6027073941      -16.5815488000       -1.3554622724    6.6583632962E-03    7.4274134713E-04    5.9156219491E-03
        51.7027073941      -16.4815488000       -1.3457455886    6.5354812332E-03    8.4128376059E-04    5.6941974727E-03
        51.8027073941      -16.3815488000       -1.3359582354    9.2582714961E-03    9.4366561954E-04    8.3146058766E-03
        51.9027073941      -16.2815488000       -1.3260986079    1.3866271714E-02    1.0495284686E-03    1.2816743246E-02
        52.0027073941      -16.1815488000       -1.3161652030    1.7622061890E-02    1.1587124370E-03    1.6463349454E-02
