nat, nph =   761    5
 593      4.31970     10.09245      1.77779   2   1
 594     10.55077      0.09035     -3.55558   4   1
 595      0.09035     10.55077     -3.55558   4   1
 596     10.55077      0.09035      3.55558   4   1
 597      0.09035     10.55077      3.55558   4   1
 598     -2.31398      6.32543     -8.88896   5   1
 599     -2.31398      6.32543      8.88896   5   1
 600      6.32543     -2.31398     -8.88896   5   1
 601      6.32543     -2.31398      8.88896   5   1
 602      6.22301     -9.08967     -1.77779   3   1
 603      6.22301     -9.08967      1.77779   3   1
 604     -9.08967      6.22301     -1.77779   3   1
 605     -9.08967      6.22301      1.77779   3   1
 606     -2.65200      1.99748    -10.66675   1   1
 607      1.99748     -2.65200    -10.66675   1   1
 608     -2.65200      1.99748     10.66675   1   1
 609      1.99748     -2.65200     10.66675   1   1
 610     -8.63941      0.00000     -7.11117   2   1
 611     -8.63941      0.00000      7.11117   2   1
 612      0.00000     -8.63941     -7.11117   2   1
 613      0.00000     -8.63941      7.11117   2   1
 614      8.63941      0.00000     -7.11117   2   1
 615     -0.00000      8.63941     -7.11117   2   1
 616      8.63941      0.00000      7.11117   2   1
 617     -0.00000      8.63941      7.11117   2   1
 618     -0.45026    -11.05581     -1.77779   3   1
 619    -11.05581     -0.45026     -1.77779   3   1
 620     -0.45026    -11.05581      1.77779   3   1
 621    -11.05581     -0.45026      1.77779   3   1
 622    -11.04775      1.36269     -1.77779   4   1
 623    -11.04775      1.36269      1.77779   4   1
 624      1.36269    -11.04775     -1.77779   4   1
 625      1.36269    -11.04775      1.77779   4   1
 626     -8.54906      1.91136     -7.11117   4   1
 627     -8.54906      1.91136      7.11117   4   1
 628      1.91136     -8.54906     -7.11117   4   1
 629      1.91136     -8.54906      7.11117   4   1
 630     10.54271      1.90330     -3.55558   3   1
 631      1.90330     10.54271     -3.55558   3   1
 632     10.54271      1.90330      3.55558   3   1
 633      1.90330     10.54271      3.55558   3   1
 634     10.64513      3.76703      0.00000   5   1
 635      3.76703     10.64513      0.00000   5   1
 636     -0.54443     -6.97170     -8.88896   1   1
 637     -6.97170     -0.54443     -8.88896   1   1
 638     -0.54443     -6.97170      8.88896   1   1
 639     -6.97170     -0.54443      8.88896   1   1
 640     -0.21467      3.77527    -10.66675   1   1
 641      3.77527     -0.21467    -10.66675   1   1
 642      3.77527     -0.21467     10.66675   1   1
 643     -0.21467      3.77527     10.66675   1   1
 644     -2.31398    -10.95339      1.77779   5   1
 645    -10.95339     -2.31398      1.77779   5   1
 646     -2.31398    -10.95339     -1.77779   5   1
 647    -10.95339     -2.31398     -1.77779   5   1
 648     -4.22935     -9.09773     -5.33338   4   1
 649     -9.09773     -4.22935     -5.33338   4   1
 650     -4.22935     -9.09773      5.33338   4   1
 651     -9.09773     -4.22935      5.33338   4   1
 652     -2.86666     -2.86666     10.66675   2   1
 653     -2.86666     -2.86666    -10.66675   2   1
 654      8.72976      1.91136     -7.11117   4   1
 655      1.91136      8.72976     -7.11117   4   1
 656      8.72976      1.91136      7.11117   4   1
 657      1.91136      8.72976      7.11117   4   1
 658     -6.64193      5.98741     -7.11117   1   1
 659     -6.64193      5.98741      7.11117   1   1
 660      5.98741     -6.64193     -7.11117   1   1
 661      5.98741     -6.64193      7.11117   1   1
 662     -9.09773      4.41005      5.33338   4   1
 663     -9.09773      4.41005     -5.33338   4   1
 664      4.41005     -9.09773     -5.33338   4   1
 665      4.41005     -9.09773      5.33338   4   1
 666     -8.54906     -6.72804     -3.55558   4   1
 667     -8.54906     -6.72804      3.55558   4   1
 668     -6.72804     -8.54906      3.55558   4   1
 669     -6.72804     -8.54906     -3.55558   4   1
 670    -11.29141      1.99748     -0.00000   1   1
 671      1.99748    -11.29141     -0.00000   1   1
 672      2.00572      3.76703    -10.66675   5   1
 673      3.76703      2.00572    -10.66675   5   1
 674      2.00572      3.76703     10.66675   5   1
 675      3.76703      2.00572     10.66675   5   1
 676     -2.65200     10.63688     -3.55558   1   1
 677     -2.65200     10.63688      3.55558   1   1
 678     10.63688     -2.65200     -3.55558   1   1
 679     10.63688     -2.65200      3.55558   1   1
 680      8.08673      8.08673     -1.77779   5   1
 681      8.08673      8.08673      1.77779   5   1
 682      8.72976     -6.72804     -3.55558   4   1
 683      8.72976     -6.72804      3.55558   4   1
 684     -6.72804      8.72976     -3.55558   4   1
 685     -6.72804      8.72976      3.55558   4   1
 686      8.18915      6.22301     -5.33338   3   1
 687      6.22301      8.18915     -5.33338   3   1
 688      8.18915      6.22301      5.33338   3   1
 689      6.22301      8.18915      5.33338   3   1
 690     -2.40834     10.00210     -5.33338   4   1
 691     -2.40834     10.00210      5.33338   4   1
 692     10.00210     -2.40834     -5.33338   4   1
 693     10.00210     -2.40834      5.33338   4   1
 694     -0.54443     10.30712     -5.33338   1   1
 695     10.30712     -0.54443     -5.33338   1   1
 696     -0.54443     10.30712      5.33338   1   1
 697     10.30712     -0.54443      5.33338   1   1
 698      4.10504      6.31718     -8.88896   1   1
 699      6.31718      4.10504     -8.88896   1   1
 700      4.10504      6.31718      8.88896   1   1
 701      6.31718      4.10504      8.88896   1   1
 702      8.42474      3.77527     -7.11117   1   1
 703      3.77527      8.42474     -7.11117   1   1
 704      8.42474      3.77527      7.11117   1   1
 705      3.77527      8.42474      7.11117   1   1
 706     -6.97170     -9.18384     -1.77779   1   1
 707     -9.18384     -6.97170     -1.77779   1   1
 708     -6.97170     -9.18384      1.77779   1   1
 709     -9.18384     -6.97170      1.77779   1   1
 710     -4.87238     10.64513      0.00000   5   1
 711     10.64513     -4.87238      0.00000   5   1
 712     -2.95701      3.86138    -10.66675   4   1
 713      3.86138     -2.95701    -10.66675   4   1
 714     -2.95701      3.86138     10.66675   4   1
 715      3.86138     -2.95701     10.66675   4   1
 716     -0.21467     -4.86414     10.66675   1   1
 717     -4.86414     -0.21467     10.66675   1   1
 718     -0.21467     -4.86414    -10.66675   1   1
 719     -4.86414     -0.21467    -10.66675   1   1
 720     -7.27672     -2.40834     -8.88896   4   1
 721     -2.40834     -7.27672     -8.88896   4   1
 722     -7.27672     -2.40834      8.88896   4   1
 723     -2.40834     -7.27672      8.88896   4   1
 724     -4.53437      6.31718     -8.88896   1   1
 725     -4.53437      6.31718      8.88896   1   1
 726      6.31718     -4.53437     -8.88896   1   1
 727      6.31718     -4.53437      8.88896   1   1
 728     10.64513      3.76703     -3.55558   5   1
 729      3.76703     10.64513     -3.55558   5   1
 730      3.76703     10.64513      3.55558   5   1
 731     10.64513      3.76703      3.55558   5   1
 732    -10.96164      4.10504     -1.77779   1   1
 733    -10.96164      4.10504      1.77779   1   1
 734      4.10504    -10.96164     -1.77779   1   1
 735      4.10504    -10.96164      1.77779   1   1
 736     -2.86666    -11.50607     -0.00000   2   1
 737    -11.50607     -2.86666     -0.00000   2   1
 738     -6.73611     -6.73611      7.11117   3   1
 739     -6.73611     -6.73611     -7.11117   3   1
 740     -4.87238      2.00572    -10.66675   5   1
 741      2.00572     -4.87238     10.66675   5   1
 742     -4.87238      2.00572     10.66675   5   1
 743      2.00572     -4.87238    -10.66675   5   1
 744      6.23107     10.00210     -1.77779   4   1
 745      6.23107     10.00210      1.77779   4   1
 746     10.00210      6.23107     -1.77779   4   1
 747     10.00210      6.23107      1.77779   4   1
 748     -6.97170      8.09498     -5.33338   1   1
 749      8.09498     -6.97170     -5.33338   1   1
 750      8.09498     -6.97170      5.33338   1   1
 751     -6.97170      8.09498      5.33338   1   1
 752     -8.85407      3.77527     -7.11117   1   1
 753     -8.85407      3.77527      7.11117   1   1
 754      3.77527     -8.85407     -7.11117   1   1
 755      3.77527     -8.85407      7.11117   1   1
 756      3.86945      3.86945    -10.66675   3   1
 757      3.86945      3.86945     10.66675   3   1
 758     -4.53437    -10.96164     -1.77779   1   1
 759    -10.96164     -4.53437     -1.77779   1   1
 760     -4.53437    -10.96164      1.77779   1   1
 761    -10.96164     -4.53437      1.77779   1   1
