  -0.1098126270E+001   0.3304553873E-005  -0.6143100416E-005
  -0.1094451339E+001   0.3317412885E-005  -0.6162196976E-005
  -0.1090776409E+001   0.3339579373E-005  -0.6173750843E-005
  -0.1087101478E+001   0.3372371370E-005  -0.6193099236E-005
  -0.1083426547E+001   0.3383680975E-005  -0.6212667672E-005
  -0.1079751616E+001   0.3412927939E-005  -0.6232180658E-005
  -0.1076076685E+001   0.3422408568E-005  -0.6251577607E-005
  -0.1072401754E+001   0.3450906351E-005  -0.6270801646E-005
  -0.1068726823E+001   0.3460536571E-005  -0.6290293015E-005
  -0.1065051892E+001   0.3490608926E-005  -0.6309713272E-005
  -0.1061376961E+001   0.3509263118E-005  -0.6336621615E-005
  -0.1057702030E+001   0.3517615399E-005  -0.6356259730E-005
  -0.1054027100E+001   0.3554707279E-005  -0.6383471526E-005
  -0.1050352169E+001   0.3548705948E-005  -0.6410299039E-005
  -0.1046677238E+001   0.3566514768E-005  -0.6421128466E-005
  -0.1043002307E+001   0.3609304544E-005  -0.6448162671E-005
  -0.1039327376E+001   0.3617461854E-005  -0.6483149179E-005
  -0.1035652445E+001   0.3631254337E-005  -0.6510252226E-005
  -0.1031977514E+001   0.3645550211E-005  -0.6537205281E-005
  -0.1028302583E+001   0.3659983345E-005  -0.6563563165E-005
  -0.1024627652E+001   0.3674821327E-005  -0.6589758379E-005
  -0.1020952721E+001   0.3690196729E-005  -0.6615816326E-005
  -0.1017277791E+001   0.3706782074E-005  -0.6641405230E-005
  -0.1013602860E+001   0.3725831311E-005  -0.6667484840E-005
  -0.1009927929E+001   0.3753912627E-005  -0.6701458191E-005
  -0.1006252998E+001   0.3759183379E-005  -0.6735482999E-005
  -0.1002578067E+001   0.3779442436E-005  -0.6768096502E-005
  -0.9989031360E+000   0.3758621954E-005  -0.6771279136E-005
  -0.9952282051E+000   0.3919716554E-005  -0.6851194652E-005
  -0.9915532742E+000   0.3697584008E-005  -0.6868697096E-005
  -0.9878783433E+000   0.3919005644E-005  -0.6862212608E-005
  -0.9842034124E+000   0.3856613773E-005  -0.6935535875E-005
  -0.9805284815E+000   0.3945268186E-005  -0.7007983438E-005
  -0.9768535506E+000   0.3748624940E-005  -0.6999809141E-005
  -0.9731786197E+000   0.3978911570E-005  -0.6991452017E-005
  -0.9695036888E+000   0.3926687645E-005  -0.7063619285E-005
  -0.9658287579E+000   0.4035508491E-005  -0.7138714003E-005
  -0.9621538270E+000   0.3922758816E-005  -0.7210320388E-005
  -0.9584788961E+000   0.3911042211E-005  -0.7200194334E-005
  -0.9548039652E+000   0.3945144942E-005  -0.7189807229E-005
  -0.9511290343E+000   0.4079164372E-005  -0.7259312685E-005
  -0.9474541034E+000   0.3986136862E-005  -0.7329291276E-005
  -0.9437791725E+000   0.4002239269E-005  -0.7321160955E-005
  -0.9401042416E+000   0.4128586010E-005  -0.7390264931E-005
  -0.9364293107E+000   0.4031462764E-005  -0.7459119606E-005
  -0.9327543798E+000   0.4045394976E-005  -0.7449607793E-005
  -0.9290794489E+000   0.4170808201E-005  -0.7517249198E-005
  -0.9254045180E+000   0.4073919332E-005  -0.7584211433E-005
  -0.9217295871E+000   0.4089298710E-005  -0.7573000369E-005
  -0.9180546562E+000   0.4217249929E-005  -0.7639110436E-005
  -0.9143797253E+000   0.4124236149E-005  -0.7704542780E-005
  -0.9107047944E+000   0.4145815344E-005  -0.7691615230E-005
  -0.9070298635E+000   0.4284148502E-005  -0.7756958403E-005
  -0.9033549326E+000   0.4212708939E-005  -0.7824109396E-005
  -0.8996800017E+000   0.4320660666E-005  -0.7891133097E-005
  -0.8960050708E+000   0.4220570554E-005  -0.7954354618E-005
  -0.8923301399E+000   0.4242319736E-005  -0.7938828781E-005
  -0.8886552090E+000   0.4391555933E-005  -0.8003492984E-005
  -0.8849802781E+000   0.4388149729E-005  -0.8145124842E-005
  -0.8813053472E+000   0.4179298474E-005  -0.8127349231E-005
  -0.8776304163E+000   0.4429529137E-005  -0.8108964450E-005
  -0.8739554854E+000   0.4478191893E-005  -0.8248644761E-005
  -0.8702805545E+000   0.4386799749E-005  -0.8313084490E-005
  -0.8666056236E+000   0.4491781088E-005  -0.8373649733E-005
  -0.8629306927E+000   0.4405371260E-005  -0.8432799104E-005
  -0.8592557618E+000   0.4507691403E-005  -0.8489967897E-005
  -0.8555808309E+000   0.4409569343E-005  -0.8542834680E-005
  -0.8519059000E+000   0.4440723205E-005  -0.8517166533E-005
  -0.8482309691E+000   0.4609537240E-005  -0.8571569765E-005
  -0.8445560382E+000   0.4645856900E-005  -0.8706446216E-005
  -0.8408811073E+000   0.4559683847E-005  -0.8763171390E-005
  -0.8372061764E+000   0.4688133943E-005  -0.8818293415E-005
  -0.8335312455E+000   0.4696757410E-005  -0.8949108867E-005
  -0.8298563146E+000   0.4579121744E-005  -0.8997339782E-005
  -0.8261813837E+000   0.4614562009E-005  -0.8965960444E-005
  -0.8225064528E+000   0.4852546430E-005  -0.9088410625E-005
  -0.8188315219E+000   0.4584306277E-005  -0.9134808619E-005
  -0.8151565910E+000   0.4918289810E-005  -0.9179961258E-005
  -0.8114816601E+000   0.4759392458E-005  -0.9301749999E-005
  -0.8078067292E+000   0.4880634817E-005  -0.9346048354E-005
  -0.8041317983E+000   0.4900936390E-005  -0.9463821709E-005
  -0.8004568674E+000   0.4816820355E-005  -0.9500870092E-005
  -0.7967819365E+000   0.4964894148E-005  -0.9536406767E-005
  -0.7931070056E+000   0.5020636669E-005  -0.9650525411E-005
  -0.7894320747E+000   0.5046669741E-005  -0.9765066794E-005
  -0.7857571438E+000   0.5045062833E-005  -0.9873880454E-005
  -0.7820822129E+000   0.4958683577E-005  -0.9898985094E-005
  -0.7784072820E+000   0.5123746907E-005  -0.9923739669E-005
  -0.7747323511E+000   0.5268462505E-005  -0.1010371400E-004
  -0.7710574202E+000   0.5067181153E-005  -0.1020268501E-004
  -0.7673824893E+000   0.5185220532E-005  -0.1021700623E-004
  -0.7637075584E+000   0.5237276461E-005  -0.1030477889E-004
  -0.7600326275E+000   0.5280471040E-005  -0.1039127322E-004
  -0.7563576966E+000   0.5325918680E-005  -0.1047445060E-004
  -0.7526827657E+000   0.5385571082E-005  -0.1055556911E-004
  -0.7490078348E+000   0.5518898746E-005  -0.1070992572E-004
  -0.7453329039E+000   0.5348752826E-005  -0.1078060776E-004
  -0.7416579730E+000   0.5597489332E-005  -0.1084571649E-004
  -0.7379830421E+000   0.5558958633E-005  -0.1098476067E-004
  -0.7343081112E+000   0.5675482941E-005  -0.1111665479E-004
  -0.7306331803E+000   0.5522021584E-005  -0.1116310059E-004
  -0.7269582494E+000   0.5870590270E-005  -0.1127901569E-004
  -0.7232833185E+000   0.5635595363E-005  -0.1138879312E-004
  -0.7196083876E+000   0.5984436406E-005  -0.1149173047E-004
  -0.7159334567E+000   0.5832209889E-005  -0.1166142031E-004
  -0.7122585258E+000   0.5953149574E-005  -0.1174070042E-004
  -0.7085835949E+000   0.5927122463E-005  -0.1180648174E-004
  -0.7049086640E+000   0.6208570713E-005  -0.1194098645E-004
  -0.7012337331E+000   0.6158694816E-005  -0.1213921454E-004
  -0.6975588022E+000   0.6180151263E-005  -0.1223969777E-004
  -0.6938838713E+000   0.6239183374E-005  -0.1231787155E-004
  -0.6902089404E+000   0.6406834709E-005  -0.1245109981E-004
  -0.6865340095E+000   0.6386318616E-005  -0.1256018944E-004
  -0.6828590786E+000   0.6651142201E-005  -0.1271603987E-004
  -0.6791841477E+000   0.6531206333E-005  -0.1283635770E-004
  -0.6755092168E+000   0.6896568245E-005  -0.1298886427E-004
  -0.6718342859E+000   0.6760009890E-005  -0.1316167354E-004
  -0.6681593550E+000   0.7012969951E-005  -0.1326087211E-004
  -0.6644844241E+000   0.7090831222E-005  -0.1341670659E-004
  -0.6608094932E+000   0.7333535700E-005  -0.1358728392E-004
  -0.6571345623E+000   0.7429601782E-005  -0.1375944075E-004
  -0.6534596314E+000   0.7777288608E-005  -0.1390796695E-004
  -0.6497847005E+000   0.8218235949E-005  -0.1330318061E-004
  -0.6461097696E+000   0.7538123916E-005  -0.1349140097E-004
  -0.6424348387E+000   0.7628655731E-005  -0.1395078679E-004
  -0.6387599078E+000   0.7706058084E-005  -0.1412606408E-004
  -0.6350849769E+000   0.7978508210E-005  -0.1428726836E-004
  -0.6314100460E+000   0.8042793229E-005  -0.1443727497E-004
  -0.6277351151E+000   0.8225902902E-005  -0.1450320082E-004
  -0.6240601842E+000   0.8533183187E-005  -0.1464479559E-004
  -0.6203852533E+000   0.8683386960E-005  -0.1486196293E-004
  -0.6167103224E+000   0.8623138037E-005  -0.1491484987E-004
  -0.6130353915E+000   0.9015885740E-005  -0.1496508643E-004
  -0.6093604606E+000   0.9199800781E-005  -0.1516874080E-004
  -0.6056855297E+000   0.9227642457E-005  -0.1529520004E-004
  -0.6020105988E+000   0.9379125674E-005  -0.1533571935E-004
  -0.5983356679E+000   0.9642472608E-005  -0.1545864383E-004
  -0.5946607370E+000   0.9694280912E-005  -0.1555380456E-004
  -0.5909858061E+000   0.9863696307E-005  -0.1560306914E-004
  -0.5873108752E+000   0.1014269830E-004  -0.1571102331E-004
  -0.5836359443E+000   0.1021844301E-004  -0.1582071825E-004
  -0.5799610134E+000   0.1047045619E-004  -0.1594043026E-004
  -0.5762860825E+000   0.1051798999E-004  -0.1603865307E-004
  -0.5726111516E+000   0.1068140098E-004  -0.1608723120E-004
  -0.5689362207E+000   0.1097362998E-004  -0.1617460797E-004
  -0.5652612898E+000   0.1112331861E-004  -0.1636945681E-004
  -0.5615863589E+000   0.1107352466E-004  -0.1639316420E-004
  -0.5579114280E+000   0.1153264779E-004  -0.1651390475E-004
  -0.5542364971E+000   0.1138925526E-004  -0.1662290994E-004
  -0.5505615662E+000   0.1176253003E-004  -0.1664308296E-004
  -0.5468866353E+000   0.1194364302E-004  -0.1682898777E-004
  -0.5432117044E+000   0.1198135984E-004  -0.1693116795E-004
  -0.5395367735E+000   0.1214794483E-004  -0.1697579188E-004
  -0.5358618426E+000   0.1244488750E-004  -0.1708033681E-004
  -0.5321869117E+000   0.1261336214E-004  -0.1726733702E-004
  -0.5285119808E+000   0.1263741749E-004  -0.1739790759E-004
  -0.5248370499E+000   0.1278990338E-004  -0.1742767005E-004
  -0.5211621190E+000   0.1307296632E-004  -0.1754233504E-004
  -0.5174871881E+000   0.1316814852E-004  -0.1764523754E-004
  -0.5138122572E+000   0.1345549155E-004  -0.1779523565E-004
  -0.5101373263E+000   0.1360911994E-004  -0.1798208765E-004
  -0.5064623954E+000   0.1364654194E-004  -0.1809984238E-004
  -0.5027874645E+000   0.1381787495E-004  -0.1816316251E-004
  -0.4991125336E+000   0.1413057482E-004  -0.1828169542E-004
  -0.4954376027E+000   0.1431211798E-004  -0.1851480411E-004
  -0.4917626718E+000   0.1436213775E-004  -0.1865233540E-004
  -0.4880877409E+000   0.1462458841E-004  -0.1878823006E-004
  -0.4844128100E+000   0.1470407641E-004  -0.1893845848E-004
  -0.4807378791E+000   0.1498146138E-004  -0.1908318652E-004
  -0.4770629482E+000   0.1508452367E-004  -0.1923643125E-004
  -0.4733880173E+000   0.1538695796E-004  -0.1941966496E-004
  -0.4697130864E+000   0.1557132730E-004  -0.1965558083E-004
  -0.4660381555E+000   0.1564680135E-004  -0.1984000335E-004
  -0.4623632246E+000   0.1592660074E-004  -0.2002846767E-004
  -0.4586882937E+000   0.1604587453E-004  -0.2020532561E-004
  -0.4550133628E+000   0.1644055305E-004  -0.2049196416E-004
  -0.4513384319E+000   0.1633481998E-004  -0.2071189297E-004
  -0.4476635010E+000   0.1683936459E-004  -0.2092290475E-004
  -0.4439885701E+000   0.1685246017E-004  -0.2125488862E-004
  -0.4403136392E+000   0.1712784665E-004  -0.2149976361E-004
  -0.4366387083E+000   0.1724806537E-004  -0.2175159903E-004
  -0.4329637774E+000   0.1759717468E-004  -0.2202288893E-004
  -0.4292888465E+000   0.1785657811E-004  -0.2239900327E-004
  -0.4256139156E+000   0.1806822176E-004  -0.2281850280E-004
  -0.4219389847E+000   0.1818574071E-004  -0.2315654697E-004
  -0.4182640538E+000   0.1860798666E-004  -0.2358014505E-004
  -0.4145891229E+000   0.1856328980E-004  -0.2397824916E-004
  -0.4109141920E+000   0.1913288469E-004  -0.2441268772E-004
  -0.4072392611E+000   0.1929818461E-004  -0.2501946269E-004
  -0.4035643302E+000   0.1943333074E-004  -0.2554174542E-004
  -0.3998893993E+000   0.1981683536E-004  -0.2607904112E-004
  -0.3962144684E+000   0.2013564559E-004  -0.2676558924E-004
  -0.3925395375E+000   0.2042351187E-004  -0.2754130626E-004
  -0.3888646066E+000   0.2066599966E-004  -0.2827178846E-004
  -0.3851896757E+000   0.2120417903E-004  -0.2929487583E-004
  -0.3815147448E+000   0.2134508529E-004  -0.3033068989E-004
  -0.3778398139E+000   0.2178333952E-004  -0.3156897724E-004
  -0.3741648830E+000   0.2231928255E-004  -0.3289430352E-004
  -0.3704899521E+000   0.2255337296E-004  -0.3485617919E-004
  -0.3668150212E+000   0.2297612776E-004  -0.3694776720E-004
  -0.3631400903E+000   0.2351726202E-004  -0.3959239982E-004
  -0.3594651594E+000   0.2403626831E-004  -0.4391222045E-004
  -0.3557902285E+000   0.2410863632E-004  -0.5102189488E-004
  -0.3521152976E+000   0.9941980768E-005  -0.7029067238E-004
  -0.3484403667E+000  -0.5373196276E-005  -0.4314672042E-004
  -0.3447654358E+000  -0.6687792719E-005  -0.3592836227E-004
  -0.3410905049E+000  -0.7087788233E-005  -0.3172784166E-004
  -0.3374155740E+000  -0.7229479293E-005  -0.2878212791E-004
  -0.3337406431E+000  -0.7262400163E-005  -0.2652736430E-004
  -0.3300657122E+000  -0.7240442618E-005  -0.2471037903E-004
  -0.3263907813E+000  -0.7187951161E-005  -0.2319553289E-004
  -0.3227158504E+000  -0.7117525976E-005  -0.2190164251E-004
  -0.3190409195E+000  -0.7036306298E-005  -0.2077625083E-004
  -0.3153659886E+000  -0.6948603202E-005  -0.1978349961E-004
  -0.3116910577E+000  -0.6857143321E-005  -0.1889779473E-004
  -0.3080161268E+000  -0.6763711011E-005  -0.1810023174E-004
  -0.3043411959E+000  -0.6669503473E-005  -0.1737645332E-004
  -0.3006662650E+000  -0.6575338153E-005  -0.1671530108E-004
  -0.2969913341E+000  -0.6481779361E-005  -0.1610793268E-004
  -0.2933164032E+000  -0.6389218464E-005  -0.1554722378E-004
  -0.2896414723E+000  -0.6297926263E-005  -0.1502735131E-004
  -0.2859665414E+000  -0.6208088105E-005  -0.1454349588E-004
  -0.2822916105E+000  -0.6119827953E-005  -0.1409162451E-004
  -0.2786166796E+000  -0.6033225209E-005  -0.1366832918E-004
  -0.2749417487E+000  -0.5948326660E-005  -0.1327070471E-004
  -0.2712668178E+000  -0.5865155098E-005  -0.1289625509E-004
  -0.2675918869E+000  -0.5783715599E-005  -0.1254282051E-004
  -0.2639169560E+000  -0.5704000167E-005  -0.1220852010E-004
  -0.2602420251E+000  -0.5625991178E-005  -0.1189170619E-004
  -0.2565670942E+000  -0.5549663978E-005  -0.1159092766E-004
  -0.2528921633E+000  -0.5474988833E-005  -0.1130490013E-004
  -0.2492172324E+000  -0.5401932416E-005  -0.1103248165E-004
  -0.2455423015E+000  -0.5330458940E-005  -0.1077265256E-004
  -0.2418673706E+000  -0.5260531018E-005  -0.1052449890E-004
  -0.2381924397E+000  -0.5192110330E-005  -0.1028719839E-004
  -0.2345175088E+000  -0.5125158125E-005  -0.1006000876E-004
  -0.2308425779E+000  -0.5059635611E-005  -0.9842257849E-005
  -0.2271676470E+000  -0.4995504243E-005  -0.9633335134E-005
  -0.2234927161E+000  -0.4932725952E-005  -0.9432684549E-005
  -0.2198177852E+000  -0.4871263302E-005  -0.9239798294E-005
  -0.2161428543E+000  -0.4811079620E-005  -0.9054211492E-005
  -0.2124679234E+000  -0.4752139078E-005  -0.8875497569E-005
  -0.2087929925E+000  -0.4694406757E-005  -0.8703264230E-005
  -0.2051180616E+000  -0.4637848684E-005  -0.8537149951E-005
  -0.2014431307E+000  -0.4582431858E-005  -0.8376820902E-005
  -0.1977681998E+000  -0.4528124259E-005  -0.8221968244E-005
  -0.1940932689E+000  -0.4474894849E-005  -0.8072305744E-005
  -0.1904183380E+000  -0.4422713563E-005  -0.7927567671E-005
  -0.1867434071E+000  -0.4371551300E-005  -0.7787506923E-005
  -0.1830684762E+000  -0.4321379904E-005  -0.7651893363E-005
  -0.1793935453E+000  -0.4272172139E-005  -0.7520512337E-005
  -0.1757186144E+000  -0.4223901673E-005  -0.7393163349E-005
  -0.1720436835E+000  -0.4176543048E-005  -0.7269658872E-005
  -0.1683687526E+000  -0.4130071657E-005  -0.7149823277E-005
