  -0.9805284815E+000   0.1017715645E-001   0.6140119804E-005
  -0.9768535506E+000   0.1021892179E-001   0.6210242079E-005
  -0.9731786197E+000   0.1026011399E-001   0.6281546188E-005
  -0.9695036888E+000   0.1030202285E-001   0.6272325274E-005
  -0.9658287579E+000   0.1034409228E-001   0.6262175506E-005
  -0.9621538270E+000   0.1038693929E-001   0.6256513023E-005
  -0.9584788961E+000   0.1042988684E-001   0.6333581914E-005
  -0.9548039652E+000   0.1047287971E-001   0.6412910383E-005
  -0.9511290343E+000   0.1051597199E-001   0.6412345570E-005
  -0.9474541034E+000   0.1055983632E-001   0.6413306104E-005
  -0.9437791725E+000   0.1060380925E-001   0.6493374399E-005
  -0.9401042416E+000   0.1064789188E-001   0.6497207223E-005
  -0.9364293107E+000   0.1069275010E-001   0.6503287752E-005
  -0.9327543798E+000   0.1073771880E-001   0.6588733547E-005
  -0.9290794489E+000   0.1078279841E-001   0.6598024876E-005
  -0.9254045180E+000   0.1082865472E-001   0.6608994106E-005
  -0.9217295871E+000   0.1087462269E-001   0.6700134929E-005
  -0.9180546562E+000   0.1092070263E-001   0.6715952882E-005
  -0.9143797253E+000   0.1096756055E-001   0.6733447200E-005
  -0.9107047944E+000   0.1101453242E-001   0.6830300028E-005
  -0.9070298635E+000   0.1106162038E-001   0.6851879880E-005
  -0.9033549326E+000   0.1110949748E-001   0.6871650886E-005
  -0.8996800017E+000   0.1115755328E-001   0.6894546853E-005
  -0.8960050708E+000   0.1120639990E-001   0.6922243486E-005
  -0.8923301399E+000   0.1125536763E-001   0.7029685930E-005
  -0.8886552090E+000   0.1130446212E-001   0.7059935883E-005
  -0.8849802781E+000   0.1135440276E-001   0.7015216119E-005
  -0.8813053472E+000   0.1140513674E-001   0.7130902162E-005
  -0.8776304163E+000   0.1145532945E-001   0.7249195231E-005
  -0.8739554854E+000   0.1150631933E-001   0.7211421020E-005
  -0.8702805545E+000   0.1155816788E-001   0.7251884704E-005
  -0.8666056236E+000   0.1161021193E-001   0.7297221040E-005
  -0.8629306927E+000   0.1166306326E-001   0.7346970457E-005
  -0.8592557618E+000   0.1171610242E-001   0.7400698064E-005
  -0.8555808309E+000   0.1176993975E-001   0.7460725238E-005
  -0.8519059000E+000   0.1182390541E-001   0.7602284379E-005
  -0.8482309691E+000   0.1187800776E-001   0.7665769582E-005
  -0.8445560382E+000   0.1193297614E-001   0.7651778477E-005
  -0.8408811073E+000   0.1198882054E-001   0.7718935488E-005
  -0.8372061764E+000   0.1204487850E-001   0.7789692899E-005
  -0.8335312455E+000   0.1210181508E-001   0.7787753584E-005
  -0.8298563146E+000   0.1215962379E-001   0.7871395431E-005
  -0.8261813837E+000   0.1221758445E-001   0.8038643584E-005
  -0.8225064528E+000   0.1227574647E-001   0.8054059174E-005
  -0.8188315219E+000   0.1233540008E-001   0.8149522833E-005
  -0.8151565910E+000   0.1239465517E-001   0.8249228134E-005
  -0.8114816601E+000   0.1245541510E-001   0.8276293024E-005
  -0.8078067292E+000   0.1251645386E-001   0.8383844397E-005
  -0.8041317983E+000   0.1257838982E-001   0.8422915740E-005
  -0.8004568674E+000   0.1264121946E-001   0.8545707944E-005
  -0.7967819365E+000   0.1270427987E-001   0.8675006589E-005
  -0.7931070056E+000   0.1276824595E-001   0.8729718400E-005
  -0.7894320747E+000   0.1283318028E-001   0.8789001947E-005
  -0.7857571438E+000   0.1289908487E-001   0.8859007552E-005
  -0.7820822129E+000   0.1296590255E-001   0.9017716367E-005
  -0.7784072820E+000   0.1303297001E-001   0.9181769287E-005
  -0.7747323511E+000   0.1310101488E-001   0.9195596335E-005
  -0.7710574202E+000   0.1317071088E-001   0.9297419307E-005
  -0.7673824893E+000   0.1324072438E-001   0.9489885048E-005
  -0.7637075584E+000   0.1331166947E-001   0.9614892133E-005
  -0.7600326275E+000   0.1338360319E-001   0.9748169564E-005
  -0.7563576966E+000   0.1345653659E-001   0.9892755162E-005
  -0.7526827657E+000   0.1353048157E-001   0.1004639120E-004
  -0.7490078348E+000   0.1360549750E-001   0.1013577928E-004
  -0.7453329039E+000   0.1368220657E-001   0.1031683240E-004
  -0.7416579730E+000   0.1375933225E-001   0.1051344783E-004
  -0.7379830421E+000   0.1383816711E-001   0.1064611649E-004
  -0.7343081112E+000   0.1391815397E-001   0.1079592356E-004
  -0.7306331803E+000   0.1399986709E-001   0.1104316575E-004
  -0.7269582494E+000   0.1408207963E-001   0.1123292502E-004
  -0.7232833185E+000   0.1416670402E-001   0.1144180732E-004
  -0.7196083876E+000   0.1425190943E-001   0.1167251334E-004
  -0.7159334567E+000   0.1433960895E-001   0.1185244938E-004
  -0.7122585258E+000   0.1442857796E-001   0.1213977647E-004
  -0.7085835949E+000   0.1451939556E-001   0.1245858244E-004
  -0.7049086640E+000   0.1461151671E-001   0.1273064184E-004
  -0.7012337331E+000   0.1470630115E-001   0.1296195326E-004
  -0.6975588022E+000   0.1480315205E-001   0.1331598281E-004
  -0.6938838713E+000   0.1490203548E-001   0.1372229080E-004
  -0.6902089404E+000   0.1500302234E-001   0.1410651021E-004
  -0.6865340095E+000   0.1510681495E-001   0.1455183023E-004
  -0.6828590786E+000   0.1521288733E-001   0.1499534449E-004
  -0.6791841477E+000   0.1532256777E-001   0.1552733917E-004
  -0.6755092168E+000   0.1543472753E-001   0.1608808535E-004
  -0.6718342859E+000   0.1555137698E-001   0.1670645459E-004
  -0.6681593550E+000   0.1567140874E-001   0.1749634287E-004
  -0.6644844241E+000   0.1579625647E-001   0.1835947639E-004
  -0.6608094932E+000   0.1592625976E-001   0.1938970455E-004
  -0.6571345623E+000   0.1606310528E-001   0.2070310583E-004
  -0.6534596314E+000   0.1620819010E-001   0.2257368800E-004
  -0.6497847005E+000   0.1636635147E-001   0.2702110165E-004
  -0.6461097696E+000   0.1653837285E-001   0.4568946698E-004
  -0.6424348387E+000   0.1671215652E-001   0.8102161835E-004
  -0.6387599078E+000   0.1688392082E-001   0.1277580387E-003
  -0.6350849769E+000   0.1705287452E-001   0.1833092282E-003
  -0.6314100460E+000   0.1721961334E-001   0.2463241137E-003
  -0.6277351151E+000   0.1738346485E-001   0.3159660505E-003
  -0.6240601842E+000   0.1754443415E-001   0.3914055806E-003
  -0.6203852533E+000   0.1770323886E-001   0.4721229767E-003
  -0.6167103224E+000   0.1785982528E-001   0.5579182076E-003
  -0.6130353915E+000   0.1801285834E-001   0.6482796846E-003
  -0.6093604606E+000   0.1816367411E-001   0.7427413471E-003
  -0.6056855297E+000   0.1831232497E-001   0.8412837606E-003
  -0.6020105988E+000   0.1845809120E-001   0.9436656195E-003
  -0.5983356679E+000   0.1860096065E-001   0.1049528469E-002
  -0.5946607370E+000   0.1874160855E-001   0.1158712437E-002
  -0.5909858061E+000   0.1887936456E-001   0.1271235350E-002
  -0.5873108752E+000   0.1901422023E-001   0.1386692596E-002
  -0.5836359443E+000   0.1914686122E-001   0.1505040890E-002
  -0.5799610134E+000   0.1927666754E-001   0.1626171712E-002
  -0.5762860825E+000   0.1940425686E-001   0.1749916409E-002
  -0.5726111516E+000   0.1952894995E-001   0.1876302755E-002
  -0.5689362207E+000   0.1965075917E-001   0.2004942226E-002
  -0.5652612898E+000   0.1977041138E-001   0.2135865620E-002
  -0.5615863589E+000   0.1988784888E-001   0.2269151321E-002
  -0.5579114280E+000   0.2000178155E-001   0.2404530680E-002
  -0.5542364971E+000   0.2011409370E-001   0.2541912191E-002
  -0.5505615662E+000   0.2022290708E-001   0.2681272536E-002
  -0.5468866353E+000   0.2032950957E-001   0.2822356584E-002
  -0.5432117044E+000   0.2043394886E-001   0.2965313306E-002
  -0.5395367735E+000   0.2053549729E-001   0.3110115882E-002
  -0.5358618426E+000   0.2063415518E-001   0.3256446388E-002
  -0.5321869117E+000   0.2073066111E-001   0.3404281546E-002
  -0.5285119808E+000   0.2082499767E-001   0.3553759435E-002
  -0.5248370499E+000   0.2091643747E-001   0.3704723830E-002
  -0.5211621190E+000   0.2100498101E-001   0.3856988088E-002
  -0.5174871881E+000   0.2109130663E-001   0.4010547999E-002
  -0.5138122572E+000   0.2117479378E-001   0.4165443462E-002
  -0.5101373263E+000   0.2125611295E-001   0.4321383954E-002
  -0.5064623954E+000   0.2133527922E-001   0.4478573978E-002
  -0.5027874645E+000   0.2141154156E-001   0.4636997441E-002
  -0.4991125336E+000   0.2148490459E-001   0.4796343440E-002
  -0.4954376027E+000   0.2155609103E-001   0.4956650736E-002
  -0.4917626718E+000   0.2162509692E-001   0.5117927912E-002
  -0.4880877409E+000   0.2169126397E-001   0.5280078946E-002
  -0.4844128100E+000   0.2175519074E-001   0.5443085551E-002
  -0.4807378791E+000   0.2181625500E-001   0.5606865164E-002
  -0.4770629482E+000   0.2187507732E-001   0.5771400901E-002
  -0.4733880173E+000   0.2193102718E-001   0.5936668076E-002
  -0.4697130864E+000   0.2198477843E-001   0.6102440776E-002
  -0.4660381555E+000   0.2203633242E-001   0.6268918928E-002
  -0.4623632246E+000   0.2208499569E-001   0.6435942606E-002
  -0.4586882937E+000   0.2213139133E-001   0.6603422459E-002
  -0.4550133628E+000   0.2217494610E-001   0.6771330936E-002
  -0.4513384319E+000   0.2221686652E-001   0.6939737917E-002
  -0.4476635010E+000   0.2225525519E-001   0.7108477987E-002
  -0.4439885701E+000   0.2229198570E-001   0.7277511903E-002
  -0.4403136392E+000   0.2232579626E-001   0.7446837629E-002
  -0.4366387083E+000   0.2235724286E-001   0.7616348667E-002
  -0.4329637774E+000   0.2238568400E-001   0.7786017833E-002
  -0.4292888465E+000   0.2241176457E-001   0.7955742273E-002
  -0.4256139156E+000   0.2243548590E-001   0.8125562441E-002
  -0.4219389847E+000   0.2245675243E-001   0.8295378449E-002
  -0.4182640538E+000   0.2247490647E-001   0.8464992357E-002
  -0.4145891229E+000   0.2249109523E-001   0.8634576628E-002
  -0.4109141920E+000   0.2250331847E-001   0.8803922005E-002
  -0.4072392611E+000   0.2251342893E-001   0.8972732410E-002
  -0.4035643302E+000   0.2252065351E-001   0.9141286528E-002
  -0.3998893993E+000   0.2252407822E-001   0.9309184141E-002
  -0.3962144684E+000   0.2252412271E-001   0.9476255150E-002
  -0.3925395375E+000   0.2252046210E-001   0.9642374975E-002
  -0.3888646066E+000   0.2251257996E-001   0.9807220803E-002
  -0.3851896757E+000   0.2249909944E-001   0.9970479095E-002
  -0.3815147448E+000   0.2248022717E-001   0.1013117508E-001
  -0.3778398139E+000   0.2245296559E-001   0.1028873686E-001
  -0.3741648830E+000   0.2241526458E-001   0.1044082632E-001
  -0.3704899521E+000   0.2236259824E-001   0.1058624169E-001
  -0.3668150212E+000   0.2228326720E-001   0.1071825653E-001
  -0.3631400903E+000   0.2215442708E-001   0.1082422751E-001
  -0.3594651594E+000   0.2190510303E-001   0.1086854120E-001
  -0.3557902285E+000   0.2118908911E-001   0.1067016906E-001
  -0.3521152976E+000   0.1129394198E-001   0.5734709328E-002
  -0.3484403667E+000   0.1412641004E-002   0.6863439242E-003
  -0.3447654358E+000   0.7092936847E-003   0.3324048951E-003
  -0.3410905049E+000   0.4711124388E-003   0.2142799852E-003
  -0.3374155740E+000   0.3516525271E-003   0.1558430092E-003
  -0.3337406431E+000   0.2799291967E-003   0.1212169834E-003
  -0.3300657122E+000   0.2321248469E-003   0.9842995290E-004
  -0.3263907813E+000   0.1980024415E-003   0.8236368630E-004
  -0.3227158504E+000   0.1724355112E-003   0.7046856137E-004
  -0.3190409195E+000   0.1525733687E-003   0.6133418546E-004
  -0.3153659886E+000   0.1367045953E-003   0.5411820345E-004
  -0.3116910577E+000   0.1237396946E-003   0.4828712587E-004
  -0.3080161268E+000   0.1129521635E-003   0.4348702913E-004
  -0.3043411959E+000   0.1038389709E-003   0.3947410446E-004
  -0.3006662650E+000   0.9604078884E-004   0.3607507620E-004
  -0.2969913341E+000   0.8929411212E-004   0.3316351805E-004
  -0.2933164032E+000   0.8340132403E-004   0.3064509271E-004
  -0.2896414723E+000   0.7821132215E-004   0.2844802861E-004
  -0.2859665414E+000   0.7360659980E-004   0.2651678977E-004
  -0.2822916105E+000   0.6949440580E-004   0.2480775753E-004
  -0.2786166796E+000   0.6580055551E-004   0.2328621682E-004
  -0.2749417487E+000   0.6246500983E-004   0.2192421006E-004
  -0.2712668178E+000   0.5943865968E-004   0.2069898107E-004
  -0.2675918869E+000   0.5668094925E-004   0.1959182850E-004
  -0.2639169560E+000   0.5415809342E-004   0.1858724854E-004
  -0.2602420251E+000   0.5184172296E-004   0.1767228535E-004
  -0.2565670942E+000   0.4970784239E-004   0.1683603304E-004
  -0.2528921633E+000   0.4773601952E-004   0.1606924942E-004
  -0.2492172324E+000   0.4590874862E-004   0.1536405357E-004
  -0.2455423015E+000   0.4421094537E-004   0.1471368668E-004
  -0.2418673706E+000   0.4262954292E-004   0.1411232131E-004
  -0.2381924397E+000   0.4115316609E-004   0.1355490810E-004
  -0.2345175088E+000   0.3977186673E-004   0.1303705162E-004
  -0.2308425779E+000   0.3847690717E-004   0.1255490901E-004
  -0.2271676470E+000   0.3726058197E-004   0.1210510695E-004
  -0.2234927161E+000   0.3611607018E-004   0.1168467291E-004
  -0.2198177852E+000   0.3503731229E-004   0.1129097814E-004
  -0.2161428543E+000   0.3401890713E-004   0.1092169006E-004
  -0.2124679234E+000   0.3305602504E-004   0.1057473220E-004
  -0.2087929925E+000   0.3214433447E-004   0.1024825055E-004
  -0.2051180616E+000   0.3127993956E-004   0.9940584961E-005
  -0.2014431307E+000   0.3045932684E-004   0.9650244788E-005
  -0.1977681998E+000   0.2967931962E-004   0.9375888164E-005
  -0.1940932689E+000   0.2893703869E-004   0.9116304162E-005
  -0.1904183380E+000   0.2822986843E-004   0.8870397453E-005
  -0.1867434071E+000   0.2755542742E-004   0.8637175059E-005
  -0.1830684762E+000   0.2691154291E-004   0.8415734865E-005
  -0.1793935453E+000   0.2629622851E-004   0.8205255632E-005
  -0.1757186144E+000   0.2570766474E-004   0.8004988286E-005
  -0.1720436835E+000   0.2514418193E-004   0.7814248297E-005
  -0.1683687526E+000   0.2460424514E-004   0.7632408999E-005
