 237      0.00000     -7.05020     -5.03948   3   1
 238     -6.10565      3.52510     -5.03948   3   1
 239     -6.10565      3.52510      5.03948   3   1
 240      6.10565     -3.52510     -5.03948   3   1
 241      6.10565     -3.52510      5.03948   3   1
 242      6.10565      5.87516     -2.51974   3   1
 243      6.10565      5.87516      2.51974   3   1
 244     -2.03522     -8.22523      2.51974   3   1
 245     -2.03522     -8.22523     -2.51974   3   1
 246      8.14086      2.35007     -2.51974   3   1
 247      2.03522     -8.22523      2.51974   3   1
 248      8.14086      2.35007      2.51974   3   1
 249      2.03522     -8.22523     -2.51974   3   1
 250     -8.14087      2.35007     -2.51974   3   1
 251     -8.14087      2.35007      2.51974   3   1
 252     -6.10565      5.87516     -2.51974   3   1
 253     -6.10565      5.87516      2.51974   3   1
 254     -2.03522     -5.87516      6.29935   1   1
 255      4.07043      4.70013     -6.29935   1   1
 256      4.07043      4.70013      6.29935   1   1
 257     -2.03522     -5.87516     -6.29935   1   1
 258      2.03522     -5.87516      6.29935   1   1
 259      6.10565      1.17503     -6.29935   1   1
 260      2.03522     -5.87516     -6.29935   1   1
 261      6.10565      1.17503      6.29935   1   1
 262     -4.07043      4.70013     -6.29935   1   1
 263     -6.10565      1.17503      6.29935   1   1
 264     -4.07043      4.70013      6.29935   1   1
 265     -6.10565      1.17503     -6.29935   1   1
 266      0.00000     -4.70013      7.55922   3   1
 267      4.07043      2.35007     -7.55922   3   1
 268      4.07043      2.35007      7.55922   3   1
 269      0.00000     -4.70013     -7.55922   3   1
 270     -4.07043      2.35007      7.55922   3   1
 271     -4.07043      2.35007     -7.55922   3   1
 272      0.00000     -2.35007     -8.81909   1   1
 273      0.00000     -2.35007      8.81909   1   1
 274      2.03522      1.17503     -8.81909   1   1
 275      2.03522      1.17503      8.81909   1   1
 276     -2.03522      1.17503     -8.81909   1   1
 277     -2.03522      1.17503      8.81909   1   1
 278      2.03522      8.22523     -3.77961   1   1
 279     -6.10565     -5.87516      3.77961   1   1
 280      2.03522      8.22523      3.77961   1   1
 281     -6.10565     -5.87516     -3.77961   1   1
 282     -8.14086     -2.35007      3.77961   1   1
 283     -8.14086     -2.35007     -3.77961   1   1
 284     -2.03522      8.22523     -3.77961   1   1
 285     -2.03522      8.22523      3.77961   1   1
 286      8.14087     -2.35007     -3.77961   1   1
 287      6.10565     -5.87516      3.77961   1   1
 288      6.10565     -5.87516     -3.77961   1   1
 289      8.14087     -2.35007      3.77961   1   1
 290     -8.14086     -4.70013     -0.00000   2   1
 291     -0.00000      9.40026      0.00000   2   1
 292      8.14087     -4.70013      0.00000   2   1
 293      0.00000     -9.40026     -1.25987   1   1
 294      0.00000     -9.40026      1.25987   1   1
 295      8.14086      4.70013     -1.25987   1   1
 296      8.14086      4.70013      1.25987   1   1
 297     -8.14087      4.70013     -1.25987   1   1
 298     -8.14087      4.70013      1.25987   1   1
 299      4.07043      7.05020     -5.03948   3   1
 300     -4.07043     -7.05020      5.03948   3   1
 301      4.07043      7.05020      5.03948   3   1
 302     -4.07043     -7.05020     -5.03948   3   1
 303     -4.07043      7.05020     -5.03948   3   1
 304     -4.07043      7.05020      5.03948   3   1
 305     -8.14086      0.00000      5.03948   3   1
 306      4.07043     -7.05020      5.03948   3   1
 307     -8.14086      0.00000     -5.03948   3   1
 308      8.14086      0.00000     -5.03948   3   1
 309      4.07043     -7.05020     -5.03948   3   1
 310      8.14086      0.00000      5.03948   3   1
 311     -8.14086     -4.70013      2.51974   3   1
 312     -0.00000      9.40026     -2.51974   3   1
 313     -8.14086     -4.70013     -2.51974   3   1
 314     -0.00000      9.40026      2.51974   3   1
 315      8.14087     -4.70013     -2.51974   3   1
 316      8.14087     -4.70013      2.51974   3   1
 317      2.03522      5.87516     -7.55922   3   1
 318     -4.07043     -4.70013      7.55922   3   1
 319      2.03522      5.87516      7.55922   3   1
 320     -4.07043     -4.70013     -7.55922   3   1
 321     -6.10565     -1.17503      7.55922   3   1
 322     -2.03522      5.87516     -7.55922   3   1
 323     -6.10565     -1.17503     -7.55922   3   1
 324     -2.03522      5.87516      7.55922   3   1
 325      4.07043     -4.70013      7.55922   3   1
 326      6.10565     -1.17503     -7.55922   3   1
 327      6.10565     -1.17503      7.55922   3   1
 328      4.07043     -4.70013     -7.55922   3   1
 329      6.10565      5.87516     -5.03948   2   1
 330     -2.03522     -8.22523      5.03948   2   1
 331      6.10565      5.87516      5.03948   2   1
 332     -2.03522     -8.22523     -5.03948   2   1
 333      8.14086      2.35007     -5.03948   2   1
 334      2.03522     -8.22523      5.03948   2   1
 335      8.14086      2.35007      5.03948   2   1
 336      2.03522     -8.22523     -5.03948   2   1
 337     -8.14087      2.35007      5.03948   2   1
 338     -8.14087      2.35007     -5.03948   2   1
 339     -6.10565      5.87516     -5.03948   2   1
 340     -6.10565      5.87516      5.03948   2   1
 341     -4.07043     -2.35007     -8.81909   1   1
 342     -4.07043     -2.35007      8.81909   1   1
 343     -0.00000      4.70013     -8.81909   1   1
 344     -0.00000      4.70013      8.81909   1   1
 345      4.07043     -2.35007     -8.81909   1   1
 346      4.07043     -2.35007      8.81909   1   1
 347      0.00000      0.00000    -10.07896   3   1
 348      0.00000      0.00000     10.07896   3   1
 349      0.00000     -9.40026      3.77961   1   1
 350      0.00000     -9.40026     -3.77961   1   1
 351      8.14086      4.70013     -3.77961   1   1
 352      8.14086      4.70013      3.77961   1   1
 353     -8.14087      4.70013     -3.77961   1   1
 354     -8.14087      4.70013      3.77961   1   1
 355      4.07043      9.40026      0.00000   2   1
 356     -6.10565     -8.22523     -0.00000   2   1
 357    -10.17608     -1.17503     -0.00000   2   1
 358     -4.07043      9.40026      0.00000   2   1
 359     10.17608     -1.17503      0.00000   2   1
 360      6.10565     -8.22523     -0.00000   2   1
 361     -4.07043     -9.40026     -1.25987   1   1
 362     -4.07043     -9.40026      1.25987   1   1
 363      6.10565      8.22523     -1.25987   1   1
 364      6.10565      8.22523      1.25987   1   1
 365      4.07043     -9.40026     -1.25987   1   1
 366      4.07043     -9.40026      1.25987   1   1
 367     10.17608      1.17503     -1.25987   1   1
 368     10.17608      1.17503      1.25987   1   1
 369    -10.17608      1.17503     -1.25987   1   1
 370    -10.17608      1.17503      1.25987   1   1
 371     -6.10565      8.22523     -1.25987   1   1
 372     -6.10565      8.22523      1.25987   1   1
 373     -0.00000      7.05020     -7.55922   2   1
 374     -6.10565     -3.52510      7.55922   2   1
 375      6.10565      3.52510     -7.55922   2   1
 376      0.00000     -7.05020      7.55922   2   1
 377     -0.00000      7.05020      7.55922   2   1
 378     -6.10565     -3.52510     -7.55922   2   1
 379      6.10565      3.52510      7.55922   2   1
 380      0.00000     -7.05020     -7.55922   2   1
 381     -6.10565      3.52510      7.55922   2   1
 382      6.10565     -3.52510     -7.55922   2   1
 383      6.10565     -3.52510      7.55922   2   1
 384     -6.10565      3.52510     -7.55922   2   1
 385     -2.03522     -1.17503    -10.07896   2   1
 386     -2.03522     -1.17503     10.07896   2   1
 387     -0.00000      2.35007    -10.07896   2   1
 388     -0.00000      2.35007     10.07896   2   1
 389      2.03522     -1.17503    -10.07896   2   1
 390      2.03522     -1.17503     10.07896   2   1
 391      4.07043      9.40026     -2.51974   3   1
 392     -6.10565     -8.22523      2.51974   3   1
 393      4.07043      9.40026      2.51974   3   1
 394     -6.10565     -8.22523     -2.51974   3   1
 395    -10.17608     -1.17503      2.51974   3   1
 396     -4.07043      9.40026     -2.51974   3   1
 397    -10.17608     -1.17503     -2.51974   3   1
 398     -4.07043      9.40026      2.51974   3   1
 399     10.17608     -1.17503     -2.51974   3   1
 400      6.10565     -8.22523     -2.51974   3   1
 401     10.17608     -1.17503      2.51974   3   1
 402      6.10565     -8.22523      2.51974   3   1
 403     -6.10565     -5.87516      6.29935   1   1
 404      2.03522      8.22523     -6.29935   1   1
 405      2.03522      8.22523      6.29935   1   1
 406     -6.10565     -5.87516     -6.29935   1   1
 407     -8.14086     -2.35007      6.29935   1   1
 408     -2.03522      8.22523     -6.29935   1   1
 409     -8.14086     -2.35007     -6.29935   1   1
 410     -2.03522      8.22523      6.29935   1   1
 411      8.14087     -2.35007     -6.29935   1   1
 412      6.10565     -5.87516      6.29935   1   1
 413      8.14087     -2.35007      6.29935   1   1
 414      6.10565     -5.87516     -6.29935   1   1
 415     -8.14086     -4.70013      5.03948   2   1
 416     -0.00000      9.40026     -5.03948   2   1
 417     -8.14086     -4.70013     -5.03948   2   1
 418     -0.00000      9.40026      5.03948   2   1
 419      8.14087     -4.70013     -5.03948   2   1
 420      8.14087     -4.70013      5.03948   2   1
 421     -8.14086     -7.05020     -0.00000   3   1
 422      2.03521     10.57529      0.00000   3   1
 423     -2.03521    -10.57529     -0.00000   3   1
 424      8.14086      7.05020      0.00000   3   1
 425    -10.17608     -3.52510     -0.00000   3   1
 426     -2.03522     10.57529      0.00000   3   1
 427      2.03522    -10.57529     -0.00000   3   1
 428     10.17608      3.52510      0.00000   3   1
 429     -8.14087      7.05020      0.00000   3   1
 430    -10.17608      3.52510     -0.00000   3   1
 431      8.14087     -7.05020     -0.00000   3   1
 432     10.17608     -3.52510      0.00000   3   1
 433     -2.03522     -5.87516      8.81909   1   1
 434      4.07043      4.70013     -8.81909   1   1
 435     -2.03522     -5.87516     -8.81909   1   1
 436      4.07043      4.70013      8.81909   1   1
 437      2.03522     -5.87516     -8.81909   1   1
 438      2.03522     -5.87516      8.81909   1   1
 439      6.10565      1.17503     -8.81909   1   1
 440      6.10565      1.17503      8.81909   1   1
 441     -4.07043      4.70013     -8.81909   1   1
 442     -4.07043      4.70013      8.81909   1   1
 443     -6.10565      1.17503     -8.81909   1   1
 444     -6.10565      1.17503      8.81909   1   1
 445     -2.03522     -3.52510    -10.07896   3   1
 446     -2.03522     -3.52510     10.07896   3   1
 447      2.03522      3.52510    -10.07896   3   1
 448      2.03522      3.52510     10.07896   3   1
 449     -2.03522      3.52510    -10.07896   3   1
 450     -2.03522      3.52510     10.07896   3   1
 451      4.07043      0.00000    -10.07896   3   1
 452      4.07043      0.00000     10.07896   3   1
 453     -4.07043      0.00000    -10.07896   3   1
 454     -4.07043      0.00000     10.07896   3   1
 455      2.03522     -3.52510    -10.07896   3   1
 456      2.03522     -3.52510     10.07896   3   1
 457     -4.07043     -9.40026      3.77961   1   1
 458      6.10565      8.22523     -3.77961   1   1
 459     -4.07043     -9.40026     -3.77961   1   1
 460      6.10565      8.22523      3.77961   1   1
 461      4.07043     -9.40026      3.77961   1   1
 462      4.07043     -9.40026     -3.77961   1   1
 463     10.17608      1.17503     -3.77961   1   1
 464     10.17608      1.17503      3.77961   1   1
 465    -10.17608      1.17503      3.77961   1   1
 466    -10.17608      1.17503     -3.77961   1   1
 467     -6.10565      8.22523     -3.77961   1   1
 468     -6.10565      8.22523      3.77961   1   1
 469     -8.14086     -7.05020      2.51974   2   1
 470      2.03521     10.57529     -2.51974   2   1
 471     -8.14086     -7.05020     -2.51974   2   1
 472     -2.03521    -10.57529      2.51974   2   1
 473      2.03521     10.57529      2.51974   2   1
 474     -2.03521    -10.57529     -2.51974   2   1
 475      8.14086      7.05020     -2.51974   2   1
 476      8.14086      7.05020      2.51974   2   1
 477    -10.17608     -3.52510      2.51974   2   1
 478    -10.17608     -3.52510     -2.51974   2   1
 479     -2.03522     10.57529     -2.51974   2   1
 480     -2.03522     10.57529      2.51974   2   1
 481      2.03522    -10.57529      2.51974   2   1
 482      2.03522    -10.57529     -2.51974   2   1
 483     10.17608      3.52510     -2.51974   2   1
 484     10.17608      3.52510      2.51974   2   1
 485     -8.14087      7.05020     -2.51974   2   1
 486    -10.17608      3.52510     -2.51974   2   1
 487     -8.14087      7.05020      2.51974   2   1
 488    -10.17608      3.52510      2.51974   2   1
 489      8.14087     -7.05020     -2.51974   2   1
 490      8.14087     -7.05020      2.51974   2   1
 491     10.17608     -3.52510      2.51974   2   1
 492     10.17608     -3.52510     -2.51974   2   1
 493      4.07043      7.05020     -7.55922   2   1
 494     -4.07043     -7.05020      7.55922   2   1
 495      4.07043      7.05020      7.55922   2   1
 496     -4.07043     -7.05020     -7.55922   2   1
 497     -4.07043      7.05020     -7.55922   2   1
 498     -8.14086      0.00000      7.55922   2   1
 499     -8.14086      0.00000     -7.55922   2   1
 500     -4.07043      7.05020      7.55922   2   1
 501      4.07043     -7.05020      7.55922   2   1
 502      4.07043     -7.05020     -7.55922   2   1
 503      8.14086      0.00000     -7.55922   2   1
 504      8.14086      0.00000      7.55922   2   1
 505      4.07043      2.35007    -10.07896   2   1
 506      4.07043      2.35007     10.07896   2   1
 507      0.00000     -4.70013    -10.07896   2   1
 508      0.00000     -4.70013     10.07896   2   1
 509     -4.07043      2.35007    -10.07896   2   1
 510     -4.07043      2.35007     10.07896   2   1
 511      0.00000     -9.40026      6.29935   1   1
 512      0.00000     -9.40026     -6.29935   1   1
 513      8.14086      4.70013     -6.29935   1   1
 514      8.14086      4.70013      6.29935   1   1
 515     -8.14087      4.70013      6.29935   1   1
 516     -8.14087      4.70013     -6.29935   1   1
 517      6.10565      5.87516     -7.55922   3   1
 518     -2.03522     -8.22523      7.55922   3   1
 519      6.10565      5.87516      7.55922   3   1
 520     -2.03522     -8.22523     -7.55922   3   1
 521      8.14086      2.35007     -7.55922   3   1
 522      2.03522     -8.22523      7.55922   3   1
 523      8.14086      2.35007      7.55922   3   1
 524      2.03522     -8.22523     -7.55922   3   1
 525     -8.14087      2.35007      7.55922   3   1
 526     -8.14087      2.35007     -7.55922   3   1
 527     -6.10565      5.87516     -7.55922   3   1
 528     -6.10565      5.87516      7.55922   3   1
 529     -6.10565     -8.22523      5.03948   2   1
 530      4.07043      9.40026     -5.03948   2   1
 531     -6.10565     -8.22523     -5.03948   2   1
 532      4.07043      9.40026      5.03948   2   1
 533    -10.17608     -1.17503      5.03948   2   1
 534     -4.07043      9.40026     -5.03948   2   1
 535    -10.17608     -1.17503     -5.03948   2   1
 536     -4.07043      9.40026      5.03948   2   1
 537     10.17608     -1.17503     -5.03948   2   1
 538     10.17608     -1.17503      5.03948   2   1
 539      6.10565     -8.22523     -5.03948   2   1
 540      6.10565     -8.22523      5.03948   2   1
 541      0.00000     -2.35007    -11.33883   1   1
 542      0.00000     -2.35007     11.33883   1   1
 543      2.03522      1.17503    -11.33883   1   1
 544      2.03522      1.17503     11.33883   1   1
 545     -2.03522      1.17503    -11.33883   1   1
 546     -2.03522      1.17503     11.33883   1   1
 547      0.00000    -11.75033     -0.00000   2   1
 548     10.17608      5.87516      0.00000   2   1
 549    -10.17608      5.87516      0.00000   2   1
 550     -0.00000     11.75033     -1.25987   1   1
 551     -0.00000     11.75033      1.25987   1   1
 552    -10.17608     -5.87516     -1.25987   1   1
 553    -10.17608     -5.87516      1.25987   1   1
 554     10.17608     -5.87516     -1.25987   1   1
 555     10.17608     -5.87516      1.25987   1   1
 556     -4.07043     -4.70013     10.07896   2   1
 557      2.03522      5.87516    -10.07896   2   1
 558      2.03522      5.87516     10.07896   2   1
 559     -4.07043     -4.70013    -10.07896   2   1
 560     -6.10565     -1.17503    -10.07896   2   1
 561     -6.10565     -1.17503     10.07896   2   1
 562     -2.03522      5.87516    -10.07896   2   1
 563     -2.03522      5.87516     10.07896   2   1
 564      6.10565     -1.17503    -10.07896   2   1
 565      6.10565     -1.17503     10.07896   2   1
 566      4.07043     -4.70013    -10.07896   2   1
 567      4.07043     -4.70013     10.07896   2   1
 568     -8.14086     -7.05020      5.03948   3   1
 569     -2.03521    -10.57529      5.03948   3   1
 570      2.03521     10.57529     -5.03948   3   1
 571     -2.03521    -10.57529     -5.03948   3   1
 572      8.14086      7.05020     -5.03948   3   1
 573     -8.14086     -7.05020     -5.03948   3   1
 574      2.03521     10.57529      5.03948   3   1
 575      8.14086      7.05020      5.03948   3   1
 576    -10.17608     -3.52510      5.03948   3   1
 577     -2.03522     10.57529     -5.03948   3   1
 578    -10.17608     -3.52510     -5.03948   3   1
 579     -2.03522     10.57529      5.03948   3   1
 580      2.03522    -10.57529     -5.03948   3   1
 581      2.03522    -10.57529      5.03948   3   1
 582     10.17608      3.52510     -5.03948   3   1
 583     10.17608      3.52510      5.03948   3   1
 584    -10.17608      3.52510      5.03948   3   1
 585    -10.17608      3.52510     -5.03948   3   1
 586     -8.14087      7.05020      5.03948   3   1
 587     -8.14087      7.05020     -5.03948   3   1
 588      8.14087     -7.05020     -5.03948   3   1
 589      8.14087     -7.05020      5.03948   3   1
 590     10.17608     -3.52510     -5.03948   3   1
 591     10.17608     -3.52510      5.03948   3   1
