 147     -3.21169     -3.67235     -8.26868   4   1
 148     -4.78620     -0.94522     -8.26868   4   1
 149     -4.78620     -0.94522      8.26868   4   1
 150      3.28126     -3.67235     -8.26868   4   1
 151      3.28126     -3.67235      8.26868   4   1
 152     -1.53972      4.67784     -8.26868   4   1
 153     -1.53972      4.67784      8.26868   4   1
 154      4.95324     -8.38637     -0.00000   6   1
 155     -4.78619      8.48282      0.00000   6   1
 156      8.19972      4.73411     -2.74297   5   1
 157      8.19972      4.73411      2.74297   5   1
 158      4.95324      8.57927      0.00000   2   1
 159      9.90649      0.00000      0.00000   2   1
 160     -6.47321     -5.53802      5.26119   3   1
 161     -6.47321     -5.53802     -5.26119   3   1
 162     -8.03267     -2.83695      5.26119   3   1
 163     -8.03267     -2.83695     -5.26119   3   1
 164     -1.53971     -8.38637      5.26119   1   1
 165     -1.53971     -8.38637     -5.26119   1   1
 166     -8.03267      2.85976      5.26119   1   1
 167     -8.03267      2.85976     -5.26119   1   1
 168     -1.53971      8.40918     -5.26119   3   1
 169     -1.53971      8.40918      5.26119   3   1
 170      6.51270     -5.53802      5.26119   3   1
 171      6.51270     -5.53802     -5.26119   3   1
 172     -3.11423     -9.29541      2.25369   4   1
 173     -3.11423     -9.29541     -2.25369   4   1
 174     -9.60718      1.95072      2.25369   4   1
 175     -9.60718      1.95072     -2.25369   4   1
 176      1.70676     -8.46002      5.26119   3   1
 177      1.70676     -8.46002     -5.26119   3   1
 178     -6.47321      5.70811     -5.26119   3   1
 179     -6.47321      5.70811      5.26119   3   1
 180      8.19972     -2.76331     -5.26119   1   1
 181      8.19972     -2.76331      5.26119   1   1
 182      1.70676      8.48282     -5.26119   1   1
 183      1.70676      8.48282      5.26119   1   1
 184      6.51270      5.70811     -5.26119   3   1
 185      6.51270      5.70811      5.26119   3   1
 186      8.19972      2.78611     -5.26119   3   1
 187      8.19972      2.78611      5.26119   3   1
 188      3.37873     -9.29541      2.25369   4   1
 189      3.37873     -9.29541     -2.25369   4   1
 190     -6.36071      7.57378     -2.25369   4   1
 191     -6.36071      7.57378      2.25369   4   1
 192      1.70676     -6.51202      7.77941   5   1
 193      1.70676     -6.51202     -7.77941   5   1
 194     -4.78620      4.73411      7.77941   5   1
 195     -4.78620      4.73411     -7.77941   5   1
 196      9.87169      1.95072     -2.25369   4   1
 197      9.87169      1.95072      2.25369   4   1
 198      6.62521      7.57378     -2.25369   4   1
 199      6.62521      7.57378      2.25369   4   1
 200      0.00000      0.00000    -10.52237   2   1
 201      0.00000      0.00000     10.52237   2   1
 202     -8.03268     -6.56829      2.25369   4   1
 203     -8.03268     -6.56829     -2.25369   4   1
 204     -9.70465     -3.67235      2.25369   4   1
 205     -9.70465     -3.67235     -2.25369   4   1
 206     -1.53972     -6.56829      8.26868   4   1
 207     -1.53972     -6.56829     -8.26868   4   1
 208     -6.45817      1.95072     -8.26868   4   1
 209     -6.45817      1.95072      8.26868   4   1
 210      9.77422     -3.67235     -2.25369   4   1
 211      9.77422     -3.67235      2.25369   4   1
 212      1.70676     10.30091     -2.25369   4   1
 213      1.70676     10.30091      2.25369   4   1
 214      6.52774      1.95072     -8.26868   4   1
 215      6.52774      1.95072      8.26868   4   1
 216      4.95324      4.67784     -8.26868   4   1
 217      4.95324      4.67784      8.26868   4   1
 218      8.19972     -6.51202      2.74297   5   1
 219      8.19972     -6.51202     -2.74297   5   1
 220     -1.53972     10.35718     -2.74297   5   1
 221     -1.53972     10.35718      2.74297   5   1
 222     -1.53971     -2.66686    -10.52237   2   1
 223     -1.53971     -2.66686     10.52237   2   1
 224     -3.07943      0.00000    -10.52237   2   1
 225     -3.07943      0.00000     10.52237   2   1
 226      1.70676     -2.76331    -10.52237   6   1
 227      1.70676     -2.76331     10.52237   6   1
 228     -1.53971      2.85976    -10.52237   6   1
 229     -1.53971      2.85976     10.52237   6   1
 230     -4.78619     -8.46002      5.26119   3   1
 231     -4.78619     -8.46002     -5.26119   3   1
 232     -9.71969      0.08505      5.26119   3   1
 233     -9.71969      0.08505     -5.26119   3   1
 234     -6.36071     -3.67235      8.26868   4   1
 235     -6.36071     -3.67235     -8.26868   4   1
 236      1.70676      2.95620    -10.52237   2   1
 237      1.70676      2.95620     10.52237   2   1
 238      3.41353      0.00000    -10.52237   2   1
 239      3.41353      0.00000     10.52237   2   1
 240      4.95324     -8.38637      5.26119   1   1
 241      4.95324     -8.38637     -5.26119   1   1
 242     -4.78619      8.48282     -5.26119   1   1
 243     -4.78619      8.48282      5.26119   1   1
 244      4.95324      8.40918     -5.26119   3   1
 245      4.95324      8.40918      5.26119   3   1
 246      9.75918      0.08505     -5.26119   3   1
 247      9.75918      0.08505      5.26119   3   1
 248      6.62521     -3.67235     -8.26868   4   1
 249      6.62521     -3.67235      8.26868   4   1
 250      0.13225      7.57378     -8.26868   4   1
 251      0.13225      7.57378      8.26868   4   1
 252     -4.78620     -6.51202      7.77941   5   1
 253     -4.78620     -6.51202     -7.77941   5   1
 254     -8.03268     -0.88895      7.77941   5   1
 255     -8.03268     -0.88895     -7.77941   5   1
 256      0.00000    -11.24613     -0.00000   2   1
 257     -0.00000     11.24613      0.00000   2   1
 258      9.73943      5.62306      0.00000   2   1
 259     -9.73943     -5.62306     -0.00000   2   1
 260     -9.73943      5.62306      0.00000   2   1
 261      9.73943     -5.62306      0.00000   2   1
 262     -6.45817     -9.29541      2.25369   4   1
 263     -6.45817     -9.29541     -2.25369   4   1
 264    -11.27915     -0.94522     -2.25369   4   1
 265    -11.27915     -0.94522      2.25369   4   1
 266      6.52774     -9.29541     -2.25369   4   1
 267      6.52774     -9.29541      2.25369   4   1
 268     -4.78620     10.30091     -2.25369   4   1
 269     -4.78620     10.30091      2.25369   4   1
 270     -8.03267     -8.38637     -0.00000   6   1
 271    -11.27915     -2.76331     -0.00000   6   1
 272     -3.07943    -11.24613     -0.00000   2   1
 273     -3.07943     11.24613      0.00000   2   1
 274      8.19972     -8.28993     -0.00000   2   1
 275    -11.27915      2.95620     -0.00000   2   1
 276      4.95324     -6.56829     -8.26868   4   1
 277      4.95324     -6.56829      8.26868   4   1
 278     -3.21169      7.57378     -8.26868   4   1
 279     -3.21169      7.57378      8.26868   4   1
 280      8.19971     -0.94522     -8.26868   4   1
 281      8.19971     -0.94522      8.26868   4   1
 282      3.28126      7.57378     -8.26868   4   1
 283      3.28126      7.57378      8.26868   4   1
 284      3.41353     11.24613      0.00000   2   1
 285      3.41353    -11.24613     -0.00000   2   1
 286     -8.03267      8.57927      0.00000   2   1
 287     11.44620     -2.66686      0.00000   2   1
 288     11.44620      2.85976      0.00000   6   1
 289      8.19972      8.48282      0.00000   6   1
 290     11.44619     -0.88895     -2.74297   5   1
 291     11.44619     -0.88895      2.74297   5   1
 292      4.95324     10.35718     -2.74297   5   1
 293      4.95324     10.35718      2.74297   5   1
 294     -4.78619     -2.76331    -10.52237   6   1
 295     -4.78619     -2.76331     10.52237   6   1
 296      0.16705      5.62306    -10.52237   2   1
 297      0.16705      5.62306     10.52237   2   1
 298      0.16705     -5.62306    -10.52237   2   1
 299      0.16705     -5.62306     10.52237   2   1
 300     -4.78619      2.95620    -10.52237   2   1
 301     -4.78619      2.95620     10.52237   2   1
 302      4.95324     -2.66686    -10.52237   2   1
 303      4.95324     -2.66686     10.52237   2   1
 304      4.95324      2.85976    -10.52237   6   1
 305      4.95324      2.85976     10.52237   6   1
