  -0.1190148367E+001   0.2042465389E-004  -0.5689198365E-005
  -0.1186473436E+001   0.2051529526E-004  -0.5712842357E-005
  -0.1182798505E+001   0.2059586121E-004  -0.5752383942E-005
  -0.1179123574E+001   0.2067050076E-004  -0.5792768382E-005
  -0.1175448643E+001   0.2074109649E-004  -0.5829344174E-005
  -0.1171773712E+001   0.2080799434E-004  -0.5849572610E-005
  -0.1168098781E+001   0.2092260874E-004  -0.5885250011E-005
  -0.1164423850E+001   0.2099186138E-004  -0.5935698324E-005
  -0.1160748919E+001   0.2106717201E-004  -0.5969686341E-005
  -0.1157073988E+001   0.2114836017E-004  -0.5998549946E-005
  -0.1153399058E+001   0.2123647346E-004  -0.6025521894E-005
  -0.1149724127E+001   0.2133379656E-004  -0.6052967858E-005
  -0.1146049196E+001   0.2144530115E-004  -0.6096092788E-005
  -0.1142374265E+001   0.2152673348E-004  -0.6139469296E-005
  -0.1138699334E+001   0.2163004535E-004  -0.6180499063E-005
  -0.1135024403E+001   0.2170673754E-004  -0.6216733694E-005
  -0.1131349472E+001   0.2180638619E-004  -0.6235235371E-005
  -0.1127674541E+001   0.2193197663E-004  -0.6268686246E-005
  -0.1123999610E+001   0.2204017681E-004  -0.6317617166E-005
  -0.1120324679E+001   0.2213520793E-004  -0.6352076333E-005
  -0.1116649749E+001   0.2226986328E-004  -0.6398786999E-005
  -0.1112974818E+001   0.2234876089E-004  -0.6442757526E-005
  -0.1109299887E+001   0.2247166078E-004  -0.6468761757E-005
  -0.1105624956E+001   0.2259188991E-004  -0.6507455719E-005
  -0.1101950025E+001   0.2271451827E-004  -0.6547176530E-005
  -0.1098275094E+001   0.2284496069E-004  -0.6599345510E-005
  -0.1094600163E+001   0.2293643783E-004  -0.6634176818E-005
  -0.1090925232E+001   0.2308966463E-004  -0.6665696911E-005
  -0.1087250301E+001   0.2321118114E-004  -0.6712044941E-005
  -0.1083575370E+001   0.2335642027E-004  -0.6759462987E-005
  -0.1079900440E+001   0.2348150732E-004  -0.6818280887E-005
  -0.1076225509E+001   0.2358846823E-004  -0.6856181628E-005
  -0.1072550578E+001   0.2372665287E-004  -0.6875272994E-005
  -0.1068875647E+001   0.2390096475E-004  -0.6922682696E-005
  -0.1065200716E+001   0.2402054497E-004  -0.6970920937E-005
  -0.1061525785E+001   0.2418937840E-004  -0.7016461402E-005
  -0.1057850854E+001   0.2431297241E-004  -0.7058896343E-005
  -0.1054175923E+001   0.2449513032E-004  -0.7101268436E-005
  -0.1050500992E+001   0.2464438515E-004  -0.7169005869E-005
  -0.1046826061E+001   0.2476452055E-004  -0.7202972965E-005
  -0.1043151131E+001   0.2495646915E-004  -0.7232699588E-005
  -0.1039476200E+001   0.2512938420E-004  -0.7292633810E-005
  -0.1035801269E+001   0.2529197021E-004  -0.7352180564E-005
  -0.1032126338E+001   0.2544970075E-004  -0.7404820936E-005
  -0.1028451407E+001   0.2560545849E-004  -0.7437399992E-005
  -0.1024776476E+001   0.2581379969E-004  -0.7482018606E-005
  -0.1021101545E+001   0.2598490783E-004  -0.7541255223E-005
  -0.1017426614E+001   0.2617644729E-004  -0.7597495963E-005
  -0.1013751683E+001   0.2634552850E-004  -0.7648543125E-005
  -0.1010076752E+001   0.2654719893E-004  -0.7696062470E-005
  -0.1006401822E+001   0.2673977234E-004  -0.7754046282E-005
  -0.1002726891E+001   0.2693079894E-004  -0.7807799923E-005
  -0.9990519597E+000   0.2712605146E-004  -0.7853372642E-005
  -0.9953770288E+000   0.2733326072E-004  -0.7875057264E-005
  -0.9917020979E+000   0.2766788818E-004  -0.8010950850E-005
  -0.9880271670E+000   0.2764526876E-004  -0.8062190127E-005
  -0.9843522361E+000   0.2800114759E-004  -0.8032976177E-005
  -0.9806773052E+000   0.2825630306E-004  -0.8153041251E-005
  -0.9770023743E+000   0.2843083946E-004  -0.8265588131E-005
  -0.9733274434E+000   0.2852145291E-004  -0.8221850604E-005
  -0.9696525125E+000   0.2902743912E-004  -0.8314412477E-005
  -0.9659775816E+000   0.2897813806E-004  -0.8397339402E-005
  -0.9623026507E+000   0.2935930346E-004  -0.8326461882E-005
  -0.9586277198E+000   0.2969154499E-004  -0.8404581678E-005
  -0.9549527889E+000   0.3001112074E-004  -0.8518780834E-005
  -0.9512778580E+000   0.3035099286E-004  -0.8771174924E-005
  -0.9476029271E+000   0.3021717628E-004  -0.8836071009E-005
  -0.9439279962E+000   0.3056613518E-004  -0.8711626887E-005
  -0.9402530653E+000   0.3090473902E-004  -0.8724721362E-005
  -0.9365781344E+000   0.3126630055E-004  -0.8771075277E-005
  -0.9329032035E+000   0.3168901172E-004  -0.8963118054E-005
  -0.9292282726E+000   0.3169566456E-004  -0.8997937114E-005
  -0.9255533417E+000   0.3227633361E-004  -0.9019689013E-005
  -0.9218784108E+000   0.3246759082E-004  -0.9178782025E-005
  -0.9182034799E+000   0.3278289946E-004  -0.9198110170E-005
  -0.9145285490E+000   0.3324184483E-004  -0.9352347390E-005
  -0.9108536181E+000   0.3337380709E-004  -0.9488198834E-005
  -0.9071786872E+000   0.3367303312E-004  -0.9457298353E-005
  -0.9035037563E+000   0.3415057297E-004  -0.9553569121E-005
  -0.8998288254E+000   0.3433715944E-004  -0.9635319112E-005
  -0.8961538945E+000   0.3473901410E-004  -0.9574123951E-005
  -0.8924789636E+000   0.3539244098E-004  -0.9796108982E-005
  -0.8888040327E+000   0.3534578268E-004  -0.9872170007E-005
  -0.8851291018E+000   0.3609144760E-004  -0.9924634557E-005
  -0.8814541709E+000   0.3617005959E-004  -0.1008107194E-004
  -0.8777792400E+000   0.3657639727E-004  -0.9938596025E-005
  -0.8741043091E+000   0.3733932456E-004  -0.1007936378E-004
  -0.8704293782E+000   0.3753091748E-004  -0.1023952903E-004
  -0.8667544473E+000   0.3817499981E-004  -0.1037801394E-004
  -0.8630795164E+000   0.3830351724E-004  -0.1047118056E-004
  -0.8594045855E+000   0.3891840337E-004  -0.1040892633E-004
  -0.8557296546E+000   0.3957451230E-004  -0.1063777721E-004
  -0.8520547237E+000   0.3983659921E-004  -0.1085353735E-004
  -0.8483797928E+000   0.4021325685E-004  -0.1086634712E-004
  -0.8447048619E+000   0.4071382923E-004  -0.1083949567E-004
  -0.8410299310E+000   0.4138167978E-004  -0.1094457565E-004
  -0.8373550001E+000   0.4177796596E-004  -0.1103594249E-004
  -0.8336800692E+000   0.4244050536E-004  -0.1109591273E-004
  -0.8300051383E+000   0.4292245289E-004  -0.1114046988E-004
  -0.8263302074E+000   0.4378209234E-004  -0.1131618297E-004
  -0.8226552765E+000   0.4409772251E-004  -0.1146871253E-004
  -0.8189803456E+000   0.4490485487E-004  -0.1157334933E-004
  -0.8153054147E+000   0.4526439365E-004  -0.1162898175E-004
  -0.8116304838E+000   0.4622209997E-004  -0.1167869164E-004
  -0.8079555529E+000   0.4687928341E-004  -0.1198941413E-004
  -0.8042806220E+000   0.4731223472E-004  -0.1210585863E-004
  -0.8006056911E+000   0.4805482818E-004  -0.1213636746E-004
  -0.7969307602E+000   0.4867223814E-004  -0.1211519148E-004
  -0.7932558293E+000   0.4975101564E-004  -0.1222295227E-004
  -0.7895808984E+000   0.5042100162E-004  -0.1245262541E-004
  -0.7859059675E+000   0.5128447333E-004  -0.1262866687E-004
  -0.7822310366E+000   0.5193476263E-004  -0.1274221587E-004
  -0.7785561057E+000   0.5296634766E-004  -0.1292048409E-004
  -0.7748811748E+000   0.5349716346E-004  -0.1301906929E-004
  -0.7712062439E+000   0.5461552956E-004  -0.1303072029E-004
  -0.7675313130E+000   0.5546267273E-004  -0.1312931368E-004
  -0.7638563821E+000   0.5668900352E-004  -0.1331737881E-004
  -0.7601814512E+000   0.5747073681E-004  -0.1355076387E-004
  -0.7565065203E+000   0.5844630830E-004  -0.1353280553E-004
  -0.7528315894E+000   0.5977922992E-004  -0.1370433858E-004
  -0.7491566585E+000   0.6067729746E-004  -0.1390462127E-004
  -0.7454817276E+000   0.6181974468E-004  -0.1385079145E-004
  -0.7418067967E+000   0.6343064585E-004  -0.1411353297E-004
  -0.7381318658E+000   0.6428939742E-004  -0.1437728961E-004
  -0.7344569349E+000   0.6560823784E-004  -0.1431834281E-004
  -0.7307820040E+000   0.6715460519E-004  -0.1439457113E-004
  -0.7271070731E+000   0.6877757071E-004  -0.1475062191E-004
  -0.7234321422E+000   0.6982945415E-004  -0.1490131567E-004
  -0.7197572113E+000   0.7162325293E-004  -0.1494185934E-004
  -0.7160822804E+000   0.7306485533E-004  -0.1502538941E-004
  -0.7124073495E+000   0.7510294835E-004  -0.1516021868E-004
  -0.7087324186E+000   0.7676430624E-004  -0.1544200841E-004
  -0.7050574877E+000   0.7858535983E-004  -0.1553422407E-004
  -0.7013825568E+000   0.8066714329E-004  -0.1567447350E-004
  -0.6977076259E+000   0.8269992058E-004  -0.1584424829E-004
  -0.6940326950E+000   0.8494945651E-004  -0.1598330660E-004
  -0.6903577641E+000   0.8728975623E-004  -0.1617312685E-004
  -0.6866828332E+000   0.8971149194E-004  -0.1633332277E-004
  -0.6830079023E+000   0.9234522101E-004  -0.1650232067E-004
  -0.6793329714E+000   0.9498930095E-004  -0.1657881752E-004
  -0.6756580405E+000   0.9816059013E-004  -0.1670628016E-004
  -0.6719831096E+000   0.1011720205E-003  -0.1686006346E-004
  -0.6683081787E+000   0.1046595315E-003  -0.1691196088E-004
  -0.6646332478E+000   0.1082417246E-003  -0.1685213039E-004
  -0.6609583169E+000   0.1127080795E-003  -0.1693035520E-004
  -0.6572833860E+000   0.1168855144E-003  -0.1694782977E-004
  -0.6536084551E+000   0.1221433507E-003  -0.1647736702E-004
  -0.6499335242E+000   0.1275888415E-003  -0.1496769335E-004
  -0.6462585933E+000   0.1323498865E-003  -0.1384517217E-004
  -0.6425836624E+000   0.1381319116E-003  -0.1329970743E-004
  -0.6389087315E+000   0.1446088654E-003  -0.1224368391E-004
  -0.6352338006E+000   0.1514213084E-003  -0.1046887026E-004
  -0.6315588697E+000   0.1592935544E-003  -0.8176070590E-005
  -0.6278839388E+000   0.1672134818E-003  -0.5288829192E-005
  -0.6242090079E+000   0.1760066097E-003  -0.1376332619E-005
  -0.6205340770E+000   0.1855492959E-003   0.3284839194E-005
  -0.6168591461E+000   0.1952638899E-003   0.9193339408E-005
  -0.6131842152E+000   0.2059263389E-003   0.1656212016E-004
  -0.6095092843E+000   0.2166548988E-003   0.2559149112E-004
  -0.6058343534E+000   0.2279011970E-003   0.3661341636E-004
  -0.6021594225E+000   0.2387431814E-003   0.5022506112E-004
  -0.5984844916E+000   0.2494827603E-003   0.6597362638E-004
  -0.5948095607E+000   0.2580530872E-003   0.8477886059E-004
  -0.5911346298E+000   0.2648460161E-003   0.1070277576E-003
  -0.5874596989E+000   0.2682746969E-003   0.1312500857E-003
  -0.5837847680E+000   0.2670483915E-003   0.1573837681E-003
  -0.5801098371E+000   0.2609702301E-003   0.1838766490E-003
  -0.5764349062E+000   0.2497681126E-003   0.2079604298E-003
  -0.5727599753E+000   0.2340979721E-003   0.2279865926E-003
  -0.5690850444E+000   0.2172965600E-003   0.2439200717E-003
  -0.5654101135E+000   0.2015261195E-003   0.2560677602E-003
  -0.5617351826E+000   0.1882359339E-003   0.2670476983E-003
  -0.5580602517E+000   0.1757431382E-003   0.2804810689E-003
  -0.5543853208E+000   0.1612435232E-003   0.2967724665E-003
  -0.5507103899E+000   0.1417881095E-003   0.3138875938E-003
  -0.5470354590E+000   0.1164981081E-003   0.3289185519E-003
  -0.5433605281E+000   0.8691345601E-004   0.3388811137E-003
  -0.5396855972E+000   0.5605217809E-004   0.3420103263E-003
  -0.5360106663E+000   0.2634333717E-004   0.3386518405E-003
  -0.5323357354E+000  -0.5677881018E-006   0.3298208398E-003
  -0.5286608045E+000  -0.2377535479E-004   0.3178593127E-003
  -0.5249858736E+000  -0.4276147797E-004   0.3037300930E-003
  -0.5213109427E+000  -0.5758383164E-004   0.2885756060E-003
  -0.5176360118E+000  -0.6959099043E-004   0.2733212744E-003
  -0.5139610809E+000  -0.7857299764E-004   0.2585030968E-003
  -0.5102861500E+000  -0.8560180784E-004   0.2445848497E-003
  -0.5066112191E+000  -0.9072456559E-004   0.2315379081E-003
  -0.5029362882E+000  -0.9401585951E-004   0.2195581610E-003
  -0.4992613573E+000  -0.9699671349E-004   0.2084610729E-003
  -0.4955864264E+000  -0.9825328555E-004   0.1985069559E-003
  -0.4919114955E+000  -0.9949566148E-004   0.1889388899E-003
  -0.4882365646E+000  -0.1001247599E-003   0.1806898467E-003
  -0.4845616337E+000  -0.1003928871E-003   0.1730348756E-003
  -0.4808867028E+000  -0.1003853481E-003   0.1661115027E-003
  -0.4772117719E+000  -0.9986533993E-004   0.1599868336E-003
  -0.4735368410E+000  -0.9965413168E-004   0.1539107500E-003
  -0.4698619101E+000  -0.9910643777E-004   0.1492014336E-003
  -0.4661869792E+000  -0.9807028381E-004   0.1440831277E-003
  -0.4625120483E+000  -0.9748088240E-004   0.1396308769E-003
  -0.4588371174E+000  -0.9718786416E-004   0.1356028793E-003
  -0.4551621865E+000  -0.9620848502E-004   0.1320393652E-003
  -0.4514872556E+000  -0.9592219565E-004   0.1287014677E-003
  -0.4478123247E+000  -0.9507841347E-004   0.1259758782E-003
  -0.4441373938E+000  -0.9444821566E-004   0.1231339253E-003
  -0.4404624629E+000  -0.9404763683E-004   0.1206331344E-003
  -0.4367875320E+000  -0.9347671577E-004   0.1184936256E-003
  -0.4331126011E+000  -0.9301305187E-004   0.1165651171E-003
  -0.4294376702E+000  -0.9268036508E-004   0.1147180670E-003
  -0.4257627393E+000  -0.9238022313E-004   0.1133166336E-003
  -0.4220878084E+000  -0.9215866130E-004   0.1118268446E-003
  -0.4184128775E+000  -0.9213822063E-004   0.1106453421E-003
  -0.4147379466E+000  -0.9222771846E-004   0.1099999942E-003
  -0.4110630157E+000  -0.9223210996E-004   0.1091958408E-003
  -0.4073880848E+000  -0.9241128842E-004   0.1088812408E-003
  -0.4037131539E+000  -0.9268230238E-004   0.1084753266E-003
  -0.4000382230E+000  -0.9338430181E-004   0.1083743370E-003
  -0.3963632921E+000  -0.9407061647E-004   0.1090606210E-003
  -0.3926883612E+000  -0.9463483558E-004   0.1096578165E-003
  -0.3890134303E+000  -0.9576866409E-004   0.1102825872E-003
  -0.3853384994E+000  -0.9705819026E-004   0.1119873913E-003
  -0.3816635685E+000  -0.9862348572E-004   0.1135742389E-003
  -0.3779886376E+000  -0.1006285719E-003   0.1162865666E-003
  -0.3743137067E+000  -0.1029209663E-003   0.1195521111E-003
  -0.3706387758E+000  -0.1060459065E-003   0.1238612968E-003
  -0.3669638460E+000  -0.1097802086E-003   0.1304370022E-003
  -0.3632889151E+000  -0.1142333603E-003   0.1392564421E-003
  -0.3596139842E+000  -0.1198279090E-003   0.1533726333E-003
  -0.3559390533E+000  -0.1240136162E-003   0.1788158645E-003
  -0.3522641224E+000  -0.1030983124E-003   0.2222408962E-003
  -0.3485891915E+000  -0.2230675538E-004   0.1958344071E-003
  -0.3449142606E+000   0.8990360938E-005   0.1761566870E-003
  -0.3412393297E+000   0.2491232175E-004   0.1604621379E-003
  -0.3375643988E+000   0.3466791467E-004   0.1476626506E-003
  -0.3338894679E+000   0.4122718025E-004   0.1369080560E-003
  -0.3302145370E+000   0.4586615157E-004   0.1276581949E-003
  -0.3265396061E+000   0.4924132640E-004   0.1195623389E-003
  -0.3228646752E+000   0.5173274002E-004   0.1123818139E-003
  -0.3191897443E+000   0.5357920258E-004   0.1059468862E-003
  -0.3155148134E+000   0.5494004608E-004   0.1001322654E-003
  -0.3118398825E+000   0.5592651179E-004   0.9484256395E-004
  -0.3081649516E+000   0.5661906293E-004   0.9000327398E-004
  -0.3044900207E+000   0.5707756649E-004   0.8555493562E-004
  -0.3008150898E+000   0.5734759874E-004   0.8144923298E-004
  -0.2971401589E+000   0.5746451949E-004   0.7764629759E-004
  -0.2934652280E+000   0.5745619954E-004   0.7411279499E-004
  -0.2897902971E+000   0.5734490215E-004   0.7082053428E-004
  -0.2861153662E+000   0.5714861480E-004   0.6774543638E-004
  -0.2824404352E+000   0.5688201293E-004   0.6486675423E-004
  -0.2787655043E+000   0.5655717112E-004   0.6216647341E-004
  -0.2750905734E+000   0.5618409679E-004   0.5962884481E-004
  -0.2714156425E+000   0.5577113689E-004   0.5724001520E-004
  -0.2677407116E+000   0.5532529200E-004   0.5498773184E-004
  -0.2640657807E+000   0.5485246173E-004   0.5286110359E-004
  -0.2603908498E+000   0.5435763867E-004   0.5085040596E-004
  -0.2567159189E+000   0.5384506308E-004   0.4894692034E-004
  -0.2530409880E+000   0.5331834737E-004   0.4714280065E-004
  -0.2493660571E+000   0.5278057714E-004   0.4543096157E-004
  -0.2456911262E+000   0.5223439368E-004   0.4380498445E-004
  -0.2420161953E+000   0.5168206192E-004   0.4225903748E-004
  -0.2383412644E+000   0.5112552664E-004   0.4078780759E-004
  -0.2346663335E+000   0.5056645926E-004   0.3938644202E-004
  -0.2309914026E+000   0.5000629700E-004   0.3805049798E-004
  -0.2273164717E+000   0.4944627583E-004   0.3677589898E-004
  -0.2236415408E+000   0.4888745825E-004   0.3555889692E-004
  -0.2199666099E+000   0.4833075690E-004   0.3439603887E-004
  -0.2162916790E+000   0.4777695463E-004   0.3328413802E-004
  -0.2126167481E+000   0.4722672165E-004   0.3222024811E-004
  -0.2089418172E+000   0.4668063025E-004   0.3120164072E-004
  -0.2052668863E+000   0.4613916743E-004   0.3022578535E-004
  -0.2015919554E+000   0.4560274581E-004   0.2929033153E-004
  -0.1979170245E+000   0.4507171304E-004   0.2839309302E-004
  -0.1942420936E+000   0.4454636000E-004   0.2753203358E-004
  -0.1905671627E+000   0.4402692787E-004   0.2670525429E-004
  -0.1868922318E+000   0.4351361431E-004   0.2591098216E-004
  -0.1832173009E+000   0.4300657889E-004   0.2514755982E-004
  -0.1795423700E+000   0.4250594775E-004   0.2441343631E-004
  -0.1758674391E+000   0.4201181776E-004   0.2370715866E-004
  -0.1721925082E+000   0.4152426012E-004   0.2302736435E-004
  -0.1685175773E+000   0.4104332356E-004   0.2237277440E-004
