  -0.1160748919E+001   0.8183653176E-002   0.1919590652E-004
  -0.1157073988E+001   0.8214557291E-002   0.1941363343E-004
  -0.1153399058E+001   0.8245767283E-002   0.1963824256E-004
  -0.1149724127E+001   0.8277285422E-002   0.1986636923E-004
  -0.1146049196E+001   0.8309116665E-002   0.2008280838E-004
  -0.1142374265E+001   0.8341316628E-002   0.2030298729E-004
  -0.1138699334E+001   0.8373837361E-002   0.2053050299E-004
  -0.1135024403E+001   0.8406730233E-002   0.2076780373E-004
  -0.1131349472E+001   0.8439944919E-002   0.2102682836E-004
  -0.1127674541E+001   0.8473484390E-002   0.2127589343E-004
  -0.1123999610E+001   0.8507405177E-002   0.2151446793E-004
  -0.1120324679E+001   0.8541711485E-002   0.2177250352E-004
  -0.1116649749E+001   0.8576356205E-002   0.2202327680E-004
  -0.1112974818E+001   0.8611443700E-002   0.2228277803E-004
  -0.1109299887E+001   0.8646873949E-002   0.2256523441E-004
  -0.1105624956E+001   0.8682700138E-002   0.2284098854E-004
  -0.1101950025E+001   0.8718927319E-002   0.2312070432E-004
  -0.1098275094E+001   0.8755560884E-002   0.2339395906E-004
  -0.1094600163E+001   0.8792653911E-002   0.2369153717E-004
  -0.1090925232E+001   0.8830107338E-002   0.2399741444E-004
  -0.1087250301E+001   0.8868027437E-002   0.2429544907E-004
  -0.1083575370E+001   0.8906369740E-002   0.2459840000E-004
  -0.1079900440E+001   0.8945190225E-002   0.2489693593E-004
  -0.1076225509E+001   0.8984490893E-002   0.2522337365E-004
  -0.1072550578E+001   0.9024221193E-002   0.2557560513E-004
  -0.1068875647E+001   0.9064386005E-002   0.2590650243E-004
  -0.1065200716E+001   0.9105094189E-002   0.2624355509E-004
  -0.1061525785E+001   0.9146249959E-002   0.2659128790E-004
  -0.1057850854E+001   0.9187958535E-002   0.2695010833E-004
  -0.1054175923E+001   0.9230123952E-002   0.2731697342E-004
  -0.1050500992E+001   0.9272854454E-002   0.2766645469E-004
  -0.1046826061E+001   0.9316153792E-002   0.2805868622E-004
  -0.1043151131E+001   0.9359923131E-002   0.2846313914E-004
  -0.1039476200E+001   0.9404271328E-002   0.2884736243E-004
  -0.1035801269E+001   0.9449207056E-002   0.2924095212E-004
  -0.1032126338E+001   0.9494735752E-002   0.2965042679E-004
  -0.1028451407E+001   0.9540860264E-002   0.3008993967E-004
  -0.1024776476E+001   0.9587535247E-002   0.3052738952E-004
  -0.1021101545E+001   0.9634870578E-002   0.3096119614E-004
  -0.1017426614E+001   0.9682824017E-002   0.3140797435E-004
  -0.1013751683E+001   0.9731452499E-002   0.3187092009E-004
  -0.1010076752E+001   0.9780711168E-002   0.3234936576E-004
  -0.1006401822E+001   0.9830658157E-002   0.3282832000E-004
  -0.1002726891E+001   0.9881300974E-002   0.3332447420E-004
  -0.9990519597E+000   0.9932645346E-002   0.3384078000E-004
  -0.9953770288E+000   0.9984698958E-002   0.3439294406E-004
  -0.9917020979E+000   0.1003737751E-001   0.3484486598E-004
  -0.9880271670E+000   0.1009119486E-001   0.3539540843E-004
  -0.9843522361E+000   0.1014538885E-001   0.3604036975E-004
  -0.9806773052E+000   0.1020047877E-001   0.3655101564E-004
  -0.9770023743E+000   0.1025648467E-001   0.3708314413E-004
  -0.9733274434E+000   0.1031340318E-001   0.3778751787E-004
  -0.9696525125E+000   0.1037073501E-001   0.3837155234E-004
  -0.9659775816E+000   0.1042950651E-001   0.3898217970E-004
  -0.9623026507E+000   0.1048870630E-001   0.3976356869E-004
  -0.9586277198E+000   0.1054885348E-001   0.4041391526E-004
  -0.9549527889E+000   0.1060998422E-001   0.4104713503E-004
  -0.9512778580E+000   0.1067213141E-001   0.4156011307E-004
  -0.9476029271E+000   0.1073579948E-001   0.4228153686E-004
  -0.9439279962E+000   0.1079994786E-001   0.4321125072E-004
  -0.9402530653E+000   0.1086508183E-001   0.4402537024E-004
  -0.9365781344E+000   0.1093123462E-001   0.4482817353E-004
  -0.9329032035E+000   0.1099844435E-001   0.4550822853E-004
  -0.9292282726E+000   0.1106723215E-001   0.4636944510E-004
  -0.9255533417E+000   0.1113659115E-001   0.4726766547E-004
  -0.9218784108E+000   0.1120755469E-001   0.4805447697E-004
  -0.9182034799E+000   0.1127963771E-001   0.4900698423E-004
  -0.9145285490E+000   0.1135285970E-001   0.4985250873E-004
  -0.9108536181E+000   0.1142774834E-001   0.5074434386E-004
  -0.9071786872E+000   0.1150379937E-001   0.5183285100E-004
  -0.9035037563E+000   0.1158102375E-001   0.5282510370E-004
  -0.8998288254E+000   0.1165995045E-001   0.5386478901E-004
  -0.8961538945E+000   0.1174008723E-001   0.5508032950E-004
  -0.8924789636E+000   0.1182147029E-001   0.5604759462E-004
  -0.8888040327E+000   0.1190514447E-001   0.5719768321E-004
  -0.8851291018E+000   0.1198960711E-001   0.5840926395E-004
  -0.8814541709E+000   0.1207639361E-001   0.5955576364E-004
  -0.8777792400E+000   0.1216450201E-001   0.6104306095E-004
  -0.8741043091E+000   0.1225396105E-001   0.6229099294E-004
  -0.8704293782E+000   0.1234583918E-001   0.6356340323E-004
  -0.8667544473E+000   0.1243916354E-001   0.6490535988E-004
  -0.8630795164E+000   0.1253496239E-001   0.6634249440E-004
  -0.8594045855E+000   0.1263224103E-001   0.6798590450E-004
  -0.8557296546E+000   0.1273155236E-001   0.6939305377E-004
  -0.8520547237E+000   0.1283345913E-001   0.7087013100E-004
  -0.8483797928E+000   0.1293747153E-001   0.7260898853E-004
  -0.8447048619E+000   0.1304359870E-001   0.7445032599E-004
  -0.8410299310E+000   0.1315188381E-001   0.7622554105E-004
  -0.8373550001E+000   0.1326288592E-001   0.7808326829E-004
  -0.8336800692E+000   0.1337614448E-001   0.8004517901E-004
  -0.8300051383E+000   0.1349221050E-001   0.8209927714E-004
  -0.8263302074E+000   0.1361064393E-001   0.8410198263E-004
  -0.8226552765E+000   0.1373251893E-001   0.8621261972E-004
  -0.8189803456E+000   0.1385687459E-001   0.8846088192E-004
  -0.8153054147E+000   0.1398476761E-001   0.9084887252E-004
  -0.8116304838E+000   0.1411524737E-001   0.9335246532E-004
  -0.8079555529E+000   0.1424941090E-001   0.9569473747E-004
  -0.8042806220E+000   0.1438733410E-001   0.9834095185E-004
  -0.8006056911E+000   0.1452855249E-001   0.1011927376E-003
  -0.7969307602E+000   0.1467362883E-001   0.1042158348E-003
  -0.7932558293E+000   0.1482215131E-001   0.1072495711E-003
  -0.7895808984E+000   0.1497524524E-001   0.1103009604E-003
  -0.7859059675E+000   0.1513251448E-001   0.1135555146E-003
  -0.7822310366E+000   0.1529454977E-001   0.1170420400E-003
  -0.7785561057E+000   0.1546094721E-001   0.1206233330E-003
  -0.7748811748E+000   0.1563281991E-001   0.1244737176E-003
  -0.7712062439E+000   0.1580925991E-001   0.1286004294E-003
  -0.7675313130E+000   0.1599140351E-001   0.1328595100E-003
  -0.7638563821E+000   0.1617890266E-001   0.1372484115E-003
  -0.7601814512E+000   0.1637292846E-001   0.1418312219E-003
  -0.7565065203E+000   0.1657312083E-001   0.1469145610E-003
  -0.7528315894E+000   0.1677964253E-001   0.1520974805E-003
  -0.7491566585E+000   0.1699369598E-001   0.1575506733E-003
  -0.7454817276E+000   0.1721496179E-001   0.1635869049E-003
  -0.7418067967E+000   0.1744366313E-001   0.1696554140E-003
  -0.7381318658E+000   0.1768157138E-001   0.1761016531E-003
  -0.7344569349E+000   0.1792790236E-001   0.1832892092E-003
  -0.7307820040E+000   0.1818342001E-001   0.1907900912E-003
  -0.7271070731E+000   0.1844896976E-001   0.1984995103E-003
  -0.7234321422E+000   0.1872589772E-001   0.2069624498E-003
  -0.7197572113E+000   0.1901352030E-001   0.2161335239E-003
  -0.7160822804E+000   0.1931373446E-001   0.2259094095E-003
  -0.7124073495E+000   0.1962648968E-001   0.2363515494E-003
  -0.7087324186E+000   0.1995380336E-001   0.2474539764E-003
  -0.7050574877E+000   0.2029620991E-001   0.2596329323E-003
  -0.7013825568E+000   0.2065480563E-001   0.2727504522E-003
  -0.6977076259E+000   0.2103127322E-001   0.2869645662E-003
  -0.6940326950E+000   0.2142687324E-001   0.3024650445E-003
  -0.6903577641E+000   0.2184347155E-001   0.3193497812E-003
  -0.6866828332E+000   0.2228305031E-001   0.3378884807E-003
  -0.6830079023E+000   0.2274773121E-001   0.3582918388E-003
  -0.6793329714E+000   0.2324030054E-001   0.3809700743E-003
  -0.6756580405E+000   0.2376326536E-001   0.4061384455E-003
  -0.6719831096E+000   0.2432091982E-001   0.4343298367E-003
  -0.6683081787E+000   0.2491688594E-001   0.4662803232E-003
  -0.6646332478E+000   0.2555675902E-001   0.5028966692E-003
  -0.6609583169E+000   0.2624630707E-001   0.5451848039E-003
  -0.6572833860E+000   0.2699531656E-001   0.5954066182E-003
  -0.6536084551E+000   0.2781412047E-001   0.6579064205E-003
  -0.6499335242E+000   0.2871876339E-001   0.7433628911E-003
  -0.6462585933E+000   0.2971733225E-001   0.8755286245E-003
  -0.6425836624E+000   0.3080254593E-001   0.1072181273E-002
  -0.6389087315E+000   0.3197107347E-001   0.1339643415E-002
  -0.6352338006E+000   0.3322652768E-001   0.1686048249E-002
  -0.6315588697E+000   0.3457360369E-001   0.2122945559E-002
  -0.6278839388E+000   0.3601924541E-001   0.2666046857E-002
  -0.6242090079E+000   0.3756824540E-001   0.3335301429E-002
  -0.6205340770E+000   0.3922544187E-001   0.4154830049E-002
  -0.6168591461E+000   0.4099422035E-001   0.5154904421E-002
  -0.6131842152E+000   0.4287333886E-001   0.6372080339E-002
  -0.6095092843E+000   0.4485790376E-001   0.7850564685E-002
  -0.6058343534E+000   0.4693339369E-001   0.9643054591E-002
  -0.6021594225E+000   0.4907494797E-001   0.1181116684E-001
  -0.5984844916E+000   0.5123801133E-001   0.1442561375E-001
  -0.5948095607E+000   0.5335574356E-001   0.1756184712E-001
  -0.5911346298E+000   0.5532691829E-001   0.2129685533E-001
  -0.5874596989E+000   0.5700850931E-001   0.2569777563E-001
  -0.5837847680E+000   0.5820801903E-001   0.3080125452E-001
  -0.5801098371E+000   0.5868529087E-001   0.3658864563E-001
  -0.5764349062E+000   0.5816629952E-001   0.4295343406E-001
  -0.5727599753E+000   0.5637902667E-001   0.4966775007E-001
  -0.5690850444E+000   0.5311695984E-001   0.5636697454E-001
  -0.5654101135E+000   0.4831786700E-001   0.6257839410E-001
  -0.5617351826E+000   0.4212195794E-001   0.6779391082E-001
  -0.5580602517E+000   0.3488730987E-001   0.7158126080E-001
  -0.5543853208E+000   0.2712608495E-001   0.7369426049E-001
  -0.5507103899E+000   0.1938897082E-001   0.7412030340E-001
  -0.5470354590E+000   0.1214991668E-001   0.7305495890E-001
  -0.5433605281E+000   0.5732256072E-002   0.7082505019E-001
  -0.5396855972E+000   0.2919691831E-003   0.6779634139E-001
  -0.5360106663E+000  -0.4151428348E-002   0.6430275826E-001
  -0.5323357354E+000  -0.7668753944E-002   0.6061211934E-001
  -0.5286608045E+000  -0.1037699781E-001   0.5691686817E-001
  -0.5249858736E+000  -0.1240815855E-001   0.5334433042E-001
  -0.5213109427E+000  -0.1388959633E-001   0.4996824716E-001
  -0.5176360118E+000  -0.1493221611E-001   0.4682630518E-001
  -0.5139610809E+000  -0.1563140292E-001   0.4393191547E-001
  -0.5102861500E+000  -0.1606390139E-001   0.4128249745E-001
  -0.5066112191E+000  -0.1629247695E-001   0.3886702117E-001
  -0.5029362882E+000  -0.1636597968E-001   0.3666772342E-001
  -0.4992613573E+000  -0.1632077048E-001   0.3466745842E-001
  -0.4955864264E+000  -0.1618827166E-001   0.3284754196E-001
  -0.4919114955E+000  -0.1599009708E-001   0.3119026539E-001
  -0.4882365646E+000  -0.1574454773E-001   0.2967862185E-001
  -0.4845616337E+000  -0.1546480622E-001   0.2829792568E-001
  -0.4808867028E+000  -0.1516189438E-001   0.2703435822E-001
  -0.4772117719E+000  -0.1484352635E-001   0.2587502822E-001
  -0.4735368410E+000  -0.1451549092E-001   0.2481020220E-001
  -0.4698619101E+000  -0.1418309856E-001   0.2382924032E-001
  -0.4661869792E+000  -0.1385016330E-001   0.2292436619E-001
  -0.4625120483E+000  -0.1351860667E-001   0.2208668724E-001
  -0.4588371174E+000  -0.1319025415E-001   0.2131095573E-001
  -0.4551621865E+000  -0.1286807770E-001   0.2059022286E-001
  -0.4514872556E+000  -0.1255145987E-001   0.1991924394E-001
  -0.4478123247E+000  -0.1224210596E-001   0.1929339899E-001
  -0.4441373938E+000  -0.1193977558E-001   0.1870893176E-001
  -0.4404624629E+000  -0.1164545070E-001   0.1816227791E-001
  -0.4367875320E+000  -0.1135969139E-001   0.1764943195E-001
  -0.4331126011E+000  -0.1108175058E-001   0.1716720203E-001
  -0.4294376702E+000  -0.1081161081E-001   0.1671339739E-001
  -0.4257627393E+000  -0.1054912424E-001   0.1628532110E-001
  -0.4220878084E+000  -0.1029427717E-001   0.1588133923E-001
  -0.4184128775E+000  -0.1004711912E-001   0.1549875382E-001
  -0.4147379466E+000  -0.9806680457E-002   0.1513566141E-001
  -0.4110630157E+000  -0.9573246456E-002   0.1479117201E-001
  -0.4073880848E+000  -0.9346345369E-002   0.1446273674E-001
  -0.4037131539E+000  -0.9125518100E-002   0.1414946829E-001
  -0.4000382230E+000  -0.8910575659E-002   0.1384940082E-001
  -0.3963632921E+000  -0.8700565616E-002   0.1356053467E-001
  -0.3926883612E+000  -0.8494765449E-002   0.1328227001E-001
  -0.3890134303E+000  -0.8292988265E-002   0.1301276261E-001
  -0.3853384994E+000  -0.8093881684E-002   0.1274873653E-001
  -0.3816635685E+000  -0.7895922919E-002   0.1248885559E-001
  -0.3779886376E+000  -0.7697224372E-002   0.1222819974E-001
  -0.3743137067E+000  -0.7494213783E-002   0.1196180663E-001
  -0.3706387758E+000  -0.7281519120E-002   0.1167969236E-001
  -0.3669638460E+000  -0.7047442841E-002   0.1136261072E-001
  -0.3632889151E+000  -0.6767059146E-002   0.1097087004E-001
  -0.3596139842E+000  -0.6372007837E-002   0.1039203588E-001
  -0.3559390533E+000  -0.5607627448E-002   0.9212934685E-002
  -0.3522641224E+000  -0.3507298312E-002   0.5865240896E-002
  -0.3485891915E+000  -0.1456960942E-002   0.2574000666E-002
  -0.3449142606E+000  -0.7962306153E-003   0.1510937831E-002
  -0.3412393297E+000  -0.5258756258E-003   0.1073480289E-002
  -0.3375643988E+000  -0.3823295350E-003   0.8389018870E-003
  -0.3338894679E+000  -0.2938537118E-003   0.6923576400E-003
  -0.3302145370E+000  -0.2340475452E-003   0.5916594260E-003
  -0.3265396061E+000  -0.1910384215E-003   0.5178640302E-003
  -0.3228646752E+000  -0.1587138020E-003   0.4612302472E-003
  -0.3191897443E+000  -0.1336077067E-003   0.4162387989E-003
  -0.3155148134E+000  -0.1136077207E-003   0.3795268509E-003
  -0.3118398825E+000  -0.9735231613E-004   0.3489264679E-003
  -0.3081649516E+000  -0.8392393050E-004   0.3229755177E-003
  -0.3044900207E+000  -0.7268131826E-004   0.3006508132E-003
  -0.3008150898E+000  -0.6316262046E-004   0.2812139844E-003
  -0.2971401589E+000  -0.5502662154E-004   0.2641181585E-003
  -0.2934652280E+000  -0.4801571053E-004   0.2489491702E-003
  -0.2897902971E+000  -0.4193172436E-004   0.2353872470E-003
  -0.2861153662E+000  -0.3661972639E-004   0.2231812948E-003
  -0.2824404352E+000  -0.3195683252E-004   0.2121311937E-003
  -0.2787655043E+000  -0.2784434016E-004   0.2020753296E-003
  -0.2750905734E+000  -0.2420207237E-004   0.1928816362E-003
  -0.2714156425E+000  -0.2096424131E-004   0.1844410431E-003
  -0.2677407116E+000  -0.1807637425E-004   0.1766626048E-003
  -0.2640657807E+000  -0.1549299619E-004   0.1694698278E-003
  -0.2603908498E+000  -0.1317586008E-004   0.1627978630E-003
  -0.2567159189E+000  -0.1109257893E-004   0.1565913343E-003
  -0.2530409880E+000  -0.9215557206E-005   0.1508026395E-003
  -0.2493660571E+000  -0.7521147604E-005   0.1453906093E-003
  -0.2456911262E+000  -0.5988979518E-005   0.1403194357E-003
  -0.2420161953E+000  -0.4601419767E-005   0.1355578117E-003
  -0.2383412644E+000  -0.3343136093E-005   0.1310782323E-003
  -0.2346663335E+000  -0.2200741258E-005   0.1268564240E-003
  -0.2309914026E+000  -0.1162500912E-005   0.1228708748E-003
  -0.2273164717E+000  -0.2180922688E-006   0.1191024454E-003
  -0.2236415408E+000   0.6415964230E-006   0.1155340448E-003
  -0.2199666099E+000   0.1424633425E-005   0.1121503585E-003
  -0.2162916790E+000   0.2138184237E-005   0.1089376194E-003
  -0.2126167481E+000   0.2788630361E-005   0.1058834139E-003
  -0.2089418172E+000   0.3381670012E-005   0.1029765166E-003
  -0.2052668863E+000   0.3922403864E-005   0.1002067491E-003
  -0.2015919554E+000   0.4415408382E-005   0.9756485861E-004
  -0.1979170245E+000   0.4864798751E-005   0.9504241366E-004
  -0.1942420936E+000   0.5274283106E-005   0.9263171336E-004
  -0.1905671627E+000   0.5647209400E-005   0.9032570882E-004
  -0.1868922318E+000   0.5986606065E-005   0.8811793461E-004
  -0.1832173009E+000   0.6295217382E-005   0.8600244878E-004
  -0.1795423700E+000   0.6575534358E-005   0.8397378023E-004
  -0.1758674391E+000   0.6829821736E-005   0.8202688240E-004
  -0.1721925082E+000   0.7060141707E-005   0.8015709239E-004
  -0.1685175773E+000   0.7268374768E-005   0.7836009477E-004
