nat, nph =   770    5
 183     -1.86391     -0.30501     -7.11117   1   1
 184      1.91136     -0.09035     -7.11117   2   1
 185      1.91136     -0.09035      7.11117   2   1
 186      4.77803      5.68240      0.00000   2   1
 187     -6.51338      3.68492     -0.00000   1   1
 188      1.82101      1.82101     -7.11117   4   1
 189      1.82101      1.82101      7.11117   4   1
 190     -1.85566      1.91537      7.11117   5   1
 191     -1.85566      1.91537     -7.11117   5   1
 192     -6.72804     -0.09035      3.55558   2   1
 193     -6.72804     -0.09035     -3.55558   2   1
 194     -0.08611     -2.74235      7.11117   1   1
 195     -0.08611     -2.74235     -7.11117   1   1
 196      6.77550     -0.30501     -3.55558   1   1
 197      6.77550     -0.30501      3.55558   1   1
 198      6.68133      3.77910      0.00000   3   1
 199      2.45580     -7.06205     -1.77779   1   1
 200      2.45580     -7.06205      1.77779   1   1
 201      0.00806     -6.82646      3.55558   3   1
 202      0.00806     -6.82646     -3.55558   3   1
 203     -3.86138      5.68240     -3.55558   2   1
 204     -3.86138      5.68240      3.55558   2   1
 205      4.22535      6.23508     -1.77779   5   1
 206      4.22535      6.23508      1.77779   5   1
 207      4.86838     -4.86838     -3.55558   4   1
 208      4.86838     -4.86838      3.55558   4   1
 209     -6.26972     -4.31970      1.77779   4   1
 210     -6.26972     -4.31970     -1.77779   4   1
 211     -6.26972      4.31970     -1.77779   4   1
 212     -6.26972      4.31970      1.77779   4   1
 213     -1.85566     -6.72404      3.55558   5   1
 214     -1.85566     -6.72404     -3.55558   5   1
 215     -4.41406      6.23508     -1.77779   5   1
 216     -4.41406      6.23508      1.77779   5   1
 217     -2.40834     -7.27672     -1.77779   2   1
 218     -2.40834     -7.27672      1.77779   2   1
 219     -4.07605     -6.73228     -0.00000   1   1
 220      6.78375      1.91537     -3.55558   5   1
 221      6.78375      1.91537      3.55558   5   1
 222      1.82101     -6.81839     -3.55558   4   1
 223      1.82101     -6.81839      3.55558   4   1
 224     -6.81839      1.82101     -3.55558   4   1
 225     -6.81839      1.82101      3.55558   4   1
 226      4.23359      4.01469     -5.33338   1   1
 227      4.23359      4.01469      5.33338   1   1
 228     -1.95002     -3.04736      7.11117   4   1
 229     -1.95002     -3.04736     -7.11117   4   1
 230     -4.40582      4.01469      5.33338   1   1
 231     -4.40582      4.01469     -5.33338   1   1
 232     -0.09436      3.67668     -7.11117   5   1
 233     -0.09436      3.67668      7.11117   5   1
 234      4.56336     -6.73228     -0.00000   1   1
 235      0.54867      6.14072     -5.33338   4   1
 236      0.54867      6.14072      5.33338   4   1
 237      6.14072     -0.54867     -5.33338   4   1
 238      6.14072     -0.54867      5.33338   4   1
 239      6.68939     -3.04736     -3.55558   4   1
 240      6.68939     -3.04736      3.55558   4   1
 241     -6.51338     -4.95449     -0.00000   1   1
 242     -6.17537     -0.64303      5.33338   5   1
 243     -6.17537     -0.64303     -5.33338   5   1
 244      0.24366      8.00463     -1.77779   1   1
 245      0.24366      8.00463      1.77779   1   1
 246      4.23359     -4.62472     -5.33338   1   1
 247      4.23359     -4.62472      5.33338   1   1
 248      4.77803      5.68240     -3.55558   2   1
 249      4.77803      5.68240      3.55558   2   1
 250      6.68133     -4.86031      0.00000   3   1
 251     -6.51338      3.68492     -3.55558   1   1
 252     -6.51338      3.68492      3.55558   1   1
 253      2.12603      3.68492     -7.11117   1   1
 254      2.12603      3.68492      7.11117   1   1
 255     -1.95808      3.77910     -7.11117   3   1
 256     -1.95808      3.77910      7.11117   3   1
 257      6.23107      1.36269     -5.33338   2   1
 258      6.23107      1.36269      5.33338   2   1
 259     -6.18361      1.57736     -5.33338   1   1
 260     -6.18361      1.57736      5.33338   1   1
 261     -4.40582     -4.62472     -5.33338   1   1
 262     -4.40582     -4.62472      5.33338   1   1
 263     -4.07605      1.90713     -7.11117   1   1
 264     -4.07605      1.90713      7.11117   1   1
 265      6.68133      3.77910     -3.55558   3   1
 266      6.68133      3.77910      3.55558   3   1
 267      2.36162      6.13266     -5.33338   3   1
 268      2.36162      6.13266      5.33338   3   1
 269     -2.19367      6.22683     -5.33338   1   1
 270     -2.19367      6.22683      5.33338   1   1
 271     -1.86391      8.33439      0.00000   1   1
 272      2.46404      7.99638     -1.77779   5   1
 273      2.46404      7.99638      1.77779   5   1
 274     -8.39575     -0.63478     -1.77779   1   1
 275     -8.39575     -0.63478      1.77779   1   1
 276     -6.27779     -2.50675     -5.33338   3   1
 277     -6.27779     -2.50675      5.33338   3   1
 278     -3.86138     -2.95701     -7.11117   2   1
 279     -3.86138     -2.95701      7.11117   2   1
 280     -4.07605     -6.73228      3.55558   1   1
 281     -4.07605     -6.73228     -3.55558   1   1
 282     -8.63941      0.00000     -0.00000   4   1
 283      0.00000     -8.63941     -0.00000   4   1
 284     -0.00000      8.63941      0.00000   4   1
 285      8.63941      0.00000      0.00000   4   1
 286     -2.49869      8.09074     -1.77779   4   1
 287     -2.49869      8.09074      1.77779   4   1
 288     -8.09074     -2.49869     -1.77779   4   1
 289     -8.09074     -2.49869      1.77779   4   1
 290      4.56336      1.90713     -7.11117   1   1
 291      4.56336      1.90713      7.11117   1   1
 292     -0.09436     -4.96273      7.11117   5   1
 293     -0.09436     -4.96273     -7.11117   5   1
 294      6.44573     -2.41258     -5.33338   1   1
 295      6.44573     -2.41258      5.33338   1   1
 296      6.68939      5.59205      0.00000   4   1
 297     -4.31970     -7.36707     -1.77779   4   1
 298     -4.31970     -7.36707      1.77779   4   1
 299      4.31970     -7.36707     -1.77779   4   1
 300      4.31970     -7.36707      1.77779   4   1
 301      1.91136      8.54906      0.00000   2   1
 302     -8.63135      1.81295     -0.00000   3   1
 303     -1.95808     -4.86031      7.11117   3   1
 304     -1.95808     -4.86031     -7.11117   3   1
 305      8.64747      1.81295      0.00000   3   1
 306      4.56336     -6.73228     -3.55558   1   1
 307      4.56336     -6.73228      3.55558   1   1
 308     -3.77103      3.77103      7.11117   4   1
 309     -3.77103      3.77103     -7.11117   4   1
 310      0.24366     -0.63478     -8.88896   1   1
 311      0.24366     -0.63478      8.88896   1   1
 312     -6.51338     -4.95449      3.55558   1   1
 313     -6.51338     -4.95449     -3.55558   1   1
 314      2.12603     -4.95449      7.11117   1   1
 315      2.12603     -4.95449     -7.11117   1   1
 316      1.91136     -8.72976     -0.00000   2   1
 317     -6.27779      6.13266     -1.77779   3   1
 318     -6.27779      6.13266      1.77779   3   1
 319      8.55330     -2.74235      0.00000   1   1
 320      6.68133     -4.86031     -3.55558   3   1
 321      6.68133     -4.86031      3.55558   3   1
 322      4.77803     -2.95701     -7.11117   2   1
 323      4.77803     -2.95701      7.11117   2   1
 324      8.88307     -0.63478     -1.77779   1   1
 325      8.88307     -0.63478      1.77779   1   1
 326     -1.86391     -8.94442     -0.00000   1   1
 327      6.44573      6.22683     -1.77779   1   1
 328      6.44573      6.22683      1.77779   1   1
 329     -8.72552     -2.74235     -0.00000   1   1
 330      2.45580     -7.06205     -5.33338   1   1
 331      2.45580     -7.06205      5.33338   1   1
 332      4.22535      6.23508     -5.33338   5   1
 333      4.22535      6.23508      5.33338   5   1
 334     -0.08611      5.89706     -7.11117   1   1
 335     -0.08611      5.89706      7.11117   1   1
 336      2.46404     -0.64303     -8.88896   5   1
 337      2.46404     -0.64303      8.88896   5   1
 338     -2.49869     -0.54867     -8.88896   4   1
 339     -2.49869     -0.54867      8.88896   4   1
 340      0.54867     -2.49869     -8.88896   4   1
 341      0.54867     -2.49869      8.88896   4   1
 342     -1.86391      8.33439     -3.55558   1   1
 343     -1.86391      8.33439      3.55558   1   1
 344     -1.95002      5.59205     -7.11117   4   1
 345     -1.95002      5.59205      7.11117   4   1
 346     -6.26972     -4.31970      5.33338   4   1
 347     -6.26972     -4.31970     -5.33338   4   1
 348     -6.26972      4.31970      5.33338   4   1
 349     -6.26972      4.31970     -5.33338   4   1
 350      8.54505      3.67668      0.00000   5   1
 351     -2.40834      1.36269     -8.88896   2   1
 352     -2.40834      1.36269      8.88896   2   1
 353     -4.41406      6.23508     -5.33338   5   1
 354     -4.41406      6.23508      5.33338   5   1
 355     -2.40834     -7.27672      5.33338   2   1
 356     -2.40834     -7.27672     -5.33338   2   1
 357     -8.63941      0.00000      3.55558   4   1
 358      0.00000     -8.63941      3.55558   4   1
 359     -0.00000      8.63941     -3.55558   4   1
 360     -8.63941      0.00000     -3.55558   4   1
 361      0.00000     -8.63941     -3.55558   4   1
 362     -0.00000      8.63941      3.55558   4   1
 363      8.63941      0.00000     -3.55558   4   1
 364      8.63941      0.00000      3.55558   4   1
 365     -4.31164      8.09880     -1.77779   3   1
 366     -4.31164      8.09880      1.77779   3   1
 367      4.32777      8.09880     -1.77779   3   1
 368      4.32777      8.09880      1.77779   3   1
 369      2.45580      1.57736     -8.88896   1   1
 370      2.45580      1.57736      8.88896   1   1
 371     -8.18109      4.22935     -1.77779   2   1
 372     -8.18109      4.22935      1.77779   2   1
 373     -3.77103     -4.86838      7.11117   4   1
 374      4.86838      3.77103     -7.11117   4   1
 375     -3.77103     -4.86838     -7.11117   4   1
 376      4.86838      3.77103      7.11117   4   1
 377      6.68939      5.59205     -3.55558   4   1
 378      6.68939      5.59205      3.55558   4   1
 379      0.24366     -9.27419     -1.77779   1   1
 380      0.24366     -9.27419      1.77779   1   1
 381      1.91136      8.54906     -3.55558   2   1
 382      1.91136      8.54906      3.55558   2   1
 383     -8.18109     -4.41005     -1.77779   2   1
 384     -8.18109     -4.41005      1.77779   2   1
 385     -2.19367     -2.41258     -8.88896   1   1
 386     -2.19367     -2.41258      8.88896   1   1
 387     -8.73377      3.67668     -0.00000   5   1
 388     -8.63135      1.81295      3.55558   3   1
 389     -8.63135      1.81295     -3.55558   3   1
 390      8.64747      1.81295     -3.55558   3   1
 391      8.64747      1.81295      3.55558   3   1
 392      2.36162     -2.50675     -8.88896   3   1
 393      2.36162     -2.50675      8.88896   3   1
 394      6.78375     -6.72404      0.00000   5   1
 395     -6.18361     -7.06205     -1.77779   1   1
 396     -6.18361     -7.06205      1.77779   1   1
 397      1.91136     -8.72976     -3.55558   2   1
 398      1.91136     -8.72976      3.55558   2   1
 399      0.24366      8.00463     -5.33338   1   1
 400      0.24366      8.00463      5.33338   1   1
 401     -6.81839     -6.81839     -0.00000   4   1
 402      8.55330     -2.74235     -3.55558   1   1
 403      8.55330     -2.74235      3.55558   1   1
 404     -2.49869     -9.18808     -1.77779   4   1
 405     -2.49869     -9.18808      1.77779   4   1
 406      9.18808     -2.49869     -1.77779   4   1
 407      9.18808     -2.49869      1.77779   4   1
 408      6.23107     -7.27672     -1.77779   2   1
 409      6.23107     -7.27672      1.77779   2   1
 410      2.46404     -9.28244     -1.77779   5   1
 411      2.46404     -9.28244      1.77779   5   1
 412     -6.72804     -0.09035      7.11117   2   1
 413     -6.72804     -0.09035     -7.11117   2   1
 414     -1.86391     -8.94442      3.55558   1   1
 415     -1.86391     -8.94442     -3.55558   1   1
 416     -8.72552     -2.74235      3.55558   1   1
 417     -8.72552     -2.74235     -3.55558   1   1
 418      6.77550     -0.30501     -7.11117   1   1
 419      6.77550     -0.30501      7.11117   1   1
 420      0.45832      4.22935     -8.88896   2   1
 421      0.45832      4.22935      8.88896   2   1
 422      0.00806     -6.82646      7.11117   3   1
 423      0.00806     -6.82646     -7.11117   3   1
 424      8.54505     -4.96273      0.00000   5   1
 425     -3.86138      5.68240     -7.11117   2   1
 426     -3.86138      5.68240      7.11117   2   1
 427     -4.31164     -0.54061     -8.88896   3   1
 428     -4.31164     -0.54061      8.88896   3   1
 429      4.86838     -4.86838      7.11117   4   1
 430      4.86838     -4.86838     -7.11117   4   1
 431      4.32777     -0.54061     -8.88896   3   1
 432      4.32777     -0.54061      8.88896   3   1
 433      2.46404      7.99638     -5.33338   5   1
 434      2.46404      7.99638      5.33338   5   1
 435      0.45832     -4.41005     -8.88896   2   1
 436      0.45832     -4.41005      8.88896   2   1
 437      8.54505      3.67668     -3.55558   5   1
 438      8.54505      3.67668      3.55558   5   1
 439     -1.85566     -6.72404      7.11117   5   1
 440     -1.85566     -6.72404     -7.11117   5   1
 441     -4.31970      1.27234     -8.88896   4   1
 442     -4.31970      1.27234      8.88896   4   1
 443      4.31970      1.27234     -8.88896   4   1
 444      4.31970      1.27234      8.88896   4   1
 445     -8.39575     -0.63478      5.33338   1   1
 446     -8.39575     -0.63478     -5.33338   1   1
 447     -2.49869      8.09074     -5.33338   4   1
 448     -2.49869      8.09074      5.33338   4   1
 449     -8.09074     -2.49869      5.33338   4   1
 450     -8.09074     -2.49869     -5.33338   4   1
 451      6.78375      1.91537     -7.11117   5   1
 452      6.78375      1.91537      7.11117   5   1
 453      1.82101     -6.81839      7.11117   4   1
 454     -6.81839      1.82101      7.11117   4   1
 455      1.82101     -6.81839     -7.11117   4   1
 456     -6.81839      1.82101     -7.11117   4   1
 457     -8.73377     -4.96273     -0.00000   5   1
 458     -4.31970     -7.36707     -5.33338   4   1
 459     -4.31970     -7.36707      5.33338   4   1
 460      4.31970     -7.36707     -5.33338   4   1
 461      4.31970     -7.36707      5.33338   4   1
 462     -8.73377      3.67668     -3.55558   5   1
 463     -8.73377      3.67668      3.55558   5   1
 464      4.22535     -2.40433     -8.88896   5   1
 465      4.22535     -2.40433      8.88896   5   1
 466      2.36969     -4.31970     -8.88896   4   1
 467      2.36969     -4.31970      8.88896   4   1
 468      2.36969      4.31970     -8.88896   4   1
 469      2.36969      4.31970      8.88896   4   1
 470      9.09773      4.22935     -1.77779   2   1
 471      9.09773      4.22935      1.77779   2   1
 472      6.78375     -6.72404     -3.55558   5   1
 473      6.78375     -6.72404      3.55558   5   1
 474     -4.41406     -2.40433     -8.88896   5   1
 475     -4.41406     -2.40433      8.88896   5   1
 476      6.68939     -3.04736     -7.11117   4   1
 477      6.68939     -3.04736      7.11117   4   1
 478     -6.17537      7.99638     -1.77779   5   1
 479     -6.17537      7.99638      1.77779   5   1
 480      9.09773     -4.41005     -1.77779   2   1
 481      9.09773     -4.41005      1.77779   2   1
 482     -6.27779      6.13266      5.33338   3   1
 483     -6.27779      6.13266     -5.33338   3   1
 484     -6.81839     -6.81839      3.55558   4   1
 485     -6.81839     -6.81839     -3.55558   4   1
 486      4.77803      5.68240     -7.11117   2   1
 487      4.77803      5.68240      7.11117   2   1
 488     -4.31164     -9.18002     -1.77779   3   1
 489     -4.31164     -9.18002      1.77779   3   1
 490      4.32777     -9.18002     -1.77779   3   1
 491      4.32777     -9.18002      1.77779   3   1
 492      6.14072      8.09074     -1.77779   4   1
 493      6.14072      8.09074      1.77779   4   1
 494     -8.09074      6.14072     -1.77779   4   1
 495     -8.09074      6.14072      1.77779   4   1
 496     -6.51338      3.68492      7.11117   1   1
 497     -6.51338      3.68492     -7.11117   1   1
 498      8.88307     -0.63478     -5.33338   1   1
 499      8.88307     -0.63478      5.33338   1   1
 500      8.55330      5.89706      0.00000   1   1
 501      6.44573      6.22683     -5.33338   1   1
 502      6.44573      6.22683      5.33338   1   1
 503     -2.40834     10.00210     -1.77779   2   1
 504     -2.40834     10.00210      1.77779   2   1
 505      0.00806     10.45236      0.00000   3   1
 506      6.68133      3.77910     -7.11117   3   1
 507      6.68133      3.77910      7.11117   3   1
 508      8.54505     -4.96273     -3.55558   5   1
 509      8.54505     -4.96273      3.55558   5   1
 510    -10.50332     -0.30501     -0.00000   1   1
 511     -8.72552      5.89706     -0.00000   1   1
 512     10.55077     -0.09035      0.00000   2   1
 513     -4.07605     -6.73228      7.11117   1   1
 514     -4.07605     -6.73228     -7.11117   1   1
 515     -4.31164      8.09880     -5.33338   3   1
 516     -4.31164      8.09880      5.33338   3   1
 517     10.46042      1.82101      0.00000   4   1
 518      1.82101     10.46042      0.00000   4   1
 519      4.32777      8.09880     -5.33338   3   1
 520      4.32777      8.09880      5.33338   3   1
 521      4.23359      4.01469     -8.88896   1   1
 522      4.23359      4.01469      8.88896   1   1
 523     -8.18109      4.22935      5.33338   2   1
 524     -8.18109      4.22935     -5.33338   2   1
 525     -8.73377     -4.96273      3.55558   5   1
 526     -8.73377     -4.96273     -3.55558   5   1
 527      2.45580     10.21677     -1.77779   1   1
 528      2.45580     10.21677      1.77779   1   1
 529      0.00000      0.00000    -10.66675   4   1
 530      0.00000      0.00000     10.66675   4   1
 531    -10.49507      1.91537     -0.00000   5   1
 532      0.24366     -9.27419      5.33338   1   1
 533      0.24366     -9.27419     -5.33338   1   1
 534     -4.40582      4.01469     -8.88896   1   1
 535     -4.40582      4.01469      8.88896   1   1
 536     -8.18109     -4.41005      5.33338   2   1
 537     -8.18109     -4.41005     -5.33338   2   1
 538     -1.85566     10.55478      0.00000   5   1
 539      6.77550      8.33439      0.00000   1   1
 540     -6.18361     -7.06205      5.33338   1   1
 541     -6.18361     -7.06205     -5.33338   1   1
 542      4.56336     -6.73228     -7.11117   1   1
 543      4.56336     -6.73228      7.11117   1   1
 544      0.54867      6.14072     -8.88896   4   1
 545      0.54867      6.14072      8.88896   4   1
 546      6.14072     -0.54867     -8.88896   4   1
 547      6.14072     -0.54867      8.88896   4   1
 548      0.00806      1.81295    -10.66675   3   1
 549      0.00806      1.81295     10.66675   3   1
 550     -1.86391     -0.30501    -10.66675   1   1
 551     -1.86391     -0.30501     10.66675   1   1
 552      1.91136     -0.09035    -10.66675   2   1
 553      1.91136     -0.09035     10.66675   2   1
 554     -6.51338     -4.95449      7.11117   1   1
 555     -6.51338     -4.95449     -7.11117   1   1
 556     -6.17537     -0.64303     -8.88896   5   1
 557     -6.17537     -0.64303      8.88896   5   1
 558      4.23359     -4.62472     -8.88896   1   1
 559      4.23359     -4.62472      8.88896   1   1
 560     -6.72804      8.54906      0.00000   2   1
 561      6.68133     -4.86031     -7.11117   3   1
 562      6.68133     -4.86031      7.11117   3   1
 563     -2.49869     -9.18808     -5.33338   4   1
 564     -2.49869     -9.18808      5.33338   4   1
 565      9.18808     -2.49869     -5.33338   4   1
 566      9.18808     -2.49869      5.33338   4   1
 567      6.23107      1.36269     -8.88896   2   1
 568      6.23107      1.36269      8.88896   2   1
 569     -6.18361      1.57736     -8.88896   1   1
 570     -6.18361      1.57736      8.88896   1   1
 571     -4.40582     -4.62472     -8.88896   1   1
 572     -4.40582     -4.62472      8.88896   1   1
 573      4.31970      9.91175     -1.77779   4   1
 574      4.31970      9.91175      1.77779   4   1
 575     -4.31970      9.91175     -1.77779   4   1
 576     -4.31970      9.91175      1.77779   4   1
 577      6.23107     -7.27672     -5.33338   2   1
 578      6.23107     -7.27672      5.33338   2   1
 579      1.82101      1.82101    -10.66675   4   1
 580      1.82101      1.82101     10.66675   4   1
 581      8.55330      5.89706     -3.55558   1   1
 582      8.55330      5.89706      3.55558   1   1
 583      2.46404     -9.28244      5.33338   5   1
 584      2.46404     -9.28244     -5.33338   5   1
 585     -1.85566      1.91537    -10.66675   5   1
 586     -1.85566      1.91537     10.66675   5   1
 587     -8.63135     -6.82646     -0.00000   3   1
 588     -0.08611     -2.74235    -10.66675   1   1
 589     -0.08611     -2.74235     10.66675   1   1
 590      8.64747     -6.82646      0.00000   3   1
 591    -10.58943     -3.04736     -0.00000   4   1
 592     -6.72804     -8.72976     -0.00000   2   1
 593      0.00806     10.45236     -3.55558   3   1
