  -0.1293046432E+001  -0.2114539451E-008  -0.2677678918E-008
  -0.1289371501E+001  -0.2131134581E-008  -0.2702971537E-008
  -0.1285696570E+001  -0.2147925492E-008  -0.2728599437E-008
  -0.1282021639E+001  -0.2164915674E-008  -0.2754587591E-008
  -0.1278346708E+001  -0.2182107912E-008  -0.2780961700E-008
  -0.1274671777E+001  -0.2199505809E-008  -0.2807689162E-008
  -0.1270996846E+001  -0.2217112270E-008  -0.2834795786E-008
  -0.1267321915E+001  -0.2234930848E-008  -0.2862288139E-008
  -0.1263646985E+001  -0.2252964969E-008  -0.2890172929E-008
  -0.1259972054E+001  -0.2271218127E-008  -0.2918457002E-008
  -0.1256297123E+001  -0.2289693684E-008  -0.2947147352E-008
  -0.1252622192E+001  -0.2308395489E-008  -0.2976271785E-008
  -0.1248947261E+001  -0.2327327238E-008  -0.3005796439E-008
  -0.1245272330E+001  -0.2346492739E-008  -0.3035770266E-008
  -0.1241597399E+001  -0.2365895419E-008  -0.3066159043E-008
  -0.1237922468E+001  -0.2385539875E-008  -0.3097012734E-008
  -0.1234247537E+001  -0.2405429704E-008  -0.3128318287E-008
  -0.1230572606E+001  -0.2425569026E-008  -0.3160105543E-008
  -0.1226897676E+001  -0.2445962019E-008  -0.3192339561E-008
  -0.1223222745E+001  -0.2466613209E-008  -0.3225072443E-008
  -0.1219547814E+001  -0.2487526754E-008  -0.3258313425E-008
  -0.1215872883E+001  -0.2508707106E-008  -0.3292027032E-008
  -0.1212197952E+001  -0.2530159087E-008  -0.3326289721E-008
  -0.1208523021E+001  -0.2551886879E-008  -0.3361043396E-008
  -0.1204848090E+001  -0.2573895501E-008  -0.3396366092E-008
  -0.1201173159E+001  -0.2596190024E-008  -0.3432198983E-008
  -0.1197498228E+001  -0.2618774988E-008  -0.3468621738E-008
  -0.1193823297E+001  -0.2641655688E-008  -0.3505598443E-008
  -0.1190148367E+001  -0.2664837088E-008  -0.3543163362E-008
  -0.1186473436E+001  -0.2688324722E-008  -0.3581303700E-008
  -0.1182798505E+001  -0.2712124027E-008  -0.3620054638E-008
  -0.1179123574E+001  -0.2736240305E-008  -0.3659427974E-008
  -0.1175448643E+001  -0.2760679469E-008  -0.3699435781E-008
  -0.1171773712E+001  -0.2785447068E-008  -0.3740090417E-008
  -0.1168098781E+001  -0.2810549013E-008  -0.3781379367E-008
  -0.1164423850E+001  -0.2835991639E-008  -0.3823365683E-008
  -0.1160748919E+001  -0.2861780623E-008  -0.3866037684E-008
  -0.1157073988E+001  -0.2887922814E-008  -0.3909408943E-008
  -0.1153399058E+001  -0.2914424177E-008  -0.3953493363E-008
  -0.1149724127E+001  -0.2941291602E-008  -0.3998305181E-008
  -0.1146049196E+001  -0.2968531875E-008  -0.4043858978E-008
  -0.1142374265E+001  -0.2996151951E-008  -0.4090196524E-008
  -0.1138699334E+001  -0.3024158655E-008  -0.4137306791E-008
  -0.1135024403E+001  -0.3052559264E-008  -0.4185232806E-008
  -0.1131349472E+001  -0.3081361481E-008  -0.4233963825E-008
  -0.1127674541E+001  -0.3110572648E-008  -0.4283516331E-008
  -0.1123999610E+001  -0.3140200575E-008  -0.4333935347E-008
  -0.1120324679E+001  -0.3170253244E-008  -0.4385238999E-008
  -0.1116649749E+001  -0.3200738818E-008  -0.4437417205E-008
  -0.1112974818E+001  -0.3231665408E-008  -0.4490546082E-008
  -0.1109299887E+001  -0.3263041846E-008  -0.4544587554E-008
  -0.1105624956E+001  -0.3294876638E-008  -0.4599590323E-008
  -0.1101950025E+001  -0.3327179074E-008  -0.4655574937E-008
  -0.1098275094E+001  -0.3359958078E-008  -0.4712562479E-008
  -0.1094600163E+001  -0.3393222805E-008  -0.4770604975E-008
  -0.1090925232E+001  -0.3426983510E-008  -0.4829664130E-008
  -0.1087250301E+001  -0.3461249532E-008  -0.4889823828E-008
  -0.1083575370E+001  -0.3496031331E-008  -0.4951077065E-008
  -0.1079900440E+001  -0.3531339037E-008  -0.5013479489E-008
  -0.1076225509E+001  -0.3567183333E-008  -0.5077056717E-008
  -0.1072550578E+001  -0.3603575161E-008  -0.5141802773E-008
  -0.1068875647E+001  -0.3640525759E-008  -0.5207743678E-008
  -0.1065200716E+001  -0.3678046690E-008  -0.5274972067E-008
  -0.1061525785E+001  -0.3716149415E-008  -0.5343450851E-008
  -0.1057850854E+001  -0.3754846096E-008  -0.5413275552E-008
  -0.1054175923E+001  -0.3794149141E-008  -0.5484409301E-008
  -0.1050500992E+001  -0.3834071360E-008  -0.5556950650E-008
  -0.1046826061E+001  -0.3874625516E-008  -0.5630932453E-008
  -0.1043151131E+001  -0.3915825374E-008  -0.5706318305E-008
  -0.1039476200E+001  -0.3957684082E-008  -0.5783211614E-008
  -0.1035801269E+001  -0.4000216170E-008  -0.5861648063E-008
  -0.1032126338E+001  -0.4043436203E-008  -0.5941664352E-008
  -0.1028451407E+001  -0.4087358778E-008  -0.6023298234E-008
  -0.1024776476E+001  -0.4131999235E-008  -0.6106551515E-008
  -0.1021101545E+001  -0.4177373022E-008  -0.6191537827E-008
  -0.1017426614E+001  -0.4223496705E-008  -0.6278261667E-008
  -0.1013751683E+001  -0.4270386593E-008  -0.6366803654E-008
  -0.1010076752E+001  -0.4318059402E-008  -0.6457169948E-008
  -0.1006401822E+001  -0.4366533139E-008  -0.6549444591E-008
  -0.1002726891E+001  -0.4415825117E-008  -0.6643675145E-008
  -0.9990519597E+000  -0.4465954329E-008  -0.6739910602E-008
  -0.9953770288E+000  -0.4516939914E-008  -0.6838201431E-008
  -0.9917020979E+000  -0.4568800695E-008  -0.6938517706E-008
  -0.9880271670E+000  -0.4621557141E-008  -0.7041324572E-008
  -0.9843522361E+000  -0.4675229716E-008  -0.7146059957E-008
  -0.9806773052E+000  -0.4729839664E-008  -0.7253194783E-008
  -0.9770023743E+000  -0.4785409465E-008  -0.7362792234E-008
  -0.9733274434E+000  -0.4841960969E-008  -0.7474917490E-008
  -0.9696525125E+000  -0.4899517278E-008  -0.7589198356E-008
  -0.9659775816E+000  -0.4958102531E-008  -0.7706577817E-008
  -0.9623026507E+000  -0.5017740976E-008  -0.7826243139E-008
  -0.9586277198E+000  -0.5078457943E-008  -0.7948707383E-008
  -0.9549527889E+000  -0.5140279260E-008  -0.8074046561E-008
  -0.9512778580E+000  -0.5203232475E-008  -0.8202339161E-008
  -0.9476029271E+000  -0.5267344393E-008  -0.8334138837E-008
  -0.9439279962E+000  -0.5332644143E-008  -0.8468590031E-008
  -0.9402530653E+000  -0.5399160242E-008  -0.8606246069E-008
  -0.9365781344E+000  -0.5466923255E-008  -0.8747196352E-008
  -0.9329032035E+000  -0.5535964216E-008  -0.8891533281E-008
  -0.9292282726E+000  -0.5606315461E-008  -0.9039855547E-008
  -0.9255533417E+000  -0.5678009898E-008  -0.9191262048E-008
  -0.9218784108E+000  -0.5751081767E-008  -0.9346867986E-008
  -0.9182034799E+000  -0.5825566459E-008  -0.9506276228E-008
  -0.9145285490E+000  -0.5901499793E-008  -0.9669596480E-008
  -0.9108536181E+000  -0.5978920172E-008  -0.9837479081E-008
  -0.9071786872E+000  -0.6057865481E-008  -0.1000951898E-007
  -0.9035037563E+000  -0.6138375750E-008  -0.1018583824E-007
  -0.8998288254E+000  -0.6220492156E-008  -0.1036712192E-007
  -0.8961538945E+000  -0.6304257630E-008  -0.1055295742E-007
  -0.8924789636E+000  -0.6389715792E-008  -0.1074348081E-007
  -0.8888040327E+000  -0.6476912525E-008  -0.1093999677E-007
  -0.8851291018E+000  -0.6565893867E-008  -0.1114093006E-007
  -0.8814541709E+000  -0.6656709878E-008  -0.1134820285E-007
  -0.8777792400E+000  -0.6749409079E-008  -0.1156081006E-007
  -0.8741043091E+000  -0.6844043104E-008  -0.1177891620E-007
  -0.8704293782E+000  -0.6940667523E-008  -0.1200393959E-007
  -0.8667544473E+000  -0.7039335596E-008  -0.1223484540E-007
  -0.8630795164E+000  -0.7140105528E-008  -0.1247310241E-007
  -0.8594045855E+000  -0.7243036417E-008  -0.1271765612E-007
  -0.8557296546E+000  -0.7348188917E-008  -0.1296936790E-007
  -0.8520547237E+000  -0.7455627220E-008  -0.1322914592E-007
  -0.8483797928E+000  -0.7565416879E-008  -0.1349658661E-007
  -0.8447048619E+000  -0.7677624971E-008  -0.1377194751E-007
  -0.8410299310E+000  -0.7792321730E-008  -0.1405549654E-007
  -0.8373550001E+000  -0.7909580536E-008  -0.1434822426E-007
  -0.8336800692E+000  -0.8029475724E-008  -0.1464973080E-007
  -0.8300051383E+000  -0.8152085513E-008  -0.1496105282E-007
  -0.8263302074E+000  -0.8277490701E-008  -0.1528179458E-007
  -0.8226552765E+000  -0.8405775413E-008  -0.1561379931E-007
  -0.8189803456E+000  -0.8537024633E-008  -0.1595594394E-007
  -0.8153054147E+000  -0.8671332154E-008  -0.1631015016E-007
  -0.8116304838E+000  -0.8808778734E-008  -0.1667528032E-007
  -0.8079555529E+000  -0.8949473934E-008  -0.1705334009E-007
  -0.8042806220E+000  -0.9093514296E-008  -0.1744481790E-007
  -0.8006056911E+000  -0.9240999421E-008  -0.1784939066E-007
  -0.7969307602E+000  -0.9392042635E-008  -0.1826839701E-007
  -0.7932558293E+000  -0.9546743344E-008  -0.1870153176E-007
  -0.7895808984E+000  -0.9705224359E-008  -0.1915108430E-007
  -0.7859059675E+000  -0.9867602581E-008  -0.1961681556E-007
  -0.7822310366E+000  -0.1003399209E-007  -0.2010026770E-007
  -0.7785561057E+000  -0.1020453751E-007  -0.2060123183E-007
  -0.7748811748E+000  -0.1037935480E-007  -0.2112228181E-007
  -0.7712062439E+000  -0.1055858965E-007  -0.2166233943E-007
  -0.7675313130E+000  -0.1074236831E-007  -0.2222411611E-007
  -0.7638563821E+000  -0.1093084895E-007  -0.2280753346E-007
  -0.7601814512E+000  -0.1112417936E-007  -0.2341550608E-007
  -0.7565065203E+000  -0.1132252095E-007  -0.2404806508E-007
  -0.7528315894E+000  -0.1152601180E-007  -0.2470626296E-007
  -0.7491566585E+000  -0.1173482896E-007  -0.2539333181E-007
  -0.7454817276E+000  -0.1194913276E-007  -0.2610946985E-007
  -0.7418067967E+000  -0.1216910210E-007  -0.2685596329E-007
  -0.7381318658E+000  -0.1239491553E-007  -0.2763753992E-007
  -0.7344569349E+000  -0.1262674233E-007  -0.2845352598E-007
  -0.7307820040E+000  -0.1286477336E-007  -0.2930666254E-007
  -0.7271070731E+000  -0.1310919579E-007  -0.3019986702E-007
  -0.7234321422E+000  -0.1336018130E-007  -0.3113746114E-007
  -0.7197572113E+000  -0.1361791531E-007  -0.3211910512E-007
  -0.7160822804E+000  -0.1388259655E-007  -0.3315070423E-007
  -0.7124073495E+000  -0.1415440075E-007  -0.3423342781E-007
  -0.7087324186E+000  -0.1443348838E-007  -0.3537375091E-007
  -0.7050574877E+000  -0.1472003356E-007  -0.3657458720E-007
  -0.7013825568E+000  -0.1501418947E-007  -0.3784039467E-007
  -0.6977076259E+000  -0.1531605773E-007  -0.3917733413E-007
  -0.6940326950E+000  -0.1562575118E-007  -0.4059057514E-007
  -0.6903577641E+000  -0.1594331008E-007  -0.4208710365E-007
  -0.6866828332E+000  -0.1626875211E-007  -0.4367441262E-007
  -0.6830079023E+000  -0.1660199329E-007  -0.4536054139E-007
  -0.6793329714E+000  -0.1694283815E-007  -0.4715568427E-007
  -0.6756580405E+000  -0.1729097975E-007  -0.4906921302E-007
  -0.6719831096E+000  -0.1764583087E-007  -0.5111610910E-007
  -0.6683081787E+000  -0.1800656655E-007  -0.5330921009E-007
  -0.6646332478E+000  -0.1837178129E-007  -0.5566749753E-007
  -0.6609583169E+000  -0.1873929092E-007  -0.5820976590E-007
  -0.6572833860E+000  -0.1910524724E-007  -0.6096714759E-007
  -0.6536084551E+000  -0.1946198667E-007  -0.6396981780E-007
  -0.6499335242E+000  -0.1978933089E-007  -0.6726569356E-007
  -0.6462585933E+000  -0.2003581130E-007  -0.7089158883E-007
  -0.6425836624E+000  -0.2015909474E-007  -0.7485172172E-007
  -0.6389087315E+000  -0.2013868388E-007  -0.7916229453E-007
  -0.6352338006E+000  -0.1994655922E-007  -0.8385517755E-007
  -0.6315588697E+000  -0.1954378764E-007  -0.8896490198E-007
  -0.6278839388E+000  -0.1887903693E-007  -0.9453772369E-007
  -0.6242090079E+000  -0.1788700774E-007  -0.1006149753E-006
  -0.6205340770E+000  -0.1648438802E-007  -0.1072438538E-006
  -0.6168591461E+000  -0.1456638369E-007  -0.1144732998E-006
  -0.6131842152E+000  -0.1200103302E-007  -0.1223417627E-006
  -0.6095092843E+000  -0.8622955060E-008  -0.1308856213E-006
  -0.6058343534E+000  -0.4227168302E-008  -0.1401152832E-006
  -0.6021594225E+000   0.1436859504E-008  -0.1500165480E-006
  -0.5984844916E+000   0.8675342860E-008  -0.1605137209E-006
  -0.5948095607E+000   0.1783817150E-007  -0.1714631132E-006
  -0.5911346298E+000   0.2932049966E-007  -0.1825929602E-006
  -0.5874596989E+000   0.4353761482E-007  -0.1934748301E-006
  -0.5837847680E+000   0.6085124756E-007  -0.2034685670E-006
  -0.5801098371E+000   0.8148775062E-007  -0.2116932022E-006
  -0.5764349062E+000   0.1054037506E-006  -0.2170403881E-006
  -0.5727599753E+000   0.1321153841E-006  -0.2182614022E-006
  -0.5690850444E+000   0.1605659047E-006  -0.2141702337E-006
  -0.5654101135E+000   0.1891389921E-006  -0.2039679805E-006
  -0.5617351826E+000   0.2158367695E-006  -0.1875404154E-006
  -0.5580602517E+000   0.2386679617E-006  -0.1656583425E-006
  -0.5543853208E+000   0.2561340760E-006  -0.1398710240E-006
  -0.5507103899E+000   0.2675358014E-006  -0.1121492950E-006
  -0.5470354590E+000   0.2730175902E-006  -0.8443384419E-007
  -0.5433605281E+000   0.2733796109E-006  -0.5827216458E-007
  -0.5396855972E+000   0.2697585585E-006  -0.3464910299E-007
  -0.5360106663E+000   0.2633319110E-006  -0.1402412460E-007
  -0.5323357354E+000   0.2551460821E-006   0.3545388756E-008
  -0.5286608045E+000   0.2460244033E-006   0.1825449281E-007
  -0.5249858736E+000   0.2365823572E-006   0.3043165554E-007
  -0.5213109427E+000   0.2272325082E-006   0.4044937735E-007
  -0.5176360118E+000   0.2182428923E-006   0.4865350809E-007
  -0.5139610809E+000   0.2097764396E-006   0.5537748632E-007
  -0.5102861500E+000   0.2019168960E-006   0.6089535764E-007
  -0.5066112191E+000   0.1947042260E-006   0.6545278534E-007
  -0.5029362882E+000   0.1881301532E-006   0.6924940883E-007
  -0.4992613573E+000   0.1821874233E-006   0.7242399047E-007
  -0.4955864264E+000   0.1768459475E-006   0.7513386430E-007
  -0.4919114955E+000   0.1720809136E-006   0.7746343998E-007
  -0.4882365646E+000   0.1678477627E-006   0.7951067819E-007
  -0.4845616337E+000   0.1641247100E-006   0.8134164910E-007
  -0.4808867028E+000   0.1608796876E-006   0.8302027977E-007
  -0.4772117719E+000   0.1580783410E-006   0.8459582083E-007
  -0.4735368410E+000   0.1557180530E-006   0.8609705671E-007
  -0.4698619101E+000   0.1537540845E-006   0.8757351910E-007
  -0.4661869792E+000   0.1522017970E-006   0.8906263861E-007
  -0.4625120483E+000   0.1510202277E-006   0.9057119602E-007
  -0.4588371174E+000   0.1502247960E-006   0.9212221662E-007
  -0.4551621865E+000   0.1497982408E-006   0.9377685960E-007
  -0.4514872556E+000   0.1497453985E-006   0.9551193885E-007
  -0.4478123247E+000   0.1500664101E-006   0.9738684219E-007
  -0.4441373938E+000   0.1507936607E-006   0.9939934914E-007
  -0.4404624629E+000   0.1519414190E-006   0.1015866930E-006
  -0.4367875320E+000   0.1535198299E-006   0.1039962349E-006
  -0.4331126011E+000   0.1555577759E-006   0.1066373338E-006
  -0.4294376702E+000   0.1581118860E-006   0.1095449363E-006
  -0.4257627393E+000   0.1612172489E-006   0.1127615231E-006
  -0.4220878084E+000   0.1649755622E-006   0.1163387465E-006
  -0.4184128775E+000   0.1694381002E-006   0.1203407914E-006
  -0.4147379466E+000   0.1746964991E-006   0.1248134997E-006
  -0.4110630157E+000   0.1809536409E-006   0.1298735463E-006
  -0.4073880848E+000   0.1883162779E-006   0.1356117269E-006
  -0.4037131539E+000   0.1970825588E-006   0.1421606476E-006
  -0.4000382230E+000   0.2075159299E-006   0.1496830316E-006
  -0.3963632921E+000   0.2199455379E-006   0.1583956126E-006
  -0.3926883612E+000   0.2350908977E-006   0.1685805846E-006
  -0.3890134303E+000   0.2537873097E-006   0.1806031753E-006
  -0.3853384994E+000   0.2769446222E-006   0.1949859103E-006
  -0.3816635685E+000   0.3067291788E-006   0.2123924527E-006
  -0.3779886376E+000   0.3455974921E-006   0.2338066435E-006
  -0.3743137067E+000   0.3986735737E-006   0.2605679013E-006
  -0.3706387758E+000   0.4746482152E-006   0.2944495027E-006
  -0.3669638460E+000   0.5899950491E-006   0.3371521676E-006
  -0.3632889151E+000   0.7855845310E-006   0.3867502966E-006
  -0.3596139842E+000   0.1165215832E-005   0.4097065252E-006
  -0.3559390533E+000   0.2014955782E-005   0.8852519868E-007
  -0.3522641224E+000   0.2050722654E-005  -0.2286555759E-005
  -0.3485891915E+000   0.8233617465E-006  -0.8104344968E-006
  -0.3449142606E+000   0.2818598451E-006  -0.2880806812E-006
  -0.3412393297E+000   0.1334996336E-006  -0.1398131412E-006
  -0.3375643988E+000   0.7665669561E-007  -0.8143819655E-007
  -0.3338894679E+000   0.4947573218E-007  -0.5304435181E-007
  -0.3302145370E+000   0.3449337033E-007  -0.3721457289E-007
  -0.3265396061E+000   0.2539187085E-007  -0.2752059866E-007
  -0.3228646752E+000   0.1946026144E-007  -0.2116499001E-007
  -0.3191897443E+000   0.1538382093E-007  -0.1677698805E-007
  -0.3155148134E+000   0.1246378525E-007  -0.1362225694E-007
  -0.3118398825E+000   0.1030141434E-007  -0.1127913277E-007
  -0.3081649516E+000   0.8655898028E-008  -0.9491670937E-008
  -0.3044900207E+000   0.7374914498E-008  -0.8097299594E-008
  -0.3008150898E+000   0.6358332563E-008  -0.6988774490E-008
  -0.2971401589E+000   0.5538153433E-008  -0.6093048791E-008
  -0.2934652280E+000   0.4866895733E-008  -0.5358984934E-008
  -0.2897902971E+000   0.4310596035E-008  -0.4749922246E-008
  -0.2861153662E+000   0.3844443108E-008  -0.4239026355E-008
  -0.2824404352E+000   0.3449971893E-008  -0.3806291722E-008
  -0.2787655043E+000   0.3113211730E-008  -0.3436558631E-008
  -0.2750905734E+000   0.2823435356E-008  -0.3118170579E-008
  -0.2714156425E+000   0.2572295923E-008  -0.2842046262E-008
  -0.2677407116E+000   0.2353220385E-008  -0.2601026099E-008
  -0.2640657807E+000   0.2160975808E-008  -0.2389404274E-008
  -0.2603908498E+000   0.1991354487E-008  -0.2202588488E-008
  -0.2567159189E+000   0.1840942103E-008  -0.2036849087E-008
  -0.2530409880E+000   0.1706944791E-008  -0.1889131717E-008
  -0.2493660571E+000   0.1587058634E-008  -0.1756915783E-008
  -0.2456911262E+000   0.1479370088E-008  -0.1638106328E-008
  -0.2420161953E+000   0.1382279232E-008  -0.1530950629E-008
  -0.2383412644E+000   0.1294440063E-008  -0.1433973249E-008
  -0.2346663335E+000   0.1214713635E-008  -0.1345925025E-008
  -0.2309914026E+000   0.1142130993E-008  -0.1265742674E-008
  -0.2273164717E+000   0.1075863613E-008  -0.1192516570E-008
  -0.2236415408E+000   0.1015199671E-008  -0.1125464854E-008
  -0.2199666099E+000   0.9595248670E-009  -0.1063912487E-008
  -0.2162916790E+000   0.9083068184E-009  -0.1007274209E-008
  -0.2126167481E+000   0.8610822963E-009  -0.9550405861E-009
  -0.2089418172E+000   0.8174467207E-009  -0.9067665177E-009
  -0.2052668863E+000   0.7770454717E-009  -0.8620617322E-009
  -0.2015919554E+000   0.7395666657E-009  -0.8205828774E-009
  -0.1979170245E+000   0.7047351217E-009  -0.7820269114E-009
  -0.1942420936E+000   0.6723072981E-009  -0.7461255550E-009
  -0.1905671627E+000   0.6420670262E-009  -0.7126406145E-009
  -0.1868922318E+000   0.6138218997E-009  -0.6813600222E-009
  -0.1832173009E+000   0.5874002086E-009  -0.6520944719E-009
  -0.1795423700E+000   0.5626483239E-009  -0.6246745496E-009
  -0.1758674391E+000   0.5394284602E-009  -0.5989482770E-009
  -0.1721925082E+000   0.5176167554E-009  -0.5747790014E-009
  -0.1685175773E+000   0.4971016153E-009  -0.5520435788E-009
