  -0.4404624629E+000   0.2863873651E-002  -0.1167200000E-001   0.1823000000E-001
  -0.4441373938E+000   0.2863873651E-002  -0.1196400000E-001   0.1877200000E-001
  -0.4478123247E+000   0.2863873651E-002  -0.1226400000E-001   0.1935200000E-001
  -0.4514872556E+000   0.2863873651E-002  -0.1257100000E-001   0.1997400000E-001
  -0.4551621865E+000   0.2863873651E-002  -0.1288600000E-001   0.2064100000E-001
  -0.4588371174E+000   0.2863873651E-002  -0.1320600000E-001   0.2135800000E-001
  -0.4625120483E+000   0.2863873651E-002  -0.1353300000E-001   0.2213000000E-001
  -0.4661869792E+000   0.2863873651E-002  -0.1386300000E-001   0.2296400000E-001
  -0.4698619101E+000   0.2863873651E-002  -0.1419400000E-001   0.2386500000E-001
  -0.4735368410E+000   0.2863873651E-002  -0.1452500000E-001   0.2484300000E-001
  -0.4772117719E+000   0.2863873651E-002  -0.1485200000E-001   0.2590400000E-001
  -0.4808867028E+000   0.2863873651E-002  -0.1516900000E-001   0.2706000000E-001
  -0.4845616337E+000   0.2863873651E-002  -0.1547100000E-001   0.2832000000E-001
  -0.4882365646E+000   0.2863873651E-002  -0.1575000000E-001   0.2969700000E-001
  -0.4919114955E+000   0.2863873651E-002  -0.1599500000E-001   0.3120500000E-001
  -0.4955864264E+000   0.2863873651E-002  -0.1619300000E-001   0.3285800000E-001
  -0.4992613573E+000   0.2863873651E-002  -0.1632500000E-001   0.3467400000E-001
  -0.5029362882E+000   0.2863873651E-002  -0.1637100000E-001   0.3667000000E-001
  -0.5066112191E+000   0.2863873651E-002  -0.1629800000E-001   0.3886500000E-001
  -0.5102861500E+000   0.2863873651E-002  -0.1607100000E-001   0.4127600000E-001
  -0.5139610809E+000   0.2863873651E-002  -0.1564100000E-001   0.4392100000E-001
  -0.5176360118E+000   0.2863873651E-002  -0.1494500000E-001   0.4681100000E-001
  -0.5213109427E+000   0.2863873651E-002  -0.1390700000E-001   0.4994900000E-001
  -0.5249858736E+000   0.2863873651E-002  -0.1243100000E-001   0.5332200000E-001
  -0.5286608045E+000   0.2863873651E-002  -0.1040700000E-001   0.5689300000E-001
  -0.5323357354E+000   0.2863873651E-002  -0.7707200000E-002   0.6058900000E-001
  -0.5360106663E+000   0.2863873651E-002  -0.4198600000E-002   0.6428300000E-001
  -0.5396855972E+000   0.2863873651E-002   0.2370700000E-003   0.6778400000E-001
  -0.5433605281E+000   0.2863873651E-002   0.5672400000E-002   0.7082400000E-001
  -0.5470354590E+000   0.2863873651E-002   0.1209000000E-001   0.7306800000E-001
  -0.5507103899E+000   0.2863873651E-002   0.1933600000E-001   0.7414700000E-001
  -0.5543853208E+000   0.2863873651E-002   0.2708700000E-001   0.7373000000E-001
  -0.5580602517E+000   0.2863873651E-002   0.3486600000E-001   0.7161800000E-001
  -0.5617351826E+000   0.2863873651E-002   0.4211700000E-001   0.6782200000E-001
  -0.5654101135E+000   0.2863873651E-002   0.4832300000E-001   0.6259000000E-001
  -0.5690850444E+000   0.2863873651E-002   0.5312300000E-001   0.5636000000E-001
  -0.5727599753E+000   0.2863873651E-002   0.5637800000E-001   0.4964500000E-001
  -0.5764349062E+000   0.2863873651E-002   0.5815300000E-001   0.4292000000E-001
  -0.5801098371E+000   0.2863873651E-002   0.5865900000E-001   0.3655100000E-001
  -0.5837847680E+000   0.2863873651E-002   0.5817000000E-001   0.3076500000E-001
  -0.5874596989E+000   0.2863873651E-002   0.5696100000E-001   0.2566600000E-001
  -0.5911346298E+000   0.2863873651E-002   0.5527300000E-001   0.2127100000E-001
  -0.5948095607E+000   0.2863873651E-002   0.5329800000E-001   0.1754300000E-001
  -0.5984844916E+000   0.2863873651E-002   0.5117800000E-001   0.1441300000E-001
  -0.6021594225E+000   0.2863873651E-002   0.4901500000E-001   0.1180400000E-001
  -0.6058343534E+000   0.2863873651E-002   0.4687400000E-001   0.9641100000E-002
  -0.6095092843E+000   0.2863873651E-002   0.4480000000E-001   0.7852800000E-002
  -0.6131842152E+000   0.2863873651E-002   0.4281700000E-001   0.6377800000E-002
  -0.6168591461E+000   0.2863873651E-002   0.4094000000E-001   0.5163500000E-002
  -0.6205340770E+000   0.2863873651E-002   0.3917300000E-001   0.4165700000E-002
  -0.6242090079E+000   0.2863873651E-002   0.3751800000E-001   0.3347900000E-002
  -0.6278839388E+000   0.2863873651E-002   0.3597100000E-001   0.2680200000E-002
  -0.6315588697E+000   0.2863873651E-002   0.3452700000E-001   0.2138100000E-002
  -0.6352338006E+000   0.2863873651E-002   0.3318200000E-001   0.1702000000E-002
  -0.6389087315E+000   0.2863873651E-002   0.3192800000E-001   0.1356200000E-002
  -0.6425836624E+000   0.2863873651E-002   0.3076100000E-001   0.1088900000E-002
  -0.6462585933E+000   0.2863873651E-002   0.2967700000E-001   0.8921400000E-003
  -0.6499335242E+000   0.2863873651E-002   0.2867900000E-001   0.7606600000E-003
  -0.6536084551E+000   0.2863873651E-002   0.2777600000E-001   0.6764300000E-003
  -0.6572833860E+000   0.2863873651E-002   0.2695900000E-001   0.6141900000E-003
  -0.6609583169E+000   0.2863873651E-002   0.2621100000E-001   0.5637800000E-003
  -0.6646332478E+000   0.2863873651E-002   0.2552300000E-001   0.5212700000E-003
  -0.6683081787E+000   0.2863873651E-002   0.2488400000E-001   0.4845900000E-003
  -0.6719831096E+000   0.2863873651E-002   0.2428900000E-001   0.4524800000E-003
  -0.6756580405E+000   0.2863873651E-002   0.2373200000E-001   0.4240400000E-003
  -0.6793329714E+000   0.2863873651E-002   0.2321000000E-001   0.3986600000E-003
  -0.6830079023E+000   0.2863873651E-002   0.2271800000E-001   0.3758300000E-003
  -0.6866828332E+000   0.2863873651E-002   0.2225400000E-001   0.3551900000E-003
  -0.6903577641E+000   0.2863873651E-002   0.2181500000E-001   0.3364300000E-003
  -0.6940326950E+000   0.2863873651E-002   0.2139900000E-001   0.3193000000E-003
  -0.6977076259E+000   0.2863873651E-002   0.2100400000E-001   0.3036100000E-003
  -0.7013825568E+000   0.2863873651E-002   0.2062800000E-001   0.2891800000E-003
  -0.7050574877E+000   0.2863873651E-002   0.2027000000E-001   0.2758800000E-003
  -0.7087324186E+000   0.2863873651E-002   0.1992800000E-001   0.2635700000E-003
  -0.7124073495E+000   0.2863873651E-002   0.1960100000E-001   0.2521500000E-003
  -0.7160822804E+000   0.2863873651E-002   0.1928900000E-001   0.2415400000E-003
  -0.7197572113E+000   0.2863873651E-002   0.1898900000E-001   0.2316500000E-003
  -0.7234321422E+000   0.2863873651E-002   0.1870200000E-001   0.2224100000E-003
  -0.7271070731E+000   0.2863873651E-002   0.1842500000E-001   0.2137700000E-003
  -0.7307820040E+000   0.2863873651E-002   0.1816000000E-001   0.2056800000E-003
  -0.7344569349E+000   0.2863873651E-002   0.1790500000E-001   0.1980800000E-003
  -0.7381318658E+000   0.2863873651E-002   0.1765900000E-001   0.1909300000E-003
  -0.7418067967E+000   0.2863873651E-002   0.1742100000E-001   0.1842000000E-003
  -0.7454817276E+000   0.2863873651E-002   0.1719300000E-001   0.1778500000E-003
  -0.7491566585E+000   0.2863873651E-002   0.1697200000E-001   0.1718500000E-003
  -0.7528315894E+000   0.2863873651E-002   0.1675800000E-001   0.1661800000E-003
  -0.7565065203E+000   0.2863873651E-002   0.1655200000E-001   0.1608100000E-003
  -0.7601814512E+000   0.2863873651E-002   0.1635200000E-001   0.1557300000E-003
  -0.7638563821E+000   0.2863873651E-002   0.1615800000E-001   0.1509000000E-003
  -0.7675313130E+000   0.2863873651E-002   0.1597100000E-001   0.1463100000E-003
  -0.7712062439E+000   0.2863873651E-002   0.1578900000E-001   0.1419400000E-003
  -0.7748811748E+000   0.2863873651E-002   0.1561300000E-001   0.1377900000E-003
  -0.7785561057E+000   0.2863873651E-002   0.1544100000E-001   0.1338300000E-003
  -0.7822310366E+000   0.2863873651E-002   0.1527500000E-001   0.1300600000E-003
  -0.7859059675E+000   0.2863873651E-002   0.1511300000E-001   0.1264500000E-003
  -0.7895808984E+000   0.2863873651E-002   0.1495600000E-001   0.1230100000E-003
  -0.7932558293E+000   0.2863873651E-002   0.1480300000E-001   0.1197200000E-003
  -0.7969307602E+000   0.2863873651E-002   0.1465500000E-001   0.1165700000E-003
  -0.8006056911E+000   0.2863873651E-002   0.1451000000E-001   0.1135600000E-003
  -0.8042806220E+000   0.2863873651E-002   0.1436900000E-001   0.1106700000E-003
  -0.8079555529E+000   0.2863873651E-002   0.1423100000E-001   0.1079000000E-003
  -0.8116304838E+000   0.2863873651E-002   0.1409700000E-001   0.1052400000E-003
  -0.8153054147E+000   0.2863873651E-002   0.1396700000E-001   0.1026800000E-003
  -0.8189803456E+000   0.2863873651E-002   0.1383900000E-001   0.1002300000E-003
  -0.8226552765E+000   0.2863873651E-002   0.1371500000E-001   0.9787100000E-004
  -0.8263302074E+000   0.2863873651E-002   0.1359300000E-001   0.9560200000E-004
  -0.8300051383E+000   0.2863873651E-002   0.1347500000E-001   0.9341800000E-004
  -0.8336800692E+000   0.2863873651E-002   0.1335900000E-001   0.9131400000E-004
  -0.8373550001E+000   0.2863873651E-002   0.1324600000E-001   0.8928700000E-004
  -0.8410299310E+000   0.2863873651E-002   0.1313500000E-001   0.8733300000E-004
  -0.8447048619E+000   0.2863873651E-002   0.1302700000E-001   0.8544800000E-004
  -0.8483797928E+000   0.2863873651E-002   0.1292100000E-001   0.8362900000E-004
  -0.8520547237E+000   0.2863873651E-002   0.1281700000E-001   0.8187300000E-004
  -0.8557296546E+000   0.2863873651E-002   0.1271500000E-001   0.8017600000E-004
  -0.8594045855E+000   0.2863873651E-002   0.1261600000E-001   0.7853600000E-004
  -0.8630795164E+000   0.2863873651E-002   0.1251900000E-001   0.7695100000E-004
  -0.8667544473E+000   0.2863873651E-002   0.1242300000E-001   0.7541700000E-004
  -0.8704293782E+000   0.2863873651E-002   0.1233000000E-001   0.7393300000E-004
  -0.8741043091E+000   0.2863873651E-002   0.1223800000E-001   0.7249700000E-004
  -0.8777792400E+000   0.2863873651E-002   0.1214900000E-001   0.7110500000E-004
  -0.8814541709E+000   0.2863873651E-002   0.1206100000E-001   0.6975700000E-004
  -0.8851291018E+000   0.2863873651E-002   0.1197400000E-001   0.6845100000E-004
  -0.8888040327E+000   0.2863873651E-002   0.1189000000E-001   0.6718400000E-004
  -0.8924789636E+000   0.2863873651E-002   0.1180600000E-001   0.6595500000E-004
  -0.8961538945E+000   0.2863873651E-002   0.1172500000E-001   0.6476300000E-004
  -0.8998288254E+000   0.2863873651E-002   0.1164500000E-001   0.6360600000E-004
  -0.9035037563E+000   0.2863873651E-002   0.1156600000E-001   0.6248200000E-004
  -0.9071786872E+000   0.2863873651E-002   0.1148900000E-001   0.6139100000E-004
  -0.9108536181E+000   0.2863873651E-002   0.1141300000E-001   0.6033100000E-004
  -0.9145285490E+000   0.2863873651E-002   0.1133800000E-001   0.5930100000E-004
  -0.9182034799E+000   0.2863873651E-002   0.1126500000E-001   0.5829900000E-004
  -0.9218784108E+000   0.2863873651E-002   0.1119300000E-001   0.5732500000E-004
  -0.9255533417E+000   0.2863873651E-002   0.1112200000E-001   0.5637700000E-004
  -0.9292282726E+000   0.2863873651E-002   0.1105300000E-001   0.5545500000E-004
  -0.9329032035E+000   0.2863873651E-002   0.1098400000E-001   0.5455700000E-004
  -0.9365781344E+000   0.2863873651E-002   0.1091700000E-001   0.5368300000E-004
  -0.9402530653E+000   0.2863873651E-002   0.1085100000E-001   0.5283200000E-004
  -0.9439279962E+000   0.2863873651E-002   0.1078600000E-001   0.5200300000E-004
  -0.9476029271E+000   0.2863873651E-002   0.1072200000E-001   0.5119600000E-004
  -0.9512778580E+000   0.2863873651E-002   0.1065800000E-001   0.5040800000E-004
  -0.9549527889E+000   0.2863873651E-002   0.1059600000E-001   0.4964100000E-004
  -0.9586277198E+000   0.2863873651E-002   0.1053500000E-001   0.4889200000E-004
  -0.9623026507E+000   0.2863873651E-002   0.1047500000E-001   0.4816200000E-004
  -0.9659775816E+000   0.2863873651E-002   0.1041600000E-001   0.4745000000E-004
  -0.9696525125E+000   0.2863873651E-002   0.1035700000E-001   0.4675500000E-004
  -0.9733274434E+000   0.2863873651E-002   0.1030000000E-001   0.4607700000E-004
  -0.9770023743E+000   0.2863873651E-002   0.1024300000E-001   0.4541500000E-004
  -0.9806773052E+000   0.2863873651E-002   0.1018700000E-001   0.4476900000E-004
  -0.9843522361E+000   0.2863873651E-002   0.1013200000E-001   0.4413700000E-004
  -0.9880271670E+000   0.2863873651E-002   0.1007800000E-001   0.4352000000E-004
  -0.9917020979E+000   0.2863873651E-002   0.1002400000E-001   0.4291700000E-004
  -0.9953770288E+000   0.2863873651E-002   0.9971500000E-002   0.4232800000E-004
  -0.9990519597E+000   0.2863873651E-002   0.9919500000E-002   0.4175300000E-004
  -0.1002726891E+001   0.2863873651E-002   0.9868200000E-002   0.4119000000E-004
  -0.1006401822E+001   0.2863873651E-002   0.9817600000E-002   0.4063900000E-004
  -0.1010076752E+001   0.2863873651E-002   0.9767700000E-002   0.4010100000E-004
  -0.1013751683E+001   0.2863873651E-002   0.9718500000E-002   0.3957400000E-004
  -0.1017426614E+001   0.2863873651E-002   0.9669900000E-002   0.3905900000E-004
  -0.1021101545E+001   0.2863873651E-002   0.9622000000E-002   0.3855500000E-004
  -0.1024776476E+001   0.2863873651E-002   0.9574700000E-002   0.3806100000E-004
  -0.1028451407E+001   0.2863873651E-002   0.9528100000E-002   0.3757800000E-004
  -0.1032126338E+001   0.2863873651E-002   0.9482000000E-002   0.3710500000E-004
  -0.1035801269E+001   0.2863873651E-002   0.9436500000E-002   0.3664200000E-004
  -0.1039476200E+001   0.2863873651E-002   0.9391600000E-002   0.3618800000E-004
  -0.1043151131E+001   0.2863873651E-002   0.9347300000E-002   0.3574300000E-004
  -0.1046826061E+001   0.2863873651E-002   0.9303600000E-002   0.3530800000E-004
  -0.1050500992E+001   0.2863873651E-002   0.9260300000E-002   0.3488100000E-004
  -0.1054175923E+001   0.2863873651E-002   0.9217600000E-002   0.3446300000E-004
  -0.1057850854E+001   0.2863873651E-002   0.9175500000E-002   0.3405300000E-004
  -0.1061525785E+001   0.2863873651E-002   0.9133800000E-002   0.3365100000E-004
  -0.1065200716E+001   0.2863873651E-002   0.9092700000E-002   0.3325700000E-004
  -0.1068875647E+001   0.2863873651E-002   0.9052000000E-002   0.3287100000E-004
  -0.1072550578E+001   0.2863873651E-002   0.9011900000E-002   0.3249200000E-004
  -0.1076225509E+001   0.2863873651E-002   0.8972200000E-002   0.3212000000E-004
  -0.1079900440E+001   0.2863873651E-002   0.8932900000E-002   0.3175500000E-004
  -0.1083575370E+001   0.2863873651E-002   0.8894100000E-002   0.3139700000E-004
  -0.1087250301E+001   0.2863873651E-002   0.8855800000E-002   0.3104600000E-004
  -0.1090925232E+001   0.2863873651E-002   0.8817900000E-002   0.3070100000E-004
  -0.1094600163E+001   0.2863873651E-002   0.8780500000E-002   0.3036300000E-004
  -0.1098275094E+001   0.2863873651E-002   0.8743400000E-002   0.3003000000E-004
  -0.1101950025E+001   0.2863873651E-002   0.8706800000E-002   0.2970400000E-004
  -0.1105624956E+001   0.2863873651E-002   0.8670600000E-002   0.2938400000E-004
  -0.1109299887E+001   0.2863873651E-002   0.8634800000E-002   0.2906900000E-004
  -0.1112974818E+001   0.2863873651E-002   0.8599400000E-002   0.2876000000E-004
  -0.1116649749E+001   0.2863873651E-002   0.8564300000E-002   0.2845600000E-004
  -0.1120324679E+001   0.2863873651E-002   0.8529700000E-002   0.2815800000E-004
  -0.1123999610E+001   0.2863873651E-002   0.8495400000E-002   0.2786500000E-004
  -0.1127674541E+001   0.2863873651E-002   0.8461500000E-002   0.2757700000E-004
  -0.1131349472E+001   0.2863873651E-002   0.8428000000E-002   0.2729400000E-004
  -0.1135024403E+001   0.2863873651E-002   0.8394800000E-002   0.2701600000E-004
  -0.1138699334E+001   0.2863873651E-002   0.8361900000E-002   0.2674200000E-004
  -0.1142374265E+001   0.2863873651E-002   0.8329400000E-002   0.2647300000E-004
  -0.1146049196E+001   0.2863873651E-002   0.8297200000E-002   0.2620900000E-004
  -0.1149724127E+001   0.2863873651E-002   0.8265400000E-002   0.2594900000E-004
  -0.1153399058E+001   0.2863873651E-002   0.8233900000E-002   0.2569300000E-004
  -0.1157073988E+001   0.2863873651E-002   0.8202700000E-002   0.2544100000E-004
  -0.1160748919E+001   0.2863873651E-002   0.8171800000E-002   0.2519400000E-004
  -0.1164423850E+001   0.2863873651E-002   0.8141200000E-002   0.2495000000E-004
  -0.1168098781E+001   0.2863873651E-002   0.8110900000E-002   0.2471100000E-004
  -0.1171773712E+001   0.2863873651E-002   0.8081000000E-002   0.2447500000E-004
  -0.1175448643E+001   0.2863873651E-002   0.8051300000E-002   0.2424300000E-004
  -0.1179123574E+001   0.2863873651E-002   0.8021900000E-002   0.2401500000E-004
  -0.1182798505E+001   0.2863873651E-002   0.7992800000E-002   0.2379000000E-004
  -0.1186473436E+001   0.2863873651E-002   0.7964000000E-002   0.2356900000E-004
  -0.1190148367E+001   0.2863873651E-002   0.7935500000E-002   0.2335100000E-004
  -0.1193823297E+001   0.2863873651E-002   0.7907200000E-002   0.2313600000E-004
  -0.1197498228E+001   0.2863873651E-002   0.7879200000E-002   0.2292500000E-004
  -0.1201173159E+001   0.2863873651E-002   0.7851400000E-002   0.2271700000E-004
  -0.1204848090E+001   0.2863873651E-002   0.7824000000E-002   0.2251300000E-004
  -0.1208523021E+001   0.2863873651E-002   0.7796700000E-002   0.2231100000E-004
  -0.1212197952E+001   0.2863873651E-002   0.7769800000E-002   0.2211200000E-004
  -0.1215872883E+001   0.2863873651E-002   0.7743000000E-002   0.2191700000E-004
  -0.1219547814E+001   0.2863873651E-002   0.7716600000E-002   0.2172400000E-004
  -0.1223222745E+001   0.2863873651E-002   0.7690300000E-002   0.2153400000E-004
  -0.1226897676E+001   0.2863873651E-002   0.7664300000E-002   0.2134700000E-004
  -0.1230572606E+001   0.2863873651E-002   0.7638600000E-002   0.2116200000E-004
  -0.1234247537E+001   0.2863873651E-002   0.7613000000E-002   0.2098000000E-004
  -0.1237922468E+001   0.2863873651E-002   0.7587700000E-002   0.2080100000E-004
  -0.1241597399E+001   0.2863873651E-002   0.7562600000E-002   0.2062500000E-004
  -0.1245272330E+001   0.2863873651E-002   0.7537800000E-002   0.2045000000E-004
  -0.1248947261E+001   0.2863873651E-002   0.7513100000E-002   0.2027900000E-004
  -0.1252622192E+001   0.2863873651E-002   0.7488700000E-002   0.2011000000E-004
  -0.1256297123E+001   0.2863873651E-002   0.7464400000E-002   0.1994300000E-004
  -0.1259972054E+001   0.2863873651E-002   0.7440400000E-002   0.1977800000E-004
  -0.1263646985E+001   0.2863873651E-002   0.7416600000E-002   0.1961600000E-004
  -0.1267321915E+001   0.2863873651E-002   0.7393000000E-002   0.1945600000E-004
  -0.1270996846E+001   0.2863873651E-002   0.7369600000E-002   0.1929800000E-004
  -0.1274671777E+001   0.2863873651E-002   0.7346400000E-002   0.1914200000E-004
  -0.1278346708E+001   0.2863873651E-002   0.7323400000E-002   0.1898900000E-004
  -0.1282021639E+001   0.2863873651E-002   0.7300500000E-002   0.1883700000E-004
  -0.1285696570E+001   0.2863873651E-002   0.7277900000E-002   0.1868800000E-004
  -0.1289371501E+001   0.2863873651E-002   0.7255500000E-002   0.1854000000E-004
  -0.1293046432E+001   0.2863873651E-002   0.7233200000E-002   0.1839500000E-004
  -0.1296721363E+001   0.2863873651E-002   0.7211100000E-002   0.1825100000E-004
  -0.1300396294E+001   0.2863873651E-002   0.7189200000E-002   0.1810900000E-004
  -0.1304071224E+001   0.2863873651E-002   0.7167500000E-002   0.1797000000E-004
  -0.1307746155E+001   0.2863873651E-002   0.7145900000E-002   0.1783200000E-004
  -0.1311421086E+001   0.2863873651E-002   0.7124500000E-002   0.1769500000E-004
  -0.1315096017E+001   0.2863873651E-002   0.7103300000E-002   0.1756100000E-004
  -0.1318770948E+001   0.2863873651E-002   0.7082300000E-002   0.1742800000E-004
  -0.1322445879E+001   0.2863873651E-002   0.7061400000E-002   0.1729700000E-004
  -0.1326120810E+001   0.2863873651E-002   0.7040700000E-002   0.1716800000E-004
  -0.1329795741E+001   0.2863873651E-002   0.7020100000E-002   0.1704000000E-004
  -0.1333470672E+001   0.2863873651E-002   0.6999700000E-002   0.1691400000E-004
  -0.1337145603E+001   0.2863873651E-002   0.6979500000E-002   0.1678900000E-004
  -0.1340820533E+001   0.2863873651E-002   0.6959400000E-002   0.1666600000E-004
  -0.1344495464E+001   0.2863873651E-002   0.6939400000E-002   0.1654400000E-004
  -0.1348170395E+001   0.2863873651E-002   0.6919700000E-002   0.1642400000E-004
  -0.1351845326E+001   0.2863873651E-002   0.6900000000E-002   0.1630600000E-004
  -0.1355520257E+001   0.2863873651E-002   0.6880600000E-002   0.1618900000E-004
  -0.1359195188E+001   0.2863873651E-002   0.6861200000E-002   0.1607300000E-004
  -0.1362870119E+001   0.2863873651E-002   0.6842000000E-002   0.1595900000E-004
  -0.1366545050E+001   0.2863873651E-002   0.6823000000E-002   0.1584600000E-004
  -0.1370219981E+001   0.2863873651E-002   0.6804100000E-002   0.1573400000E-004
  -0.1373894912E+001   0.2863873651E-002   0.6785300000E-002   0.1562400000E-004
  -0.1377569842E+001   0.2863873651E-002   0.6766600000E-002   0.1551500000E-004
  -0.1381244773E+001   0.2863873651E-002   0.6748100000E-002   0.1540700000E-004
  -0.1384919704E+001   0.2863873651E-002   0.6729800000E-002   0.1530100000E-004
  -0.1388594635E+001   0.2863873651E-002   0.6711500000E-002   0.1519600000E-004
  -0.1392269566E+001   0.2863873651E-002   0.6693400000E-002   0.1509200000E-004
  -0.1395944497E+001   0.2863873651E-002   0.6675500000E-002   0.1498900000E-004
  -0.1399619428E+001   0.2863873651E-002   0.6657600000E-002   0.1488800000E-004
  -0.1403294359E+001   0.2863873651E-002   0.6639900000E-002   0.1478700000E-004
  -0.1406969290E+001   0.2863873651E-002   0.6622300000E-002   0.1468800000E-004
  -0.1410644221E+001   0.2863873651E-002   0.6604800000E-002   0.1459000000E-004
  -0.1414319151E+001   0.2863873651E-002   0.6587500000E-002   0.1449300000E-004
  -0.1417994082E+001   0.2863873651E-002   0.6570300000E-002   0.1439700000E-004
  -0.1421669013E+001   0.2863873651E-002   0.6553200000E-002   0.1430200000E-004
  -0.1425343944E+001   0.2863873651E-002   0.6536200000E-002   0.1420900000E-004
  -0.1429018875E+001   0.2863873651E-002   0.6519300000E-002   0.1411600000E-004
  -0.1432693806E+001   0.2863873651E-002   0.6502500000E-002   0.1402400000E-004
  -0.1436368737E+001   0.2863873651E-002   0.6485900000E-002   0.1393400000E-004
  -0.1440043668E+001   0.2863873651E-002   0.6469300000E-002   0.1384400000E-004
  -0.1443718599E+001   0.2863873651E-002   0.6452900000E-002   0.1375500000E-004
  -0.1447393530E+001   0.2863873651E-002   0.6436600000E-002   0.1366700000E-004
  -0.1451068460E+001   0.2863873651E-002   0.6420400000E-002   0.1358100000E-004
  -0.1454743391E+001   0.2863873651E-002   0.6404300000E-002   0.1349500000E-004
