# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.022 Rnm= 1.112 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.586E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.774
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       526.5372328167      -16.0855985000       -1.3061560932    2.3704268660E-02    2.1296855327E-02    2.4074133323E-03
       526.6372328167      -15.9855985000       -1.2960698529    2.8434796308E-02    2.5697775633E-02    2.7370206753E-03
       526.7372328167      -15.8855985000       -1.2859044190    3.6190623252E-02    3.0801254519E-02    5.3893687329E-03
       526.8372328167      -15.7855985000       -1.2756579815    4.8389867204E-02    3.6588645629E-02    1.1801221575E-02
       526.9372328167      -15.6855985000       -1.2653286568    5.6244220955E-02    4.2953434059E-02    1.3290786896E-02
       527.0372328167      -15.5855985000       -1.2549141860    6.0517600444E-02    4.9667750069E-02    1.0849850376E-02
       527.1372328167      -15.4855985000       -1.2444126452    5.9290674177E-02    5.6366974539E-02    2.9236996378E-03
       527.2372328167      -15.3855985000       -1.2338217681    5.2840944718E-02    6.2578394104E-02   -9.7374493859E-03
       527.3372328167      -15.2855985000       -1.2231391035    4.9050437774E-02    6.7793910816E-02   -1.8743473042E-02
       527.4372328167      -15.1855985000       -1.2123624006    5.3419711814E-02    7.1581260795E-02   -1.8161548981E-02
       527.5372328167      -15.0855985000       -1.2014889076    6.3310813054E-02    7.3694260492E-02   -1.0383447439E-02
       527.6372328167      -14.9855985000       -1.1905161958    6.5850789666E-02    7.4120303405E-02   -8.2695137386E-03
       527.7372328167      -14.8855985000       -1.1794413607    5.8835017053E-02    7.3054958904E-02   -1.4219941851E-02
       527.8372328167      -14.7855985000       -1.1682616348    5.1465696449E-02    7.0825050188E-02   -1.9359353739E-02
       527.9372328167      -14.6855985000       -1.1569737473    4.6521050074E-02    6.7796341391E-02   -2.1275291317E-02
       528.0372328167      -14.5855985000       -1.1455747332    4.4252778280E-02    6.4302758261E-02   -2.0049979982E-02
       528.1372328167      -14.4855985000       -1.1340611477    4.3727621530E-02    6.0612119341E-02   -1.6884497812E-02
       528.2372328167      -14.3855985000       -1.1224294177    4.4523584430E-02    5.6916868168E-02   -1.2393283738E-02
       528.3372328167      -14.2855985000       -1.1106758793    4.3966329718E-02    5.3344330423E-02   -9.3780007046E-03
       528.4372328167      -14.1855985000       -1.0987966719    3.9853706967E-02    4.9968247158E-02   -1.0114540190E-02
       528.5372328167      -14.0855985000       -1.0867876258    3.4571547223E-02    4.6826305177E-02   -1.2254757955E-02
       528.6372328167      -13.9855985000       -1.0746443882    3.1645081108E-02    4.3931915466E-02   -1.2286834357E-02
       528.7372328167      -13.8855985000       -1.0623623074    3.8018569779E-02    4.1282497449E-02   -3.2639276704E-03
       528.8372328167      -13.7855985000       -1.0499365615    5.6694042496E-02    3.8867021174E-02    1.7827021323E-02
       528.9372328167      -13.6855985000       -1.0373620906    8.4551835006E-02    3.6667723416E-02    4.7884111590E-02
       529.0372328167      -13.5855985000       -1.0246331595    9.0571692733E-02    3.4667458419E-02    5.5904234314E-02
       529.1372328167      -13.4855985000       -1.0117441488    6.4307133433E-02    3.2847541965E-02    3.1459591468E-02
       529.2372328167      -13.3855985000       -0.9986889138    4.1686219639E-02    3.1190265391E-02    1.0495954248E-02
       529.3372328167      -13.2855985000       -0.9854606861    3.1088894375E-02    2.9678621846E-02    1.4102725285E-03
       529.4372328167      -13.1855985000       -0.9720524034    2.5972339028E-02    2.8297925683E-02   -2.3255866545E-03
       529.5372328167      -13.0855985000       -0.9584566200    2.3277384765E-02    2.7034358223E-02   -3.7569734575E-03
       529.6372328167      -12.9855985000       -0.9446651558    2.2488642150E-02    2.5875028223E-02   -3.3863860734E-03
       529.7372328167      -12.8855985000       -0.9306692831    2.2638012635E-02    2.4810202205E-02   -2.1721895703E-03
       529.8372328167      -12.7855985000       -0.9164598109    2.2365050838E-02    2.3829240319E-02   -1.4641894812E-03
       529.9372328167      -12.6855985000       -0.9020264387    2.2837811666E-02    2.2924366192E-02   -8.6554526439E-05
       530.0372328167      -12.5855985000       -0.8873583607    2.6682705503E-02    2.2086687239E-02    4.5960182638E-03
       530.1372328167      -12.4855985000       -0.8724437390    3.5694357067E-02    2.1310955735E-02    1.4383401332E-02
       530.2372328167      -12.3855985000       -0.8572696437    5.2553487032E-02    2.0590222857E-02    3.1963264175E-02
       530.3372328167      -12.2855985000       -0.8418220435    7.5514463496E-02    1.9919243941E-02    5.5595219555E-02
       530.4372328167      -12.1855985000       -0.8260856597    8.8122809205E-02    1.9293398993E-02    6.8829410211E-02
       530.5372328167      -12.0855985000       -0.8100436294    7.5494446522E-02    1.8708931755E-02    5.6785514767E-02
       530.6372328167      -11.9855985000       -0.7936774527    5.2295568009E-02    1.8162277909E-02    3.4133290100E-02
       530.7372328167      -11.8855985000       -0.7769666121    3.4352001611E-02    1.7649431945E-02    1.6702569666E-02
       530.8372328167      -11.7855985000       -0.7598883343    2.3186071802E-02    1.7167202034E-02    6.0188697684E-03
       530.9372328167      -11.6855985000       -0.7424172983    1.6435975908E-02    1.6713397389E-02   -2.7742148113E-04
       531.0372328167      -11.5855985000       -0.7245250921    1.2236808040E-02    1.6285321103E-02   -4.0485130631E-03
       531.1372328167      -11.4855985000       -0.7061796655    9.5171445100E-03    1.5881339227E-02   -6.3641947170E-03
       531.2372328167      -11.3855985000       -0.6873448074    7.6894582154E-03    1.5498753818E-02   -7.8092956027E-03
       531.3372328167      -11.2855985000       -0.6679791177    6.4231177595E-03    1.5135661408E-02   -8.7125436488E-03
       531.4372328167      -11.1855985000       -0.6480349265    5.5254927725E-03    1.4791172014E-02   -9.2656792412E-03
       531.5372328167      -11.0855985000       -0.6274570930    4.8767223631E-03    1.4462736737E-02   -9.5860143744E-03
       531.6372328167      -10.9855985000       -0.6061812003    4.4027713783E-03    1.4149468290E-02   -9.7466969114E-03
       531.7372328167      -10.8855985000       -0.5841308174    4.0547451487E-03    1.3849400819E-02   -9.7946556704E-03
       531.8372328167      -10.7855985000       -0.5612147089    3.7995093601E-03    1.3560534673E-02   -9.7610253132E-03
       531.9372328167      -10.6855985000       -0.5373221941    3.6160059754E-03    1.3282270010E-02   -9.6662640347E-03
       532.0372328167      -10.5855985000       -0.5123165798    3.4872551014E-03    1.3012762609E-02   -9.5255075074E-03
       532.1372328167      -10.4855985000       -0.4860262017    3.4001695011E-03    1.2748736528E-02   -9.3485670266E-03
       532.2372328167      -10.3855985000       -0.4582299055    3.3468731365E-03    1.2488855591E-02   -9.1419824546E-03
       532.3372328167      -10.2855985000       -0.4286348218    3.3175039017E-03    1.2228199738E-02   -8.9106958363E-03
       532.4372328167      -10.1855985000       -0.3968387263    3.3063463002E-03    1.1961806631E-02   -8.6554603309E-03
       532.5372328167      -10.0855985000       -0.3622625460    3.3050007764E-03    1.1679692358E-02   -8.3746915817E-03
       532.6372327867       -9.9855985300       -0.3240174632    3.3028989966E-03    1.1362610716E-02   -8.0597117197E-03
       532.7372327867       -9.8855985300       -0.2806073544    3.2845022326E-03    1.0970870043E-02   -7.6863678100E-03
       532.8372327867       -9.7855985300       -0.2291149527    3.2104794714E-03    1.0392035876E-02   -7.1815564050E-03
       532.9372327867       -9.6855985300       -0.1620087316    2.9475336427E-03    9.2129346848E-03   -6.2654010421E-03
       533.0372327867       -9.5855985300        0.0000000000    1.9945163884E-03    5.8652408962E-03   -3.8707245078E-03
       533.1372327867       -9.4855985300        0.1620087316    1.0133961037E-03    2.5740006656E-03   -1.5606045619E-03
       533.2372327867       -9.3855985300        0.2291149527    6.8977225875E-04    1.5109378305E-03   -8.2116557175E-04
       533.3372327867       -9.2855985300        0.2806073544    5.5076459812E-04    1.0734802885E-03   -5.2271569041E-04
       533.4372327867       -9.1855985300        0.3240174632    4.7152320778E-04    8.3890188700E-04   -3.6737867922E-04
       533.5372327867       -9.0855985300        0.3622625460    4.1843743129E-04    6.9235763996E-04   -2.7392020866E-04
       533.6372327867       -8.9855985300        0.3968387263    3.7923601456E-04    5.9165942599E-04   -2.1242341143E-04
       533.7372327867       -8.8855985300        0.4286348218    3.4841677389E-04    5.1786403023E-04   -1.6944725635E-04
       533.8372327867       -8.7855985300        0.4582299055    3.2313916761E-04    4.6123024717E-04   -1.3809107956E-04
       533.9372327867       -8.6855985300        0.4860262017    3.0177851116E-04    4.1623879887E-04   -1.1446028772E-04
       534.0372327867       -8.5855985300        0.5123165798    2.8333019099E-04    3.7952685086E-04   -9.6196659867E-05
       534.1372327867       -8.4855985300        0.5373221941    2.6713372211E-04    3.4892646795E-04   -8.1792745837E-05
       534.2372327867       -8.3855985300        0.5612147089    2.5273287931E-04    3.2297551765E-04   -7.0242638345E-05
       534.3372327867       -8.2855985300        0.5841308174    2.3979951110E-04    3.0065081324E-04   -6.0851302137E-05
       534.4372327867       -8.1855985300        0.6061812003    2.2808952212E-04    2.8121398443E-04   -5.3124462316E-05
       534.5372327867       -8.0855985300        0.6274570930    2.1741615642E-04    2.6411815848E-04   -4.6702002065E-05
       534.6372327867       -7.9855985300        0.6480349265    2.0763308740E-04    2.4894917021E-04   -4.1316082812E-05
       534.7372327867       -7.8855985300        0.6679791177    1.9862332067E-04    2.3538724698E-04   -3.6763926319E-05
       534.8372327867       -7.7855985300        0.6873448074    1.9029167854E-04    2.2318129482E-04   -3.2889616275E-05
       534.9372327867       -7.6855985300        0.7061796655    1.8255956711E-04    2.1213119371E-04   -2.9571626608E-05
       535.0372327867       -7.5855985300        0.7245250921    1.7536124200E-04    2.0207532958E-04   -2.6714087583E-05
       535.1372327867       -7.4855985300        0.7424172983    1.6864108476E-04    1.9288163624E-04   -2.4240551483E-05
       535.2372327867       -7.3855985300        0.7598883343    1.6235157690E-04    1.8444104311E-04   -2.2089466210E-05
       535.3372327867       -7.2855985300        0.7769666121    1.5645176630E-04    1.7666260482E-04   -2.0210838516E-05
       535.4372327867       -7.1855985300        0.7936774527    1.5090608757E-04    1.6946982782E-04   -1.8563740257E-05
       535.5372327867       -7.0855985300        0.8100436294    1.4568344163E-04    1.6279786305E-04   -1.7114421420E-05
       535.6372327867       -6.9855985300        0.8260856597    1.4075646816E-04    1.5659133426E-04   -1.5834866092E-05
       535.7372327867       -6.8855985300        0.8418220435    1.3610096360E-04    1.5080263954E-04   -1.4701675945E-05
       535.8372327867       -6.7855985300        0.8572696437    1.3169541051E-04    1.4539060928E-04   -1.3695198765E-05
       535.9372327867       -6.6855985300        0.8724437390    1.2752059340E-04    1.4031943570E-04   -1.2798842300E-05
       536.0372327867       -6.5855985300        0.8873583607    1.2355928202E-04    1.3555781169E-04   -1.1998529670E-05
       536.1372327867       -6.4855985300        0.9020264387    1.1979596840E-04    1.3107823230E-04   -1.1282263895E-05
       536.2372327867       -6.3855985300        0.9164598109    1.1621664669E-04    1.2685642396E-04   -1.0639777276E-05
       536.3372327867       -6.2855985300        0.9306692831    1.1280862751E-04    1.2287087476E-04   -1.0062247255E-05
       536.4372327867       -6.1855985300        0.9446651558    1.0956038059E-04    1.1910244537E-04   -9.5420647764E-06
       536.5372327867       -6.0855985300        0.9584566200    1.0646140040E-04    1.1553404477E-04   -9.0726443714E-06
       536.6372327867       -5.9855985300        0.9720524034    1.0350209084E-04    1.1215035846E-04   -8.6482676268E-06
       536.7372327867       -5.8855985300        0.9854606861    1.0067366588E-04    1.0893761941E-04   -8.2639535307E-06
       536.8372327867       -5.7855985300        0.9986889138    9.7968063368E-05    1.0588341394E-04   -7.9153505732E-06
       536.9372327867       -5.6855985300        1.0117441488    9.5377870090E-05    1.0297651664E-04   -7.5986465535E-06
       537.0372327867       -5.5855985300        1.0246331595    9.2896256224E-05    1.0020674910E-04   -7.3104928740E-06
       537.1372327867       -5.4855985300        1.0373620906    9.0516917874E-05    9.7564858614E-05   -7.0479407397E-06
       537.2372327867       -5.3855985300        1.0499365615    8.8234026472E-05    9.5042413663E-05   -6.8083871912E-06
       537.3372327867       -5.2855985300        1.0623623074    8.6042184070E-05    9.2631713359E-05   -6.5895292883E-06
       537.4372327867       -5.1855985300        1.0746443882    8.3936383733E-05    9.0325708819E-05   -6.3893250865E-06
       537.5372327867       -5.0855985300        1.0867876258    8.1911974326E-05    8.8117934612E-05   -6.2059602856E-06
       537.6372327867       -4.9855985300        1.0987966719    7.9964629140E-05    8.6002448782E-05   -6.0378196426E-06
       537.7372327867       -4.8855985300        1.1106758793    7.8090317840E-05    8.3973780233E-05   -5.8834623925E-06
       537.8372327867       -4.7855985300        1.1224294177    7.6285281346E-05    8.2026882404E-05   -5.7416010576E-06
       537.9372327867       -4.6855985300        1.1340611477    7.4546009266E-05    8.0157092394E-05   -5.6110831284E-06
       538.0372327867       -4.5855985300        1.1455747332    7.2869219584E-05    7.8360094768E-05   -5.4908751840E-06
