# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.022 Rnm= 1.112 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.586E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.774
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       527.4372328167      -15.1855985000       -1.2123624006    3.4547498770E-02    7.1581260795E-02   -3.7033762026E-02
       527.5372328167      -15.0855985000       -1.2014889076    3.7537091585E-02    7.3694260492E-02   -3.6157168907E-02
       527.6372328167      -14.9855985000       -1.1905161958    4.1900730619E-02    7.4120303405E-02   -3.2219572786E-02
       527.7372328167      -14.8855985000       -1.1794413607    4.9104962854E-02    7.3054958904E-02   -2.3949996051E-02
       527.8372328167      -14.7855985000       -1.1682616348    5.5594433532E-02    7.0825050188E-02   -1.5230616656E-02
       527.9372328167      -14.6855985000       -1.1569737473    5.5069252867E-02    6.7796341391E-02   -1.2727088524E-02
       528.0372328167      -14.5855985000       -1.1455747332    5.2478924840E-02    6.4302758261E-02   -1.1823833421E-02
       528.1372328167      -14.4855985000       -1.1340611477    5.1200709361E-02    6.0612119341E-02   -9.4114099805E-03
       528.2372328167      -14.3855985000       -1.1224294177    4.6468306776E-02    5.6916868168E-02   -1.0448561392E-02
       528.3372328167      -14.2855985000       -1.1106758793    3.9181552823E-02    5.3344330423E-02   -1.4162777599E-02
       528.4372328167      -14.1855985000       -1.0987966719    3.3914242774E-02    4.9968247158E-02   -1.6054004383E-02
       528.5372328167      -14.0855985000       -1.0867876258    3.1152519579E-02    4.6826305177E-02   -1.5673785598E-02
       528.6372328167      -13.9855985000       -1.0746443882    2.9339925874E-02    4.3931915466E-02   -1.4591989592E-02
       528.7372328167      -13.8855985000       -1.0623623074    2.7951668929E-02    4.1282497449E-02   -1.3330828520E-02
       528.8372328167      -13.7855985000       -1.0499365615    2.7602609693E-02    3.8867021174E-02   -1.1264411481E-02
       528.9372328167      -13.6855985000       -1.0373620906    2.8578558606E-02    3.6667723416E-02   -8.0891648101E-03
       529.0372328167      -13.5855985000       -1.0246331595    3.0172808378E-02    3.4667458419E-02   -4.4946500407E-03
       529.1372328167      -13.4855985000       -1.0117441488    3.1427035600E-02    3.2847541965E-02   -1.4205063646E-03
       529.2372328167      -13.3855985000       -0.9986889138    3.1876727570E-02    3.1190265391E-02    6.8646217877E-04
       529.3372328167      -13.2855985000       -0.9854606861    3.1480404345E-02    2.9678621846E-02    1.8017824991E-03
       529.4372328167      -13.1855985000       -0.9720524034    3.0123318095E-02    2.8297925683E-02    1.8253924124E-03
       529.5372328167      -13.0855985000       -0.9584566200    2.7731249354E-02    2.7034358223E-02    6.9689113157E-04
       529.6372328167      -12.9855985000       -0.9446651558    2.4712416633E-02    2.5875028223E-02   -1.1626115901E-03
       529.7372328167      -12.8855985000       -0.9306692831    2.1912442571E-02    2.4810202205E-02   -2.8977596337E-03
       529.8372328167      -12.7855985000       -0.9164598109    2.0429537594E-02    2.3829240319E-02   -3.3997027250E-03
       529.9372328167      -12.6855985000       -0.9020264387    1.9758848199E-02    2.2924366192E-02   -3.1655179933E-03
       530.0372328167      -12.5855985000       -0.8873583607    1.8334314900E-02    2.2086687239E-02   -3.7523723393E-03
       530.1372328167      -12.4855985000       -0.8724437390    1.6593571453E-02    2.1310955735E-02   -4.7173842817E-03
       530.2372328167      -12.3855985000       -0.8572696437    1.4893891929E-02    2.0590222857E-02   -5.6963309280E-03
       530.3372328167      -12.2855985000       -0.8418220435    1.3558541979E-02    1.9919243941E-02   -6.3607019625E-03
       530.4372328167      -12.1855985000       -0.8260856597    1.2367942691E-02    1.9293398993E-02   -6.9254563026E-03
       530.5372328167      -12.0855985000       -0.8100436294    1.1245846943E-02    1.8708931755E-02   -7.4630848121E-03
       530.6372328167      -11.9855985000       -0.7936774527    1.0294473805E-02    1.8162277909E-02   -7.8678041040E-03
       530.7372328167      -11.8855985000       -0.7769666121    9.3817531825E-03    1.7649431945E-02   -8.2676787625E-03
       530.8372328167      -11.7855985000       -0.7598883343    8.4674016516E-03    1.7167202034E-02   -8.6998003824E-03
       530.9372328167      -11.6855985000       -0.7424172983    7.6349956638E-03    1.6713397389E-02   -9.0784017254E-03
       531.0372328167      -11.5855985000       -0.7245250921    6.9333751288E-03    1.6285321103E-02   -9.3519459746E-03
       531.1372328167      -11.4855985000       -0.7061796655    6.3687647843E-03    1.5881339227E-02   -9.5125744428E-03
       531.2372328167      -11.3855985000       -0.6873448074    5.9277924083E-03    1.5498753818E-02   -9.5709614098E-03
       531.3372328167      -11.2855985000       -0.6679791177    5.5951943099E-03    1.5135661408E-02   -9.5404670985E-03
       531.4372328167      -11.1855985000       -0.6480349265    5.3577481512E-03    1.4791172014E-02   -9.4334238625E-03
       531.5372328167      -11.0855985000       -0.6274570930    5.2033827975E-03    1.4462736737E-02   -9.2593539400E-03
       531.6372328167      -10.9855985000       -0.6061812003    5.1263582619E-03    1.4149468290E-02   -9.0231100278E-03
       531.7372328167      -10.8855985000       -0.5841308174    5.1235803196E-03    1.3849400819E-02   -8.7258204995E-03
       531.8372328167      -10.7855985000       -0.5612147089    5.1960102392E-03    1.3560534673E-02   -8.3645244340E-03
       531.9372328167      -10.6855985000       -0.5373221941    5.3502643089E-03    1.3282270010E-02   -7.9320057012E-03
       532.0372328167      -10.5855985000       -0.5123165798    5.5955235656E-03    1.3012762609E-02   -7.4172390432E-03
       532.1372328167      -10.4855985000       -0.4860262017    5.9457840039E-03    1.2748736528E-02   -6.8029525237E-03
       532.2372328167      -10.3855985000       -0.4582299055    6.4225690837E-03    1.2488855591E-02   -6.0662865075E-03
       532.3372328167      -10.2855985000       -0.4286348218    7.0504192803E-03    1.2228199738E-02   -5.1777804578E-03
       532.4372328167      -10.1855985000       -0.3968387263    7.8604953664E-03    1.1961806631E-02   -4.1013112647E-03
       532.5372328167      -10.0855985000       -0.3622625460    8.8790784372E-03    1.1679692358E-02   -2.8006139208E-03
       532.6372327867       -9.9855985300       -0.3240174632    1.0110051747E-02    1.1362610716E-02   -1.2525589695E-03
       532.7372327867       -9.8855985300       -0.2806073544    1.1483877965E-02    1.0970870043E-02    5.1300792251E-04
       532.8372327867       -9.7855985300       -0.2291149527    1.2713047367E-02    1.0392035876E-02    2.3210114902E-03
       532.9372327867       -9.6855985300       -0.1620087316    1.2800971800E-02    9.2129346848E-03    3.5880371149E-03
       533.0372327867       -9.5855985300        0.0000000000    8.4265177792E-03    5.8652408962E-03    2.5612768830E-03
       533.1372327867       -9.4855985300        0.1620087316    3.2987175814E-03    2.5740006656E-03    7.2471691577E-04
       533.2372327867       -9.3855985300        0.2291149527    1.7218972962E-03    1.5109378305E-03    2.1095946571E-04
       533.3372327867       -9.2855985300        0.2806073544    1.1247580495E-03    1.0734802885E-03    5.1277760931E-05
       533.4372327867       -9.1855985300        0.3240174632    8.2794151800E-04    8.3890188700E-04   -1.0960368998E-05
       533.5372327867       -9.0855985300        0.3622625460    6.5437351146E-04    6.9235763996E-04   -3.7984128499E-05
       533.6372327867       -8.9855985300        0.3968387263    5.4172584157E-04    5.9165942599E-04   -4.9933584412E-05
       533.7372327867       -8.8855985300        0.4286348218    4.6313990243E-04    5.1786403023E-04   -5.4724127800E-05
       533.8372327867       -8.7855985300        0.4582299055    4.0533486535E-04    4.6123024717E-04   -5.5895381816E-05
       533.9372327867       -8.6855985300        0.4860262017    3.6106069964E-04    4.1623879887E-04   -5.5178099233E-05
       534.0372327867       -8.5855985300        0.5123165798    3.2605305447E-04    3.7952685086E-04   -5.3473796388E-05
       534.1372327867       -8.4855985300        0.5373221941    2.9765303342E-04    3.4892646795E-04   -5.1273434528E-05
       534.2372327867       -8.3855985300        0.5612147089    2.7412308385E-04    3.2297551765E-04   -4.8852433802E-05
       534.3372327867       -8.2855985300        0.5841308174    2.5428299131E-04    3.0065081324E-04   -4.6367821927E-05
       534.4372327867       -8.1855985300        0.6061812003    2.3730469107E-04    2.8121398443E-04   -4.3909293361E-05
       534.5372327867       -8.0855985300        0.6274570930    2.2259092670E-04    2.6411815848E-04   -4.1527231789E-05
       534.6372327867       -7.9855985300        0.6480349265    2.0970052950E-04    2.4894917021E-04   -3.9248640710E-05
       534.7372327867       -7.8855985300        0.6679791177    1.9830078396E-04    2.3538724698E-04   -3.7086463026E-05
       534.8372327867       -7.7855985300        0.6873448074    1.8813613444E-04    2.2318129482E-04   -3.5045160372E-05
       534.9372327867       -7.6855985300        0.7061796655    1.7900707933E-04    2.1213119371E-04   -3.3124114382E-05
       535.0372327867       -7.5855985300        0.7245250921    1.7075560130E-04    2.0207532958E-04   -3.1319728288E-05
       535.1372327867       -7.4855985300        0.7424172983    1.6325489927E-04    1.9288163624E-04   -2.9626736967E-05
       535.2372327867       -7.3855985300        0.7598883343    1.5640201650E-04    1.8444104311E-04   -2.8039026612E-05
       535.3372327867       -7.2855985300        0.7769666121    1.5011245842E-04    1.7666260482E-04   -2.6550146394E-05
       535.4372327867       -7.1855985300        0.7936774527    1.4431620323E-04    1.6946982782E-04   -2.5153624593E-05
       535.5372327867       -7.0855985300        0.8100436294    1.3895470342E-04    1.6279786305E-04   -2.3843159635E-05
       535.6372327867       -6.9855985300        0.8260856597    1.3397860346E-04    1.5659133426E-04   -2.2612730797E-05
       535.7372327867       -6.8855985300        0.8418220435    1.2934598223E-04    1.5080263954E-04   -2.1456657311E-05
       535.8372327867       -6.7855985300        0.8572696437    1.2502098482E-04    1.4539060928E-04   -2.0369624463E-05
       535.9372327867       -6.6855985300        0.8724437390    1.2097274685E-04    1.4031943570E-04   -1.9346688844E-05
       536.0372327867       -6.5855985300        0.8873583607    1.1717454098E-04    1.3555781169E-04   -1.8383270702E-05
       536.1372327867       -6.4855985300        0.9020264387    1.1360309369E-04    1.3107823230E-04   -1.7475138606E-05
       536.2372327867       -6.3855985300        0.9164598109    1.1023803412E-04    1.2685642396E-04   -1.6618389847E-05
       536.3372327867       -6.2855985300        0.9306692831    1.0706144597E-04    1.2287087476E-04   -1.5809428791E-05
       536.4372327867       -6.1855985300        0.9446651558    1.0405750075E-04    1.1910244537E-04   -1.5044944624E-05
       536.5372327867       -6.0855985300        0.9584566200    1.0121215538E-04    1.1553404477E-04   -1.4321889387E-05
       536.6372327867       -5.9855985300        0.9720524034    9.8512901620E-05    1.1215035846E-04   -1.3637456844E-05
       536.7372327867       -5.8855985300        0.9854606861    9.5948556892E-05    1.0893761941E-04   -1.2989062515E-05
       536.8372327867       -5.7855985300        0.9986889138    9.3509088923E-05    1.0588341394E-04   -1.2374325018E-05
       536.9372327867       -5.6855985300        1.0117441488    9.1185467854E-05    1.0297651664E-04   -1.1791048790E-05
       537.0372327867       -5.5855985300        1.0246331595    8.8969540922E-05    1.0020674910E-04   -1.1237208175E-05
       537.1372327867       -5.4855985300        1.0373620906    8.6853925768E-05    9.7564858614E-05   -1.0710932846E-05
       537.2372327867       -5.3855985300        1.0499365615    8.4831919188E-05    9.5042413663E-05   -1.0210494475E-05
       537.3372327867       -5.2855985300        1.0623623074    8.2897418774E-05    9.2631713359E-05   -9.7342945842E-06
       537.4372327867       -5.1855985300        1.0746443882    8.1044855338E-05    9.0325708819E-05   -9.2808534815E-06
       537.5372327867       -5.0855985300        1.0867876258    7.9269134408E-05    8.8117934612E-05   -8.8488002040E-06
       537.6372327867       -4.9855985300        1.0987966719    7.7565585414E-05    8.6002448782E-05   -8.4368633686E-06
       537.7372327867       -4.8855985300        1.1106758793    7.5929917370E-05    8.3973780233E-05   -8.0438628624E-06
       537.8372327867       -4.7855985300        1.1224294177    7.4358180115E-05    8.2026882404E-05   -7.6687022894E-06
       537.9372327867       -4.6855985300        1.1340611477    7.2846730288E-05    8.0157092394E-05   -7.3103621064E-06
       538.0372327867       -4.5855985300        1.1455747332    7.1392201389E-05    7.8360094768E-05   -6.9678933791E-06
