# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 1.022 Rnm= 1.112 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.586E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.774
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       512.9372328167      -29.6855985000       -2.2968702805    2.5667812128E-05    2.3997414442E-05    1.6703976854E-06
       513.0372328167      -29.5855985000       -2.2911494664    2.6039558979E-05    2.4295449071E-05    1.7441099080E-06
       513.1372328167      -29.4855985000       -2.2854144252    2.6430112005E-05    2.4598400001E-05    1.8317120031E-06
       513.2372328167      -29.3855985000       -2.2796650495    2.6834834386E-05    2.4896935933E-05    1.9378984531E-06
       513.3372328167      -29.2855985000       -2.2739009498    2.7293021880E-05    2.5223373651E-05    2.0696482299E-06
       513.4372328167      -29.1855985000       -2.2681222954    2.7813436338E-05    2.5575605133E-05    2.2378312049E-06
       513.5372328167      -29.0855985000       -2.2623289748    2.8367486719E-05    2.5906502430E-05    2.4609842890E-06
       513.6372328167      -28.9855985000       -2.2565204976    2.9017761354E-05    2.6243555093E-05    2.7742062610E-06
       513.7372328167      -28.8855985000       -2.2506972195    2.9846945496E-05    2.6591287901E-05    3.2556575948E-06
       513.8372328167      -28.7855985000       -2.2448588355    3.1086887576E-05    2.6950108328E-05    4.1367792476E-06
       513.9372328167      -28.6855985000       -2.2390053225    3.3768614905E-05    2.7316973416E-05    6.4516414894E-06
       514.0372328167      -28.5855985000       -2.2331362757    3.8803366417E-05    2.7666454690E-05    1.1136911727E-05
       514.1372328167      -28.4855985000       -2.2272519546    3.8191967752E-05    2.8058686221E-05    1.0133281531E-05
       514.2372328167      -28.3855985000       -2.2213517586    3.8934315556E-05    2.8463139145E-05    1.0471176411E-05
       514.3372328167      -28.2855985000       -2.2154361373    4.5704119167E-05    2.8847362429E-05    1.6856756737E-05
       514.4372328167      -28.1855985000       -2.2095044852    6.5421864738E-05    2.9240952120E-05    3.6180912618E-05
       514.5372328167      -28.0855985000       -2.2035570592    1.1137879729E-04    2.9650426790E-05    8.1728370503E-05
       514.6372328167      -27.9855985000       -2.1975933439    1.6299330910E-04    3.0089939674E-05    1.3290336942E-04
       514.7372328167      -27.8855985000       -2.1916134975    1.2570295801E-04    3.0527389522E-05    9.5175568484E-05
       514.8372328167      -27.7855985000       -2.1856171930    6.6688560166E-05    3.0961196139E-05    3.5727364027E-05
       514.9372328167      -27.6855985000       -2.1796046850    5.0621861795E-05    3.1407974354E-05    1.9213887441E-05
       515.0372328167      -27.5855985000       -2.1735752517    5.3369820576E-05    3.1870920089E-05    2.1498900487E-05
       515.1372328167      -27.4855985000       -2.1675291445    5.9484406743E-05    3.2349365760E-05    2.7135040983E-05
       515.2372328167      -27.3855985000       -2.1614661250    4.6254372043E-05    3.2828320005E-05    1.3426052038E-05
       515.3372328167      -27.2855985000       -2.1553860506    4.0242265878E-05    3.3324474202E-05    6.9177916758E-06
       515.4372328167      -27.1855985000       -2.1492887764    3.8665368083E-05    3.3840779998E-05    4.8245880854E-06
       515.5372328167      -27.0855985000       -2.1431739571    3.8242064216E-05    3.4392944065E-05    3.8491201517E-06
       515.6372328167      -26.9855985000       -2.1370418405    3.8137646581E-05    3.4844865975E-05    3.2927806059E-06
       515.7372328167      -26.8855985000       -2.1308920774    3.8333680289E-05    3.5395408427E-05    2.9382718614E-06
       515.8372328167      -26.7855985000       -2.1247246148    3.8736945317E-05    3.6040369750E-05    2.6965755668E-06
       515.9372328167      -26.6855985000       -2.1185389966    3.9075631922E-05    3.6551015639E-05    2.5246162824E-06
       516.0372328167      -26.5855985000       -2.1123354666    3.9481189283E-05    3.7083144129E-05    2.3980451543E-06
       516.1372328167      -26.4855985000       -2.1061134621    4.0091054541E-05    3.7787517865E-05    2.3035366759E-06
       516.2372328167      -26.3855985000       -2.0998731230    4.0602923873E-05    3.8371552342E-05    2.2313715313E-06
       516.3372328167      -26.2855985000       -2.0936141837    4.1158474247E-05    3.8982179705E-05    2.1762945425E-06
       516.4372328167      -26.1855985000       -2.0873364768    4.1897615561E-05    3.9763568692E-05    2.1340468688E-06
       516.5372328167      -26.0855985000       -2.0810399349    4.2515711967E-05    4.0413915259E-05    2.1017967082E-06
       516.6372328167      -25.9855985000       -2.0747241812    4.3124069494E-05    4.1047135027E-05    2.0769344676E-06
       516.7372328167      -25.8855985000       -2.0683890398    4.3619005840E-05    4.1560113067E-05    2.0588927726E-06
       516.8372328167      -25.7855985000       -2.0620345383    4.4327045499E-05    4.2281536860E-05    2.0455086396E-06
       516.9372328167      -25.6855985000       -2.0556603938    4.5247628512E-05    4.3211250716E-05    2.0363777956E-06
       517.0372328167      -25.5855985000       -2.0492663191    4.6056881601E-05    4.4025370238E-05    2.0315113621E-06
       517.1372328167      -25.4855985000       -2.0428523353    4.6857258524E-05    4.4828173534E-05    2.0290849891E-06
       517.2372328167      -25.3855985000       -2.0364182544    4.7537391330E-05    4.5508228532E-05    2.0291627984E-06
       517.3372328167      -25.2855985000       -2.0299635708    4.8400316290E-05    4.6369445096E-05    2.0308711937E-06
       517.4372328167      -25.1855985000       -2.0234882976    4.9302486094E-05    4.7267665474E-05    2.0348206197E-06
       517.5372328167      -25.0855985000       -2.0169923421    5.0095237732E-05    4.8054476966E-05    2.0407607658E-06
       517.6372328167      -24.9855985000       -2.0104753979    5.1054341199E-05    4.9006984232E-05    2.0473569666E-06
       517.7372328167      -24.8855985000       -2.0039373664    5.1908370334E-05    4.9852508732E-05    2.0558616019E-06
       517.8372328167      -24.7855985000       -1.9973778275    5.2809237515E-05    5.0744343863E-05    2.0648936516E-06
       517.9372328167      -24.6855985000       -1.9907966756    5.3907806446E-05    5.1832850995E-05    2.0749554502E-06
       518.0372328167      -24.5855985000       -1.9841936954    5.4910927744E-05    5.2825103703E-05    2.0858240416E-06
       518.1372328167      -24.4855985000       -1.9775686684    5.5961980636E-05    5.3864789007E-05    2.0971916285E-06
       518.2372328167      -24.3855985000       -1.9709213723    5.7190112727E-05    5.5080329497E-05    2.1097832296E-06
       518.3372328167      -24.2855985000       -1.9642514726    5.8170559831E-05    5.6047594615E-05    2.1229652156E-06
       518.4372328167      -24.1855985000       -1.9575590644    5.9332812086E-05    5.7197683209E-05    2.1351288768E-06
       518.5372328167      -24.0855985000       -1.9508434797    6.0558995141E-05    5.8409263953E-05    2.1497311874E-06
       518.6372328167      -23.9855985000       -1.9441048068    6.1720666394E-05    5.9555763643E-05    2.1649027514E-06
       518.7372328167      -23.8855985000       -1.9373425850    6.3221756753E-05    6.1043060946E-05    2.1786958074E-06
       518.8372328167      -23.7855985000       -1.9305568976    6.4484007246E-05    6.2290992944E-05    2.1930143020E-06
       518.9372328167      -23.6855985000       -1.9237471643    6.5770541367E-05    6.3563403231E-05    2.2071381364E-06
       519.0372328167      -23.5855985000       -1.9169132400    6.7129372211E-05    6.4905359884E-05    2.2240123271E-06
       519.1372328167      -23.4855985000       -1.9100548649    6.8580354191E-05    6.6342494405E-05    2.2378597860E-06
       519.2372328167      -23.3855985000       -1.9031716630    7.0237045668E-05    6.7985904498E-05    2.2511411707E-06
       519.3372328167      -23.2855985000       -1.8962635883    7.1662101600E-05    6.9393053772E-05    2.2690478283E-06
       519.4372328167      -23.1855985000       -1.8893303116    7.3157039664E-05    7.0870131004E-05    2.2869086599E-06
       519.5372328167      -23.0855985000       -1.8823713850    7.4911253475E-05    7.2608988530E-05    2.3022649448E-06
       519.6372328167      -22.9855985000       -1.8753866931    7.6764117043E-05    7.4450325990E-05    2.3137910534E-06
       519.7372328167      -22.8855985000       -1.8683758899    7.8557239853E-05    7.6225541047E-05    2.3316988059E-06
       519.8372328167      -22.7855985000       -1.8613385661    8.0428228509E-05    7.8083268293E-05    2.3449602157E-06
       519.9372328167      -22.6855985000       -1.8542747067    8.2406884799E-05    8.0045179007E-05    2.3617057919E-06
       520.0372328167      -22.5855985000       -1.8471837768    8.4474326983E-05    8.2099277137E-05    2.3750498469E-06
       520.1372328167      -22.4855985000       -1.8400654635    8.6491314646E-05    8.4101982627E-05    2.3893320188E-06
       520.2372328167      -22.3855985000       -1.8329196219    8.8614542575E-05    8.6212619718E-05    2.4019228573E-06
       520.3372328167      -22.2855985000       -1.8257456956    9.0876065711E-05    8.8460881919E-05    2.4151837923E-06
       520.4372328167      -22.1855985000       -1.8185434692    9.3275995768E-05    9.0848872516E-05    2.4271232528E-06
       520.5372328167      -22.0855985000       -1.8113126640    9.5796361784E-05    9.3352465317E-05    2.4438964671E-06
       520.6372328167      -21.9855985000       -1.8040528774    9.8155393996E-05    9.5694737467E-05    2.4606565294E-06
       520.7372328167      -21.8855985000       -1.7967637579    1.0081457550E-04    9.8340951851E-05    2.4736236462E-06
       520.8372328167      -21.7855985000       -1.7894449472    1.0366719606E-04    1.0119273758E-04    2.4744584818E-06
       520.9372328167      -21.6855985000       -1.7820960198    1.0671265315E-04    1.0421583476E-04    2.4968183901E-06
       521.0372328167      -21.5855985000       -1.7747167214    1.0976710706E-04    1.0724957111E-04    2.5175359445E-06
       521.1372328167      -21.4855985000       -1.7673066114    1.1282257357E-04    1.1030096040E-04    2.5216131743E-06
       521.2372328167      -21.3855985000       -1.7598653006    1.1609948184E-04    1.1355551456E-04    2.5439672747E-06
       521.3372328167      -21.2855985000       -1.7523924522    1.1958411233E-04    1.1704204000E-04    2.5420723280E-06
       521.4372328167      -21.1855985000       -1.7448874780    1.2317079792E-04    1.2062333296E-04    2.5474649582E-06
       521.5372328167      -21.0855985000       -1.7373500231    1.2706273675E-04    1.2447371756E-04    2.5890191854E-06
       521.6372328167      -20.9855985000       -1.7297798473    1.3119751097E-04    1.2860042944E-04    2.5970815318E-06
       521.7372328167      -20.8855985000       -1.7221764574    1.3546031217E-04    1.3285951002E-04    2.6008021478E-06
       521.8372328167      -20.7855985000       -1.7145392874    1.3986185990E-04    1.3724841152E-04    2.6134483855E-06
       521.9372328167      -20.6855985000       -1.7068679461    1.4446110264E-04    1.4183122192E-04    2.6298807168E-06
       522.0372328167      -20.5855985000       -1.6991619081    1.4958568841E-04    1.4691456098E-04    2.6711274253E-06
       522.1372328167      -20.4855985000       -1.6914208250    1.5479194231E-04    1.5209748046E-04    2.6944618456E-06
       522.2372328167      -20.3855985000       -1.6836440871    1.6033152795E-04    1.5755067335E-04    2.7808546050E-06
       522.3372328167      -20.2855985000       -1.6758313884    1.6655011651E-04    1.6358690487E-04    2.9632116483E-06
       522.4372328167      -20.1855985000       -1.6679819684    1.7277691016E-04    1.6965541396E-04    3.1214961978E-06
       522.5372328167      -20.0855985000       -1.6600954986    1.7922657002E-04    1.7610165310E-04    3.1249169239E-06
       522.6372328167      -19.9855985000       -1.6521713195    1.8633287007E-04    1.8328920924E-04    3.0436608260E-06
       522.7372328167      -19.8855985000       -1.6442090801    1.9386669527E-04    1.9079009120E-04    3.0766040685E-06
       522.8372328167      -19.7855985000       -1.6362080298    2.0197895532E-04    1.9849951027E-04    3.4794450547E-06
       522.9372328167      -19.6855985000       -1.6281675962    2.1138852190E-04    2.0696244984E-04    4.4260720685E-06
       523.0372328167      -19.5855985000       -1.6200872587    2.2425482437E-04    2.1613352386E-04    8.1213005096E-06
       523.1372328167      -19.4855985000       -1.6119665493    2.3391643978E-04    2.2590940949E-04    8.0070302884E-06
       523.2372328167      -19.3855985000       -1.6038045893    2.4093893334E-04    2.3635154936E-04    4.5873839751E-06
       523.3372328167      -19.2855985000       -1.5956009458    2.5151369502E-04    2.4745397637E-04    4.0597186516E-06
       523.4372328167      -19.1855985000       -1.5873549054    2.6372570672E-04    2.5963293234E-04    4.0927743794E-06
       523.5372328167      -19.0855985000       -1.5790658039    2.7706774772E-04    2.7275045216E-04    4.3172955624E-06
       523.6372328167      -18.9855985000       -1.5707329596    2.9163394814E-04    2.8696456622E-04    4.6693819170E-06
       523.7372328167      -18.8855985000       -1.5623556045    3.0792238174E-04    3.0246504446E-04    5.4573372799E-06
       523.8372328167      -18.7855985000       -1.5539332242    3.2567107219E-04    3.1934978121E-04    6.3212909788E-06
       523.9372328167      -18.6855985000       -1.5454648759    3.4544927256E-04    3.3788848069E-04    7.5607918659E-06
       524.0372328167      -18.5855985000       -1.5369497306    3.6745301133E-04    3.5829183884E-04    9.1611724938E-06
       524.1372328167      -18.4855985000       -1.5283873543    3.9428239800E-04    3.8097007425E-04    1.3312323743E-05
       524.2372328167      -18.3855985000       -1.5197766685    4.3476165981E-04    4.0613844547E-04    2.8623214341E-05
       524.3372328167      -18.2855985000       -1.5111168475    4.6567508568E-04    4.3432983669E-04    3.1345248991E-05
       524.4372328167      -18.1855985000       -1.5024071833    4.9115367318E-04    4.6628032319E-04    2.4873349989E-05
       524.5372328167      -18.0855985000       -1.4936466613    5.4301314336E-04    5.0289666917E-04    4.0116474185E-05
       524.6372328167      -17.9855985000       -1.4848345966    5.9940420359E-04    5.4518480395E-04    5.4219399642E-05
       524.7372328167      -17.8855985000       -1.4759697774    6.8951252639E-04    5.9540661823E-04    9.4105908162E-05
       524.8372328167      -17.7855985000       -1.4670513925    9.9292296379E-04    6.5790642045E-04    3.3501654334E-04
       524.9372328167      -17.6855985000       -1.4580786051    9.5282117954E-04    7.4336289113E-04    2.0945828842E-04
       525.0372328167      -17.5855985000       -1.4490501841    4.5118379530E-04    8.7552862454E-04   -4.2434482924E-04
       525.1372328167      -17.4855985000       -1.4399650831    6.1890016874E-04    1.0721812727E-03   -4.5328110396E-04
       525.2372328167      -17.3855985000       -1.4308223713    1.0894888510E-03    1.3396434151E-03   -2.5015456410E-04
       525.3372328167      -17.2855985000       -1.4216208621    1.4228747876E-03    1.6860482489E-03   -2.6317346130E-04
       525.4372328167      -17.1855985000       -1.4123593311    1.8320671523E-03    2.1229455592E-03   -2.9087840694E-04
       525.5372328167      -17.0855985000       -1.4030367413    2.3336453188E-03    2.6660468571E-03   -3.3240153832E-04
       525.6372328167      -16.9855985000       -1.3936517912    3.1337526889E-03    3.3353014285E-03   -2.0154873964E-04
       525.7372328167      -16.8855985000       -1.3842032890    4.3951475886E-03    4.1548300489E-03    2.4031753965E-04
       525.8372328167      -16.7855985000       -1.3746896148    6.4183256811E-03    5.1549044215E-03    1.2634212596E-03
       525.9372328167      -16.6855985000       -1.3651097958    9.9760360939E-03    6.3720803385E-03    3.6039557554E-03
       526.0372328167      -16.5855985000       -1.3554622724    1.6606379358E-02    7.8505646851E-03    8.7558146733E-03
       526.1372328167      -16.4855985000       -1.3457455886    2.8292783558E-02    9.6430545912E-03    1.8649728967E-02
       526.2372328167      -16.3855985000       -1.3359582354    4.1316735363E-02    1.1811166840E-02    2.9505568522E-02
       526.3372328167      -16.2855985000       -1.3260986079    4.2783919402E-02    1.4425613751E-02    2.8358305651E-02
       526.4372328167      -16.1855985000       -1.3161652030    3.3123565519E-02    1.7561847118E-02    1.5561718401E-02
