  47     -1.45024     -4.35072     -0.62161   1   1
  48     -4.35072     -1.45024     -0.62161   1   1
  49     -1.45024      4.35072     -0.62161   1   1
  50     -4.35072      1.45024     -0.62161   1   1
  51      4.35072     -1.45024     -0.62161   1   1
  52      1.45024     -4.35072     -0.62161   1   1
  53      4.35072      1.45024     -0.62161   1   1
  54      1.45024      4.35072     -0.62161   1   1
  55      0.00000     -4.35072      1.64291   1   1
  56     -0.00000      4.35072      1.64291   1   1
  57     -2.90048      2.90048     -2.25784   1   1
  58      2.90048     -2.90048     -2.25784   1   1
  59      2.90048      2.90048     -2.25784   1   1
  60     -2.90048     -2.90048     -2.25784   1   1
  61     -0.00000      1.45024     -4.52237   1   1
  62      0.00000     -1.45024     -4.52237   1   1
  63      0.00000      0.00000      4.92207   2   1
  64     -1.45024      2.90048     -3.90076   2   1
  65      1.45024     -2.90048     -3.90076   2   1
  66      1.45024      2.90048     -3.90076   2   1
  67     -1.45024     -2.90048     -3.90076   2   1
  68     -2.90048     -1.45024      3.90076   2   1
  69     -2.90048      1.45024      3.90076   2   1
  70      2.90048     -1.45024      3.90076   2   1
  71      2.90048      1.45024      3.90076   2   1
  72     -4.35072     -2.90048      1.02131   2   1
  73     -4.35072      2.90048      1.02131   2   1
  74      4.35072     -2.90048      1.02131   2   1
  75      4.35072      2.90048      1.02131   2   1
  76     -1.45024      4.35072     -2.87945   2   1
  77     -4.35072      1.45024     -2.87945   2   1
  78      4.35072     -1.45024     -2.87945   2   1
  79      1.45024     -4.35072     -2.87945   2   1
  80      4.35072      1.45024     -2.87945   2   1
  81      1.45024      4.35072     -2.87945   2   1
  82     -1.45024     -4.35072     -2.87945   2   1
  83     -4.35072     -1.45024     -2.87945   2   1
  84     -4.35072      0.00000      3.27915   1   1
  85      4.35072      0.00000      3.27915   1   1
  86     -2.90048     -4.35072      1.64291   1   1
  87      2.90048      4.35072      1.64291   1   1
  88      2.90048     -4.35072      1.64291   1   1
  89     -2.90048      4.35072      1.64291   1   1
  90      2.90048     -1.45024     -4.52237   1   1
  91      2.90048      1.45024     -4.52237   1   1
  92     -2.90048     -1.45024     -4.52237   1   1
  93     -2.90048      1.45024     -4.52237   1   1
  94     -2.90048      0.00000      4.92207   2   1
  95      0.00000     -2.90048      4.92207   2   1
  96      2.90048      0.00000      4.92207   2   1
  97     -0.00000      2.90048      4.92207   2   1
  98     -5.80096      0.00000      0.00000   2   1
  99      0.00000     -5.80096      0.00000   2   1
 100      5.80096      0.00000      0.00000   2   1
 101     -0.00000      5.80096      0.00000   2   1
 102      4.35072      0.00000     -3.90076   2   1
 103     -4.35072      0.00000     -3.90076   2   1
 104      0.00000     -4.35072      3.90076   2   1
 105     -0.00000      4.35072      3.90076   2   1
 106     -1.45024     -1.45024      5.54367   1   1
 107     -1.45024      1.45024      5.54367   1   1
 108      1.45024     -1.45024      5.54367   1   1
 109      1.45024      1.45024      5.54367   1   1
 110     -1.45024     -5.80096      1.02131   2   1
 111      1.45024      5.80096      1.02131   2   1
 112     -1.45024      5.80096      1.02131   2   1
 113      1.45024     -5.80096      1.02131   2   1
 114     -4.35072     -2.90048      3.27915   1   1
 115     -4.35072      2.90048      3.27915   1   1
 116      4.35072     -2.90048      3.27915   1   1
 117      4.35072      2.90048      3.27915   1   1
 118      4.35072      4.35072     -0.62161   1   1
 119     -4.35072     -4.35072     -0.62161   1   1
 120     -4.35072      4.35072     -0.62161   1   1
 121      4.35072     -4.35072     -0.62161   1   1
 122     -5.80096     -1.45024      1.64291   1   1
 123     -5.80096      1.45024      1.64291   1   1
 124      5.80096     -1.45024      1.64291   1   1
 125      5.80096      1.45024      1.64291   1   1
 126     -5.80096      0.00000     -2.25784   1   1
 127      0.00000     -5.80096     -2.25784   1   1
 128      5.80096      0.00000     -2.25784   1   1
 129     -0.00000      5.80096     -2.25784   1   1
 130     -0.00000      4.35072     -4.52237   1   1
 131      0.00000     -4.35072     -4.52237   1   1
 132     -1.45024      0.00000     -6.15860   1   1
 133      1.45024      0.00000     -6.15860   1   1
 134     -2.90048     -2.90048      4.92207   2   1
 135     -2.90048      2.90048      4.92207   2   1
 136      2.90048     -2.90048      4.92207   2   1
 137      2.90048      2.90048      4.92207   2   1
 138     -2.90048     -5.80096      0.00000   2   1
 139      2.90048      5.80096      0.00000   2   1
 140     -5.80096     -2.90048      0.00000   2   1
 141     -2.90048      5.80096      0.00000   2   1
 142     -5.80096      2.90048      0.00000   2   1
 143      5.80096     -2.90048      0.00000   2   1
 144      2.90048     -5.80096      0.00000   2   1
 145      5.80096      2.90048      0.00000   2   1
 146     -4.35072      2.90048     -3.90076   2   1
 147      4.35072     -2.90048     -3.90076   2   1
 148      4.35072      2.90048     -3.90076   2   1
 149     -2.90048     -4.35072      3.90076   2   1
 150      2.90048      4.35072      3.90076   2   1
 151     -2.90048      4.35072      3.90076   2   1
 152      2.90048     -4.35072      3.90076   2   1
 153     -4.35072     -2.90048     -3.90076   2   1
 154      4.35072      4.35072     -2.87945   2   1
 155     -4.35072      4.35072     -2.87945   2   1
 156      4.35072     -4.35072     -2.87945   2   1
 157     -4.35072     -4.35072     -2.87945   2   1
 158     -1.45024     -5.80096      3.27915   1   1
 159     -1.45024      5.80096      3.27915   1   1
 160      1.45024     -5.80096      3.27915   1   1
 161      1.45024      5.80096      3.27915   1   1
 162      2.90048      5.80096     -2.25784   1   1
 163     -2.90048     -5.80096     -2.25784   1   1
 164     -5.80096     -2.90048     -2.25784   1   1
 165     -2.90048      5.80096     -2.25784   1   1
 166     -5.80096      2.90048     -2.25784   1   1
 167      5.80096     -2.90048     -2.25784   1   1
 168      2.90048     -5.80096     -2.25784   1   1
 169      5.80096      2.90048     -2.25784   1   1
 170     -2.90048     -4.35072     -4.52237   1   1
 171     -2.90048      4.35072     -4.52237   1   1
 172      2.90048      4.35072     -4.52237   1   1
 173      2.90048     -4.35072     -4.52237   1   1
 174      0.00000     -1.45024     -6.78021   2   1
 175     -0.00000      1.45024     -6.78021   2   1
 176      1.45024      2.90048     -6.15860   1   1
 177     -1.45024     -2.90048     -6.15860   1   1
 178     -1.45024      2.90048     -6.15860   1   1
 179      1.45024     -2.90048     -6.15860   1   1
 180      1.45024      5.80096     -3.90076   2   1
 181     -1.45024     -5.80096     -3.90076   2   1
 182     -5.80096     -1.45024      3.90076   2   1
 183     -1.45024      5.80096     -3.90076   2   1
 184     -5.80096      1.45024      3.90076   2   1
 185      5.80096     -1.45024      3.90076   2   1
 186      5.80096      1.45024      3.90076   2   1
 187      1.45024     -5.80096     -3.90076   2   1
 188      0.00000      0.00000      7.17991   1   1
 189     -1.45024     -4.35072      5.54367   1   1
 190     -4.35072     -1.45024      5.54367   1   1
 191     -4.35072      1.45024      5.54367   1   1
 192      1.45024     -4.35072      5.54367   1   1
 193     -1.45024      4.35072      5.54367   1   1
 194      4.35072     -1.45024      5.54367   1   1
 195      4.35072      1.45024      5.54367   1   1
 196      1.45024      4.35072      5.54367   1   1
 197     -4.35072     -5.80096      1.02131   2   1
 198     -4.35072      5.80096      1.02131   2   1
 199      4.35072     -5.80096      1.02131   2   1
 200      4.35072      5.80096      1.02131   2   1
 201      7.25120      0.00000      1.02131   2   1
 202     -7.25120      0.00000      1.02131   2   1
 203      7.25120     -1.45024     -0.62161   1   1
 204      7.25120      1.45024     -0.62161   1   1
 205      1.45024      7.25120     -0.62161   1   1
 206     -1.45024      7.25120     -0.62161   1   1
 207     -1.45024     -7.25120     -0.62161   1   1
 208     -7.25120     -1.45024     -0.62161   1   1
 209     -7.25120      1.45024     -0.62161   1   1
 210      1.45024     -7.25120     -0.62161   1   1
 211     -5.80096     -4.35072      1.64291   1   1
 212     -5.80096      4.35072      1.64291   1   1
 213      5.80096     -4.35072      1.64291   1   1
 214      0.00000     -7.25120      1.64291   1   1
 215      5.80096      4.35072      1.64291   1   1
 216     -0.00000      7.25120      1.64291   1   1
 217      5.80096     -1.45024     -4.52237   1   1
 218      5.80096      1.45024     -4.52237   1   1
 219     -5.80096     -1.45024     -4.52237   1   1
 220     -5.80096      1.45024     -4.52237   1   1
 221      2.90048      1.45024     -6.78021   2   1
 222     -2.90048     -1.45024     -6.78021   2   1
 223     -2.90048      1.45024     -6.78021   2   1
 224      2.90048     -1.45024     -6.78021   2   1
 225      4.35072      0.00000     -6.15860   1   1
 226     -4.35072      0.00000     -6.15860   1   1
 227     -5.80096      0.00000      4.92207   2   1
 228      0.00000     -5.80096      4.92207   2   1
 229      5.80096      0.00000      4.92207   2   1
 230     -0.00000      5.80096      4.92207   2   1
 231     -2.90048      0.00000      7.17991   1   1
 232      0.00000     -2.90048      7.17991   1   1
 233      2.90048      0.00000      7.17991   1   1
 234     -0.00000      2.90048      7.17991   1   1
 235     -7.25120     -2.90048      1.02131   2   1
 236     -7.25120      2.90048      1.02131   2   1
 237      7.25120     -2.90048      1.02131   2   1
 238      7.25120      2.90048      1.02131   2   1
 239      7.25120     -1.45024     -2.87945   2   1
 240      7.25120      1.45024     -2.87945   2   1
 241      1.45024      7.25120     -2.87945   2   1
 242     -7.25120      1.45024     -2.87945   2   1
 243     -1.45024     -7.25120     -2.87945   2   1
 244     -7.25120     -1.45024     -2.87945   2   1
 245     -1.45024      7.25120     -2.87945   2   1
 246      1.45024     -7.25120     -2.87945   2   1
 247     -4.35072     -5.80096      3.27915   1   1
 248     -4.35072      5.80096      3.27915   1   1
 249      4.35072     -5.80096      3.27915   1   1
 250     -7.25120      0.00000      3.27915   1   1
 251      4.35072      5.80096      3.27915   1   1
 252      7.25120      0.00000      3.27915   1   1
 253     -2.90048     -7.25120      1.64291   1   1
 254      2.90048     -7.25120      1.64291   1   1
 255      2.90048      7.25120      1.64291   1   1
 256     -2.90048      7.25120      1.64291   1   1
 257      0.00000     -4.35072     -6.78021   2   1
 258     -0.00000      4.35072     -6.78021   2   1
 259     -1.45024      1.45024     -7.80152   2   1
 260      1.45024     -1.45024     -7.80152   2   1
 261      1.45024      1.45024     -7.80152   2   1
 262     -1.45024     -1.45024     -7.80152   2   1
 263     -1.45024     -1.45024      7.80152   2   1
 264     -1.45024      1.45024      7.80152   2   1
 265      1.45024     -1.45024      7.80152   2   1
 266      1.45024      1.45024      7.80152   2   1
 267      4.35072      2.90048     -6.15860   1   1
 268     -4.35072      2.90048     -6.15860   1   1
 269      4.35072     -2.90048     -6.15860   1   1
 270     -4.35072     -2.90048     -6.15860   1   1
 271     -2.90048     -5.80096      4.92207   2   1
 272     -5.80096     -2.90048      4.92207   2   1
 273     -2.90048      5.80096      4.92207   2   1
 274     -5.80096      2.90048      4.92207   2   1
 275      5.80096     -2.90048      4.92207   2   1
 276      2.90048     -5.80096      4.92207   2   1
 277      5.80096      2.90048      4.92207   2   1
 278      2.90048      5.80096      4.92207   2   1
 279     -5.80096     -5.80096      0.00000   2   1
 280     -5.80096      5.80096      0.00000   2   1
 281      5.80096     -5.80096      0.00000   2   1
 282      5.80096      5.80096      0.00000   2   1
 283      4.35072      5.80096     -3.90076   2   1
 284     -4.35072     -5.80096     -3.90076   2   1
 285     -5.80096     -4.35072      3.90076   2   1
 286     -4.35072      5.80096     -3.90076   2   1
 287     -5.80096      4.35072      3.90076   2   1
 288      4.35072     -5.80096     -3.90076   2   1
 289      5.80096     -4.35072      3.90076   2   1
 290      7.25120      0.00000     -3.90076   2   1
 291      5.80096      4.35072      3.90076   2   1
 292     -7.25120      0.00000     -3.90076   2   1
 293      0.00000     -7.25120      3.90076   2   1
 294     -0.00000      7.25120      3.90076   2   1
 295     -2.90048     -2.90048      7.17991   1   1
 296     -2.90048      2.90048      7.17991   1   1
 297      2.90048     -2.90048      7.17991   1   1
 298      2.90048      2.90048      7.17991   1   1
 299     -4.35072     -4.35072      5.54367   1   1
 300     -4.35072      4.35072      5.54367   1   1
 301      4.35072     -4.35072      5.54367   1   1
 302      4.35072      4.35072      5.54367   1   1
 303      0.00000      0.00000     -8.42313   1   1
 304     -7.25120     -2.90048      3.27915   1   1
 305     -7.25120      2.90048      3.27915   1   1
 306      7.25120     -2.90048      3.27915   1   1
 307      7.25120      2.90048      3.27915   1   1
 308     -4.35072     -7.25120     -0.62161   1   1
 309     -4.35072      7.25120     -0.62161   1   1
 310      4.35072     -7.25120     -0.62161   1   1
 311      4.35072      7.25120     -0.62161   1   1
 312     -7.25120     -4.35072     -0.62161   1   1
 313     -7.25120      4.35072     -0.62161   1   1
 314      7.25120     -4.35072     -0.62161   1   1
 315      7.25120      4.35072     -0.62161   1   1
 316     -5.80096     -5.80096     -2.25784   1   1
 317     -5.80096      5.80096     -2.25784   1   1
 318      5.80096     -5.80096     -2.25784   1   1
 319      5.80096      5.80096     -2.25784   1   1
 320      5.80096     -4.35072     -4.52237   1   1
 321      5.80096      4.35072     -4.52237   1   1
 322     -5.80096     -4.35072     -4.52237   1   1
 323     -5.80096      4.35072     -4.52237   1   1
 324      0.00000     -7.25120     -4.52237   1   1
 325     -0.00000      7.25120     -4.52237   1   1
 326      2.90048      4.35072     -6.78021   2   1
 327     -2.90048     -4.35072     -6.78021   2   1
 328     -2.90048      4.35072     -6.78021   2   1
 329      2.90048     -4.35072     -6.78021   2   1
 330      1.45024      5.80096     -6.15860   1   1
 331     -1.45024      5.80096     -6.15860   1   1
 332      1.45024     -5.80096     -6.15860   1   1
 333     -1.45024     -5.80096     -6.15860   1   1
 334     -8.70145      0.00000      0.00000   2   1
 335      0.00000     -8.70145      0.00000   2   1
 336      8.70145      0.00000      0.00000   2   1
 337     -0.00000      8.70145      0.00000   2   1
 338     -2.90048     -7.25120      3.90076   2   1
 339     -7.25120      2.90048     -3.90076   2   1
 340      7.25120     -2.90048     -3.90076   2   1
 341      7.25120      2.90048     -3.90076   2   1
 342      2.90048      7.25120      3.90076   2   1
 343     -7.25120     -2.90048     -3.90076   2   1
 344     -2.90048      7.25120      3.90076   2   1
 345      2.90048     -7.25120      3.90076   2   1
 346     -1.45024     -8.70145      1.02131   2   1
 347      1.45024     -8.70145      1.02131   2   1
 348     -1.45024      8.70145      1.02131   2   1
 349      1.45024      8.70145      1.02131   2   1
 350     -2.90048      0.00000     -8.42313   1   1
 351      0.00000     -2.90048     -8.42313   1   1
 352      2.90048      0.00000     -8.42313   1   1
 353     -0.00000      2.90048     -8.42313   1   1
 354     -4.35072     -7.25120     -2.87945   2   1
 355     -7.25120     -4.35072     -2.87945   2   1
 356     -4.35072      7.25120     -2.87945   2   1
 357     -7.25120      4.35072     -2.87945   2   1
 358      7.25120     -4.35072     -2.87945   2   1
 359      4.35072     -7.25120     -2.87945   2   1
 360      7.25120      4.35072     -2.87945   2   1
 361      4.35072      7.25120     -2.87945   2   1
 362      0.00000     -1.45024      8.82283   2   1
 363     -0.00000      1.45024      8.82283   2   1
 364     -8.70145     -1.45024      1.64291   1   1
 365     -8.70145      1.45024      1.64291   1   1
 366      8.70145     -1.45024      1.64291   1   1
 367      8.70145      1.45024      1.64291   1   1
 368     -8.70145      0.00000     -2.25784   1   1
 369      0.00000     -8.70145     -2.25784   1   1
 370      8.70145      0.00000     -2.25784   1   1
 371     -0.00000      8.70145     -2.25784   1   1
 372      2.90048      7.25120     -4.52237   1   1
 373     -2.90048      7.25120     -4.52237   1   1
 374      2.90048     -7.25120     -4.52237   1   1
 375     -2.90048     -7.25120     -4.52237   1   1
 376      5.80096     -1.45024     -6.78021   2   1
 377      5.80096      1.45024     -6.78021   2   1
 378     -5.80096     -1.45024     -6.78021   2   1
 379     -5.80096      1.45024     -6.78021   2   1
 380     -1.45024     -4.35072      7.80152   2   1
 381     -4.35072     -1.45024      7.80152   2   1
 382     -1.45024      4.35072     -7.80152   2   1
 383      4.35072     -1.45024     -7.80152   2   1
 384      4.35072      1.45024     -7.80152   2   1
 385      1.45024      4.35072     -7.80152   2   1
 386     -4.35072     -1.45024     -7.80152   2   1
 387      1.45024     -4.35072     -7.80152   2   1
 388     -1.45024     -4.35072     -7.80152   2   1
 389     -4.35072      1.45024     -7.80152   2   1
 390     -1.45024      4.35072      7.80152   2   1
 391     -4.35072      1.45024      7.80152   2   1
 392      4.35072     -1.45024      7.80152   2   1
 393      1.45024     -4.35072      7.80152   2   1
 394      4.35072      1.45024      7.80152   2   1
 395      1.45024      4.35072      7.80152   2   1
 396     -2.90048     -8.70145      0.00000   2   1
 397     -8.70145     -2.90048      0.00000   2   1
 398     -2.90048      8.70145      0.00000   2   1
 399     -8.70145      2.90048      0.00000   2   1
 400      8.70145     -2.90048      0.00000   2   1
 401      2.90048     -8.70145      0.00000   2   1
 402      8.70145      2.90048      0.00000   2   1
 403      2.90048      8.70145      0.00000   2   1
 404     -5.80096      0.00000      7.17991   1   1
 405      0.00000     -5.80096      7.17991   1   1
 406      5.80096      0.00000      7.17991   1   1
 407     -0.00000      5.80096      7.17991   1   1
 408     -1.45024     -7.25120      5.54367   1   1
 409     -7.25120     -1.45024      5.54367   1   1
 410     -7.25120      1.45024      5.54367   1   1
 411      7.25120     -1.45024      5.54367   1   1
 412      1.45024     -7.25120      5.54367   1   1
 413      7.25120      1.45024      5.54367   1   1
 414      1.45024      7.25120      5.54367   1   1
 415     -1.45024      7.25120      5.54367   1   1
 416     -7.25120     -5.80096      1.02131   2   1
 417     -7.25120      5.80096      1.02131   2   1
 418      7.25120     -5.80096      1.02131   2   1
 419      7.25120      5.80096      1.02131   2   1
 420     -2.90048     -2.90048     -8.42313   1   1
 421     -2.90048      2.90048     -8.42313   1   1
 422      2.90048     -2.90048     -8.42313   1   1
 423      2.90048      2.90048     -8.42313   1   1
 424     -2.90048     -1.45024      8.82283   2   1
 425     -2.90048      1.45024      8.82283   2   1
 426      2.90048     -1.45024      8.82283   2   1
 427      2.90048      1.45024      8.82283   2   1
 428     -1.45024     -8.70145      3.27915   1   1
 429      1.45024     -8.70145      3.27915   1   1
 430     -1.45024      8.70145      3.27915   1   1
 431      1.45024      8.70145      3.27915   1   1
 432     -5.80096     -7.25120      1.64291   1   1
 433     -5.80096      7.25120      1.64291   1   1
 434      5.80096     -7.25120      1.64291   1   1
 435      5.80096      7.25120      1.64291   1   1
 436     -2.90048     -8.70145     -2.25784   1   1
 437     -8.70145     -2.90048     -2.25784   1   1
 438     -2.90048      8.70145     -2.25784   1   1
 439     -8.70145      2.90048     -2.25784   1   1
 440      8.70145     -2.90048     -2.25784   1   1
 441      2.90048     -8.70145     -2.25784   1   1
 442      8.70145      2.90048     -2.25784   1   1
 443      2.90048      8.70145     -2.25784   1   1
 444      4.35072      5.80096     -6.15860   1   1
 445      7.25120      0.00000     -6.15860   1   1
 446      4.35072     -5.80096     -6.15860   1   1
 447     -4.35072      5.80096     -6.15860   1   1
 448     -4.35072     -5.80096     -6.15860   1   1
 449     -7.25120      0.00000     -6.15860   1   1
 450     -1.45024      0.00000      9.44443   1   1
 451      1.45024      0.00000      9.44443   1   1
 452     -5.80096     -5.80096      4.92207   2   1
 453     -5.80096      5.80096      4.92207   2   1
 454      5.80096     -5.80096      4.92207   2   1
 455      5.80096      5.80096      4.92207   2   1
 456      1.45024      8.70145     -3.90076   2   1
 457     -1.45024      8.70145     -3.90076   2   1
 458     -8.70145     -1.45024      3.90076   2   1
 459     -1.45024     -8.70145     -3.90076   2   1
 460     -8.70145      1.45024      3.90076   2   1
 461      1.45024     -8.70145     -3.90076   2   1
 462      8.70145     -1.45024      3.90076   2   1
 463      8.70145      1.45024      3.90076   2   1
 464     -2.90048     -5.80096      7.17991   1   1
 465      2.90048      5.80096      7.17991   1   1
 466     -5.80096     -2.90048      7.17991   1   1
 467     -2.90048      5.80096      7.17991   1   1
 468     -5.80096      2.90048      7.17991   1   1
 469      5.80096     -2.90048      7.17991   1   1
 470      2.90048     -5.80096      7.17991   1   1
 471      5.80096      2.90048      7.17991   1   1
 472     -4.35072     -8.70145      1.02131   2   1
 473     -4.35072      8.70145      1.02131   2   1
 474      4.35072     -8.70145      1.02131   2   1
 475      4.35072      8.70145      1.02131   2   1
 476      0.00000     -4.35072      8.82283   2   1
 477     -0.00000      4.35072      8.82283   2   1
 478     -7.25120     -5.80096      3.27915   1   1
 479     -7.25120      5.80096      3.27915   1   1
 480      7.25120     -5.80096      3.27915   1   1
 481      7.25120      5.80096      3.27915   1   1
 482     -8.70145     -4.35072      1.64291   1   1
 483     -8.70145      4.35072      1.64291   1   1
 484      8.70145     -4.35072      1.64291   1   1
 485      8.70145      4.35072      1.64291   1   1
 486     -8.70145     -1.45024     -4.52237   1   1
 487     -8.70145      1.45024     -4.52237   1   1
 488      8.70145     -1.45024     -4.52237   1   1
 489      8.70145      1.45024     -4.52237   1   1
 490      5.80096      4.35072     -6.78021   2   1
 491     -0.00000      7.25120     -6.78021   2   1
 492      5.80096     -4.35072     -6.78021   2   1
 493      0.00000     -7.25120     -6.78021   2   1
 494     -5.80096     -4.35072     -6.78021   2   1
 495     -5.80096      4.35072     -6.78021   2   1
 496     -4.35072     -4.35072     -7.80152   2   1
 497     -4.35072     -4.35072      7.80152   2   1
 498     -4.35072      4.35072     -7.80152   2   1
 499      4.35072     -4.35072     -7.80152   2   1
 500      4.35072      4.35072     -7.80152   2   1
 501     -4.35072      4.35072      7.80152   2   1
 502      4.35072     -4.35072      7.80152   2   1
 503      4.35072      4.35072      7.80152   2   1
 504      7.25120     -2.90048     -6.15860   1   1
 505      7.25120      2.90048     -6.15860   1   1
 506     -7.25120     -2.90048     -6.15860   1   1
 507     -7.25120      2.90048     -6.15860   1   1
 508     -1.45024     -2.90048      9.44443   1   1
 509     -1.45024      2.90048      9.44443   1   1
 510      1.45024     -2.90048      9.44443   1   1
 511      1.45024      2.90048      9.44443   1   1
 512     -8.70145      0.00000      4.92207   2   1
 513      0.00000     -8.70145      4.92207   2   1
 514      8.70145      0.00000      4.92207   2   1
 515     -0.00000      8.70145      4.92207   2   1
 516     -5.80096     -7.25120      3.90076   2   1
 517     -7.25120      5.80096     -3.90076   2   1
 518      7.25120     -5.80096     -3.90076   2   1
 519      7.25120      5.80096     -3.90076   2   1
 520     -7.25120     -5.80096     -3.90076   2   1
 521      5.80096     -7.25120      3.90076   2   1
 522     -5.80096      7.25120      3.90076   2   1
 523      5.80096      7.25120      3.90076   2   1
 524     -4.35072     -7.25120      5.54367   1   1
 525     -7.25120     -4.35072      5.54367   1   1
 526     -7.25120      4.35072      5.54367   1   1
 527      4.35072     -7.25120      5.54367   1   1
 528      7.25120     -4.35072      5.54367   1   1
 529     -4.35072      7.25120      5.54367   1   1
 530      7.25120      4.35072      5.54367   1   1
 531      4.35072      7.25120      5.54367   1   1
 532    -10.15169      0.00000      1.02131   2   1
 533     10.15169      0.00000      1.02131   2   1
 534     -5.80096      0.00000     -8.42313   1   1
 535      0.00000     -5.80096     -8.42313   1   1
 536      5.80096      0.00000     -8.42313   1   1
 537     -0.00000      5.80096     -8.42313   1   1
 538     -2.90048     -4.35072      8.82283   2   1
 539     -2.90048      4.35072      8.82283   2   1
 540      2.90048     -4.35072      8.82283   2   1
 541      2.90048      4.35072      8.82283   2   1
 542     -4.35072     -8.70145      3.27915   1   1
 543     -4.35072      8.70145      3.27915   1   1
 544      4.35072     -8.70145      3.27915   1   1
 545      4.35072      8.70145      3.27915   1   1
 546     -1.45024     -1.45024    -10.05936   1   1
 547     -1.45024      1.45024    -10.05936   1   1
 548      1.45024     -1.45024    -10.05936   1   1
 549      1.45024      1.45024    -10.05936   1   1
 550     -1.45024    -10.15169     -0.62161   1   1
 551    -10.15169     -1.45024     -0.62161   1   1
 552     -1.45024     10.15169     -0.62161   1   1
 553    -10.15169      1.45024     -0.62161   1   1
 554     10.15169     -1.45024     -0.62161   1   1
 555      1.45024    -10.15169     -0.62161   1   1
 556     10.15169      1.45024     -0.62161   1   1
 557      1.45024     10.15169     -0.62161   1   1
 558     -7.25120     -7.25120     -0.62161   1   1
 559     -7.25120      7.25120     -0.62161   1   1
 560      7.25120      7.25120     -0.62161   1   1
 561      7.25120     -7.25120     -0.62161   1   1
 562      0.00000    -10.15169      1.64291   1   1
 563     -0.00000     10.15169      1.64291   1   1
 564      5.80096      7.25120     -4.52237   1   1
 565     -5.80096     -7.25120     -4.52237   1   1
 566     -5.80096      7.25120     -4.52237   1   1
 567      5.80096     -7.25120     -4.52237   1   1
 568     -2.90048      7.25120     -6.78021   2   1
 569      2.90048      7.25120     -6.78021   2   1
 570      2.90048     -7.25120     -6.78021   2   1
 571     -2.90048     -7.25120     -6.78021   2   1
 572     -4.35072      0.00000      9.44443   1   1
 573      4.35072      0.00000      9.44443   1   1
 574     -2.90048     -8.70145      4.92207   2   1
 575     -8.70145     -2.90048      4.92207   2   1
 576     -2.90048      8.70145      4.92207   2   1
 577     -8.70145      2.90048      4.92207   2   1
 578      8.70145     -2.90048      4.92207   2   1
 579      2.90048     -8.70145      4.92207   2   1
 580      8.70145      2.90048      4.92207   2   1
 581      2.90048      8.70145      4.92207   2   1
 582     -5.80096     -8.70145     -0.00000   2   1
 583      5.80096      8.70145      0.00000   2   1
 584     -8.70145      5.80096      0.00000   2   1
 585      8.70145     -5.80096      0.00000   2   1
 586      8.70145      5.80096      0.00000   2   1
 587     -8.70145     -5.80096     -0.00000   2   1
 588     -5.80096      8.70145      0.00000   2   1
 589      5.80096     -8.70145      0.00000   2   1
 590      4.35072      8.70145     -3.90076   2   1
 591     -8.70145     -4.35072      3.90076   2   1
 592     -4.35072      8.70145     -3.90076   2   1
 593      4.35072     -8.70145     -3.90076   2   1
 594     -4.35072     -8.70145     -3.90076   2   1
 595      8.70145     -4.35072      3.90076   2   1
 596     -8.70145      4.35072      3.90076   2   1
