# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.054 Rnm= 1.102 K  shell
# # Pot 1 Z=24 Rmt= 1.291 Rnm= 1.335
# # Pot 2 Z= 5 Rmt= 1.054 Rnm= 1.102
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.640E+01eV kf=2.367E+00 Vint=-3.084E+01eV Rs_int= 1.532
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       172.1313631158      -44.7956980000       -2.7302195915    3.7231094709E-06    3.4420127578E-06    2.8109671317E-07
       172.2313631158      -44.6956980000       -2.7254087145    3.7440895010E-06    3.4589519770E-06    2.8513752404E-07
       172.3313631158      -44.5956980000       -2.7205891738    3.7660571818E-06    3.4767780922E-06    2.8927908961E-07
       172.4313631158      -44.4956980000       -2.7157610802    3.7886234975E-06    3.4954553232E-06    2.9316817431E-07
       172.5313631158      -44.3956980000       -2.7109245448    3.8115562281E-06    3.5142266643E-06    2.9732956384E-07
       172.6313631158      -44.2956980000       -2.7060793652    3.8250430667E-06    3.5231608222E-06    3.0188224447E-07
       172.7313631158      -44.1956980000       -2.7012253372    3.8498756882E-06    3.5436747915E-06    3.0620089670E-07
       172.8313631158      -44.0956980000       -2.6963627289    3.8764417111E-06    3.5658285909E-06    3.1061312025E-07
       172.9313631158      -43.9956980000       -2.6914911773    3.9041591460E-06    3.5889412144E-06    3.1521793158E-07
       173.0313631158      -43.8956980000       -2.6866107923    3.9325491861E-06    3.6127692287E-06    3.1977995733E-07
       173.1313631158      -43.7956980000       -2.6817216844    3.9618450043E-06    3.6372798607E-06    3.2456514357E-07
       173.2313631158      -43.6956980000       -2.6768236467    3.9909141279E-06    3.6615764380E-06    3.2933768995E-07
       173.3313631158      -43.5956980000       -2.6719164709    4.0094646365E-06    3.6751508001E-06    3.3431383635E-07
       173.4313631158      -43.4956980000       -2.6670003458    4.0289404417E-06    3.6895309139E-06    3.3940952778E-07
       173.5313631158      -43.3956980000       -2.6620749822    4.0605919402E-06    3.7161427688E-06    3.4444917134E-07
       173.6313631158      -43.2956980000       -2.6571408892    4.0941899990E-06    3.7442780795E-06    3.4991191951E-07
       173.7313631158      -43.1956980000       -2.6521972158    4.1275870643E-06    3.7724801289E-06    3.5510693545E-07
       173.8313631158      -43.0956980000       -2.6472443905    4.1507097211E-06    3.7900841830E-06    3.6062553812E-07
       173.9313631158      -42.9956980000       -2.6422825231    4.1746530045E-06    3.8084180899E-06    3.6623491462E-07
       174.0313631158      -42.8956980000       -2.6373109976    4.2108383343E-06    3.8389013170E-06    3.7193701731E-07
       174.1313631158      -42.7956980000       -2.6323304061    4.2480482917E-06    3.8702639529E-06    3.7778433887E-07
       174.2313631158      -42.6956980000       -2.6273402110    4.2748178904E-06    3.8910327528E-06    3.8378513763E-07
       174.3313631158      -42.5956980000       -2.6223404386    4.3025679680E-06    3.9125524061E-06    3.9001556191E-07
       174.4313631158      -42.4956980000       -2.6173310341    4.3415190576E-06    3.9455451959E-06    3.9597386164E-07
       174.5313631158      -42.3956980000       -2.6123121864    4.3710158390E-06    3.9687831596E-06    4.0223267942E-07
       174.6313631158      -42.2956980000       -2.6072836779    4.4018498726E-06    3.9928777312E-06    4.0897214137E-07
       174.7313631158      -42.1956980000       -2.6022454524    4.4442913504E-06    4.0285205933E-06    4.1577075711E-07
       174.8313631158      -42.0956980000       -2.5971975353    4.4767544456E-06    4.0542847049E-06    4.2246974072E-07
       174.9313631158      -41.9956980000       -2.5921397059    4.5094500907E-06    4.0802463142E-06    4.2920377653E-07
       175.0313631158      -41.8956980000       -2.5870719882    4.5433619996E-06    4.1069667021E-06    4.3639529753E-07
       175.1313631158      -41.7956980000       -2.5819943241    4.5782916457E-06    4.1347351962E-06    4.4355644951E-07
       175.2313631158      -41.6956980000       -2.5769064895    4.6144898833E-06    4.1636503374E-06    4.5083954594E-07
       175.3313631158      -41.5956980000       -2.5718088379    4.6527259904E-06    4.1942815302E-06    4.5844446014E-07
       175.4313631158      -41.4956980000       -2.5667009792    4.7028854832E-06    4.2366066498E-06    4.6627883332E-07
       175.5313631158      -41.3956980000       -2.5615830183    4.7426779521E-06    4.2684312683E-06    4.7424668375E-07
       175.6313631158      -41.2956980000       -2.5564546449    4.7721174847E-06    4.2898226514E-06    4.8229483327E-07
       175.7313631158      -41.1956980000       -2.5513159630    4.8132247218E-06    4.3229320481E-06    4.9029267376E-07
       175.8313631158      -41.0956980000       -2.5461671610    4.8567456500E-06    4.3578269641E-06    4.9891868594E-07
       175.9313631158      -40.9956980000       -2.5410077586    4.9017743332E-06    4.3938587874E-06    5.0791554581E-07
       176.0313631158      -40.8956980000       -2.5358376910    4.9468946682E-06    4.4303986668E-06    5.1649600135E-07
       176.1313631158      -40.7956980000       -2.5306573135    4.9828426574E-06    4.4573040347E-06    5.2553862273E-07
       176.2313631158      -40.6956980000       -2.5254661412    5.0311081601E-06    4.4960170851E-06    5.3509107498E-07
       176.3313631158      -40.5956980000       -2.5202643607    5.0803893779E-06    4.5359829471E-06    5.4440643078E-07
       176.4313631158      -40.4956980000       -2.5150517369    5.1206947412E-06    4.5665562540E-06    5.5413848715E-07
       176.5313631158      -40.3956980000       -2.5098283720    5.1730962386E-06    4.6090285315E-06    5.6406770709E-07
       176.6313631158      -40.2956980000       -2.5045941987    5.2266813367E-06    4.6526550219E-06    5.7402631479E-07
       176.7313631158      -40.1956980000       -2.4993488936    5.2708265953E-06    4.6859821015E-06    5.8484449377E-07
       176.8313631158      -40.0956980000       -2.4940928131    5.3152067122E-06    4.7199101529E-06    5.9529655938E-07
       176.9313631158      -39.9956980000       -2.4888252905    5.3614769773E-06    4.7552121180E-06    6.0626485928E-07
       177.0313631158      -39.8956980000       -2.4835469384    5.4107983056E-06    4.7927919384E-06    6.1800636725E-07
       177.1313631158      -39.7956980000       -2.4782570866    5.4727826512E-06    4.8432213120E-06    6.2956133926E-07
       177.2313631158      -39.6956980000       -2.4729559193    5.5355976517E-06    4.8944784832E-06    6.4111916852E-07
       177.3313631158      -39.5956980000       -2.4676435363    5.5778026258E-06    4.9249749063E-06    6.5282771944E-07
       177.4313631158      -39.4956980000       -2.4623194326    5.6323942131E-06    4.9669855488E-06    6.6540866422E-07
       177.5313631158      -39.3956980000       -2.4569840519    5.6895180299E-06    5.0112788068E-06    6.7823922307E-07
       177.6313631158      -39.2956980000       -2.4516369733    5.7492151441E-06    5.0578835117E-06    6.9133163247E-07
       177.7313631158      -39.1956980000       -2.4462782070    5.8210584088E-06    5.1161406949E-06    7.0491771394E-07
       177.8313631158      -39.0956980000       -2.4409076762    5.8727082211E-06    5.1538762765E-06    7.1883194453E-07
       177.9313631158      -38.9956980000       -2.4355253029    5.9256183623E-06    5.1926024227E-06    7.3301593957E-07
       178.0313631158      -38.8956980000       -2.4301309209    5.9918883216E-06    5.2445365383E-06    7.4735178332E-07
       178.1313631158      -38.7956980000       -2.4247248012    6.0614492473E-06    5.2990656049E-06    7.6238364237E-07
       178.2313631158      -38.6956980000       -2.4193062492    6.1328231959E-06    5.3549508375E-06    7.7787235844E-07
       178.3313631158      -38.5956980000       -2.4138756222    6.1944389070E-06    5.4007088982E-06    7.9373000880E-07
       178.4313631158      -38.4956980000       -2.4084330151    6.2576077339E-06    5.4481584715E-06    8.0944926234E-07
       178.5313631158      -38.3956980000       -2.4029778151    6.3249120483E-06    5.4980759232E-06    8.2683612510E-07
       178.6313631158      -38.2956980000       -2.3975102026    6.4041715981E-06    5.5606405444E-06    8.4353105368E-07
       178.7313631158      -38.1956980000       -2.3920302705    6.4757376831E-06    5.6144078701E-06    8.6132981299E-07
       178.8313631158      -38.0956980000       -2.3865376662    6.5489485437E-06    5.6700314220E-06    8.7891712175E-07
       178.9313631158      -37.9956980000       -2.3810323916    6.6255386303E-06    5.7276518810E-06    8.9788674927E-07
       179.0313631158      -37.8956980000       -2.3755143584    6.6946665497E-06    5.7772771748E-06    9.1738937487E-07
       179.1313631158      -37.7956980000       -2.3699834777    6.7878529705E-06    5.8504013248E-06    9.3745164567E-07
       179.2313631158      -37.6956980000       -2.3644394792    6.8731960010E-06    5.9153728815E-06    9.5782311948E-07
       179.3313631158      -37.5956980000       -2.3588827215    6.9489663738E-06    5.9705038688E-06    9.7846250508E-07
       179.4313631158      -37.4956980000       -2.3533128430    7.0284963522E-06    6.0283573582E-06    1.0001389940E-06
       179.5313631158      -37.3956980000       -2.3477296596    7.1217077158E-06    6.1003198806E-06    1.0213878352E-06
       179.6313631158      -37.2956980000       -2.3421329852    7.2189578320E-06    6.1739534417E-06    1.0450043903E-06
       179.7313631158      -37.1956980000       -2.3365232696    7.2976152126E-06    6.2285156902E-06    1.0690995225E-06
       179.8313631158      -37.0956980000       -2.3308997793    7.3896207942E-06    6.2968528189E-06    1.0927679752E-06
       179.9313631158      -36.9956980000       -2.3252627805    7.4976238655E-06    6.3796009206E-06    1.1180229448E-06
       180.0313631158      -36.8956980000       -2.3196119913    7.5990291339E-06    6.4542022987E-06    1.1448268352E-06
       180.1313631158      -36.7956980000       -2.3139474946    7.6918034008E-06    6.5205124074E-06    1.1712909934E-06
       180.2313631158      -36.6956980000       -2.3082690972    7.7981724078E-06    6.5999146000E-06    1.1982578078E-06
       180.3313631158      -36.5956980000       -2.3025766039    7.9081527857E-06    6.6825442867E-06    1.2256084990E-06
       180.4313631158      -36.4956980000       -2.2968702805    8.0044293381E-06    6.7471546312E-06    1.2572747069E-06
       180.5313631158      -36.3956980000       -2.2911494664    8.1231641653E-06    6.8360813275E-06    1.2870828378E-06
       180.6313631158      -36.2956980000       -2.2854144252    8.2384988419E-06    6.9190850791E-06    1.3194137628E-06
       180.7313631158      -36.1956980000       -2.2796650495    8.3564584794E-06    7.0051258580E-06    1.3513326213E-06
       180.8313631158      -36.0956980000       -2.2739009498    8.4778323162E-06    7.0941885419E-06    1.3836437743E-06
       180.9313631158      -35.9956980000       -2.2681222954    8.5967181952E-06    7.1769634030E-06    1.4197547922E-06
       181.0313631158      -35.8956980000       -2.2623289748    8.7335507552E-06    7.2743826985E-06    1.4591680567E-06
       181.1313631158      -35.7956980000       -2.2565204976    8.8721846622E-06    7.3762579808E-06    1.4959266814E-06
       181.2313631158      -35.6956980000       -2.2506972195    9.0051705768E-06    7.4707929784E-06    1.5343775984E-06
       181.3313631158      -35.5956980000       -2.2448588355    9.1318192988E-06    7.5587152542E-06    1.5731040446E-06
       181.4313631158      -35.4956980000       -2.2390053225    9.2780705495E-06    7.6623570031E-06    1.6157135464E-06
       181.5313631158      -35.3956980000       -2.2331362757    9.4329612897E-06    7.7718017982E-06    1.6611594915E-06
       181.6313631158      -35.2956980000       -2.2272519546    9.5926489162E-06    7.8863155296E-06    1.7063333865E-06
       181.7313631158      -35.1956980000       -2.2213517586    9.7452457992E-06    7.9934120112E-06    1.7518337880E-06
       181.8313631158      -35.0956980000       -2.2154361373    9.8962541432E-06    8.0951426250E-06    1.8011115182E-06
       181.9313631158      -34.9956980000       -2.2095044852    1.0057933121E-05    8.2139959297E-06    1.8439371913E-06
       182.0313631158      -34.8956980000       -2.2035570592    1.0239181023E-05    8.3400148696E-06    1.8991661531E-06
       182.1313631158      -34.7956980000       -2.1975933439    1.0427990218E-05    8.4713847338E-06    1.9566054841E-06
       182.2313631158      -34.6956980000       -2.1916134975    1.0615796859E-05    8.5979496224E-06    2.0178472365E-06
       182.3313631158      -34.5956980000       -2.1856171930    1.0801597148E-05    8.7199103466E-06    2.0816868019E-06
       182.4313631158      -34.4956980000       -2.1796046850    1.0991035331E-05    8.8594608835E-06    2.1315744474E-06
       182.5313631158      -34.3956980000       -2.1735752517    1.1200107667E-05    8.9952191976E-06    2.2048884698E-06
       182.6313631158      -34.2956980000       -2.1675291445    1.1417253525E-05    9.1361338447E-06    2.2811196806E-06
       182.7313631158      -34.1956980000       -2.1614661250    1.1580760914E-05    9.2438281029E-06    2.3369328111E-06
       182.8313631158      -34.0956980000       -2.1553860506    1.1838696843E-05    9.4162229965E-06    2.4224738469E-06
       182.9313631158      -33.9956980000       -2.1492887764    1.2086067597E-05    9.6017793746E-06    2.4842882224E-06
       183.0313631158      -33.8956980000       -2.1431739571    1.2377701945E-05    9.7969936178E-06    2.5807083270E-06
       183.1313631158      -33.7956980000       -2.1370418405    1.2643501477E-05    9.9954230963E-06    2.6480783812E-06
       183.2313631158      -33.6956980000       -2.1308920774    1.2856233688E-05    1.0096341590E-05    2.7598920982E-06
       183.3313631158      -33.5956980000       -2.1247246148    1.3149074862E-05    1.0309720155E-05    2.8393547070E-06
       183.4313631158      -33.4956980000       -2.1185389966    1.3411346784E-05    1.0434777212E-05    2.9765695714E-06
       183.5313631158      -33.3956980000       -2.1123354666    1.3729369678E-05    1.0680118186E-05    3.0492514924E-06
       183.6313631158      -33.2956980000       -2.1061134621    1.4064632708E-05    1.0933652355E-05    3.1309803522E-06
       183.7313631158      -33.1956980000       -2.0998731230    1.4295173743E-05    1.0988157634E-05    3.3070161090E-06
       183.8313631158      -33.0956980000       -2.0936141837    1.4689018440E-05    1.1273180238E-05    3.4158382017E-06
       183.9313631158      -32.9956980000       -2.0873364768    1.5093347525E-05    1.1581677361E-05    3.5116701641E-06
       184.0313631158      -32.8956980000       -2.0810399349    1.5578286509E-05    1.1795577775E-05    3.7827087343E-06
       184.1313631158      -32.7956980000       -2.0747241812    1.5945614388E-05    1.2021818090E-05    3.9237962982E-06
       184.2313631158      -32.6956980000       -2.0683890398    1.6407058879E-05    1.2267749481E-05    4.1393093979E-06
       184.3313631158      -32.5956980000       -2.0620345383    1.8205080985E-05    1.2537864593E-05    5.6672163924E-06
       184.4313631158      -32.4956980000       -2.0556603938    1.8713438115E-05    1.2834506385E-05    5.8789317305E-06
       184.5313631158      -32.3956980000       -2.0492663191    1.7783176647E-05    1.3158882669E-05    4.6242939787E-06
       184.6313631158      -32.2956980000       -2.0428523353    1.8246708259E-05    1.3512379090E-05    4.7343291694E-06
       184.7313631158      -32.1956980000       -2.0364182544    1.8788986754E-05    1.3890944258E-05    4.8980424955E-06
       184.8313631158      -32.0956980000       -2.0299635708    1.9301612316E-05    1.4190711493E-05    5.1109008223E-06
       184.9313631158      -31.9956980000       -2.0234882976    1.9914313298E-05    1.4524600438E-05    5.3897128599E-06
       185.0313631158      -31.8956980000       -2.0169923421    2.0567563793E-05    1.4905295284E-05    5.6622685088E-06
       185.1313631158      -31.7956980000       -2.0104753979    2.1248004787E-05    1.5346836962E-05    5.9011678254E-06
       185.2313631158      -31.6956980000       -2.0039373664    2.2216170995E-05    1.5950053017E-05    6.2661179772E-06
       185.3313631158      -31.5956980000       -1.9973778275    2.3001896239E-05    1.6401775894E-05    6.6001203452E-06
       185.4313631158      -31.4956980000       -1.9907966756    2.4007772158E-05    1.6924603465E-05    7.0831686925E-06
       185.5313631158      -31.3956980000       -1.9841936954    2.5631894160E-05    1.7543578749E-05    8.0883154110E-06
       185.6313631158      -31.2956980000       -1.9775686684    3.2555648729E-05    1.8187190071E-05    1.4368458658E-05
       185.7313631158      -31.1956980000       -1.9709213723    3.6301826171E-05    1.9097478818E-05    1.7204347352E-05
       185.8313631158      -31.0956980000       -1.9642514726    5.6087682108E-05    2.0016292244E-05    3.6071389864E-05
       185.9313631158      -30.9956980000       -1.9575590644    5.6363244883E-05    2.0987499041E-05    3.5375745842E-05
       186.0313631158      -30.8956980000       -1.9508434797    3.3791002712E-05    2.2670073543E-05    1.1120929169E-05
       186.1313631158      -30.7956980000       -1.9441048068    3.3338001978E-05    2.6897686497E-05    6.4403154812E-06
       186.2313631158      -30.6956980000       -1.9373425850    1.0249897976E-05    3.6556369555E-05   -2.6306471579E-05
       186.3313631158      -30.5956980000       -1.9305568976    2.3797929497E-05    5.1016157478E-05   -2.7218227981E-05
       186.4313631158      -30.4956980000       -1.9237471643    6.2367019564E-05    6.9036494427E-05   -6.6694748633E-06
       186.5313631158      -30.3956980000       -1.9169132400    8.5472787888E-05    9.0408514730E-05   -4.9357268427E-06
       186.6313631158      -30.2956980000       -1.9100548649    1.1794903972E-04    1.1478534754E-04    3.1636921756E-06
       186.7313631158      -30.1956980000       -1.9031716630    1.4932353707E-04    1.4200999183E-04    7.3135452305E-06
       186.8313631158      -30.0956980000       -1.8962635883    1.8645970235E-04    1.7196230580E-04    1.4497396552E-05
       186.9313631158      -29.9956980000       -1.8893303116    2.3100627972E-04    2.0458785239E-04    2.6418427329E-05
       187.0313631158      -29.8956980000       -1.8823713850    2.8443068763E-04    2.3992654555E-04    4.4504142079E-05
       187.1313631158      -29.7956980000       -1.8753866931    3.4802123798E-04    2.7774233015E-04    7.0278907830E-05
       187.2313631158      -29.6956980000       -1.8683758899    4.2362256650E-04    3.1820848201E-04    1.0541408449E-04
       187.3313631158      -29.5956980000       -1.8613385661    5.1289007394E-04    3.6120910869E-04    1.5168096525E-04
       187.4313631158      -29.4956980000       -1.8542747067    6.1763725191E-04    4.0661721869E-04    2.1102003322E-04
       187.5313631158      -29.3956980000       -1.8471837768    7.4006433668E-04    4.5455016133E-04    2.8551417535E-04
       187.6313631158      -29.2956980000       -1.8400654635    8.8252904911E-04    5.0522252005E-04    3.7730652906E-04
       187.7313631158      -29.1956980000       -1.8329196219    1.0467519474E-03    5.5831474120E-04    4.8843720618E-04
       187.8313631158      -29.0956980000       -1.8257456956    1.2315657355E-03    6.1382732272E-04    6.1773841283E-04
       187.9313631158      -28.9956980000       -1.8185434692    1.4599784044E-03    6.7208389471E-04    7.8789450969E-04
       188.0313631158      -28.8956980000       -1.8113126640    1.7090911928E-03    7.3279188396E-04    9.7629930889E-04
       188.1313631158      -28.7956980000       -1.8040528774    1.9787086123E-03    7.9605596440E-04    1.1826526479E-03
       188.2313631158      -28.6956980000       -1.7967637579    2.2716242000E-03    8.6198680992E-04    1.4096373901E-03
       188.3313631158      -28.5956980000       -1.7894449472    2.5834644362E-03    9.3040039168E-04    1.6530640445E-03
       188.4313631158      -28.4956980000       -1.7820960198    2.9066434629E-03    1.0015293993E-03    1.9051140636E-03
       188.5313631158      -28.3956980000       -1.7747167214    3.2299830973E-03    1.0752129230E-03    2.1547701743E-03
       188.6313631158      -28.2956980000       -1.7673066114    3.5399352770E-03    1.1515463846E-03    2.3883888924E-03
       188.7313631158      -28.1956980000       -1.7598653006    3.8216903879E-03    1.2304749777E-03    2.5912154102E-03
       188.8313631158      -28.0956980000       -1.7523924522    4.0622187874E-03    1.3120060601E-03    2.7502127273E-03
       188.9313631158      -27.9956980000       -1.7448874780    4.2528491170E-03    1.3963019554E-03    2.8565471616E-03
       189.0313631158      -27.8956980000       -1.7373500231    4.3907522190E-03    1.4830967425E-03    2.9076554766E-03
       189.1313631158      -27.7956980000       -1.7297798473    4.4803806517E-03    1.5725645463E-03    2.9078161054E-03
       189.2313631158      -27.6956980000       -1.7221764574    4.5312863693E-03    1.6649184058E-03    2.8663679636E-03
       189.3313631158      -27.5956980000       -1.7145392874    4.5548943627E-03    1.7597707851E-03    2.7951235776E-03
       189.4313631158      -27.4956980000       -1.7068679461    4.5634945424E-03    1.8571745720E-03    2.7063199704E-03
       189.5313631158      -27.3956980000       -1.6991619081    4.5675576163E-03    1.9573950501E-03    2.6101625662E-03
       189.6313631158      -27.2956980000       -1.6914208250    4.5747419544E-03    2.0601783904E-03    2.5145635640E-03
       189.7313631158      -27.1956980000       -1.6836440871    4.5904873831E-03    2.1656690449E-03    2.4248183382E-03
       189.8313631158      -27.0956980000       -1.6758313884    4.6176338561E-03    2.2738112964E-03    2.3438225598E-03
       189.9313631158      -26.9956980000       -1.6679819684    4.6570740567E-03    2.3844391139E-03    2.2726349428E-03
       190.0313631158      -26.8956980000       -1.6600954986    4.7087500661E-03    2.4978525405E-03    2.2108975256E-03
       190.1313631158      -26.7956980000       -1.6521713195    4.7706804275E-03    2.6136717645E-03    2.1570086630E-03
       190.2313631158      -26.6956980000       -1.6442090801    4.8406000349E-03    2.7320526901E-03    2.1085473447E-03
       190.3313631158      -26.5956980000       -1.6362080298    4.9156935545E-03    2.8530958466E-03    2.0625977079E-03
       190.4313631158      -26.4956980000       -1.6281675962    4.9921795690E-03    2.9765179817E-03    2.0156615873E-03
       190.5313631158      -26.3956980000       -1.6200872587    5.0666929485E-03    3.1024588272E-03    1.9642341213E-03
       190.6313631158      -26.2956980000       -1.6119665493    5.1357049104E-03    3.2309583777E-03    1.9047465326E-03
       190.7313631158      -26.1956980000       -1.6038045893    5.1956900514E-03    3.3616715807E-03    1.8340184707E-03
       190.8313631158      -26.0956980000       -1.5956009458    5.2442345129E-03    3.4947994227E-03    1.7494350902E-03
       190.9313631158      -25.9956980000       -1.5873549054    5.2794874337E-03    3.6302623049E-03    1.6492251287E-03
       191.0313631158      -25.8956980000       -1.5790658039    5.3004734698E-03    3.7679805465E-03    1.5324929233E-03
       191.1313631158      -25.7956980000       -1.5707329596    5.3072783512E-03    3.9077699489E-03    1.3995084023E-03
       191.2313631158      -25.6956980000       -1.5623556045    5.3013196543E-03    4.0497727005E-03    1.2515469538E-03
       191.3313631158      -25.5956980000       -1.5539332242    5.2848238416E-03    4.1940241697E-03    1.0907996719E-03
       191.4313631158      -25.4956980000       -1.5454648759    5.2605787696E-03    4.3402030741E-03    9.2037569549E-04
       191.5313631158      -25.3956980000       -1.5369497306    5.2321338891E-03    4.4882233829E-03    7.4391050623E-04
       191.6313631158      -25.2956980000       -1.5283873543    5.2036009953E-03    4.6381167518E-03    5.6548424348E-04
       191.7313631158      -25.1956980000       -1.5197766685    5.1794241677E-03    4.7899113669E-03    3.8951280081E-04
       191.8313631158      -25.0956980000       -1.5111168475    5.1640426490E-03    4.9434713432E-03    2.2057130582E-04
       191.9313631158      -24.9956980000       -1.5024071833    5.1621161426E-03    5.0987342879E-03    6.3381854711E-05
       192.0313631158      -24.8956980000       -1.4936466613    5.1782712871E-03    5.2553881320E-03   -7.7116844833E-05
       192.1313631158      -24.7956980000       -1.4848345966    5.2177264539E-03    5.4135072455E-03   -1.9578079160E-04
       192.2313631158      -24.6956980000       -1.4759697774    5.2860133567E-03    5.5731062795E-03   -2.8709292284E-04
       192.3313631158      -24.5956980000       -1.4670513925    5.3888118079E-03    5.7338707176E-03   -3.4505890970E-04
       192.4313631158      -24.4956980000       -1.4580786051    5.5326838415E-03    5.8957557611E-03   -3.6307191951E-04
       192.5313631158      -24.3956980000       -1.4490501841    5.7251072536E-03    6.0588963821E-03   -3.3378912844E-04
       192.6313631158      -24.2956980000       -1.4399650831    5.9741291913E-03    6.2230709368E-03   -2.4894174549E-04
       192.7313631158      -24.1956980000       -1.4308223713    6.2887232105E-03    6.3880066383E-03   -9.9283427826E-05
       192.8313631158      -24.0956980000       -1.4216208621    6.6791925152E-03    6.5536066130E-03    1.2558590226E-04
       192.9313631158      -23.9956980000       -1.4123593311    7.1574464477E-03    6.7199911334E-03    4.3745531426E-04
       193.0313631158      -23.8956980000       -1.4030367413    7.7366726355E-03    6.8869943498E-03    8.4967828571E-04
       193.1313631158      -23.7956980000       -1.3936517912    8.4318719168E-03    7.0542931486E-03    1.3775787682E-03
       193.2313631158      -23.6956980000       -1.3842032890    9.2609066746E-03    7.2219452116E-03    2.0389614630E-03
       193.3313631158      -23.5956980000       -1.3746896148    1.0244373077E-02    7.3897956251E-03    2.8545774518E-03
       193.4313631158      -23.4956980000       -1.3651097958    1.1406325575E-02    7.5577439541E-03    3.8485816211E-03
       193.5313631158      -23.3956980000       -1.3554622724    1.2774316939E-02    7.7257870573E-03    5.0485298822E-03
       193.6313631158      -23.2956980000       -1.3457455886    1.4377880252E-02    7.8936008451E-03    6.4842794065E-03
       193.7313631158      -23.1956980000       -1.3359582354    1.6245751424E-02    8.0611180609E-03    8.1846333630E-03
       193.8313631158      -23.0956980000       -1.3260986079    1.8397963974E-02    8.2282429440E-03    1.0169721030E-02
       193.9313631158      -22.9956980000       -1.3161652030    2.0830847160E-02    8.3949398647E-03    1.2435907296E-02
       194.0313631158      -22.8956980000       -1.3061560932    2.3491955091E-02    8.5611462908E-03    1.4930808800E-02
       194.1313631158      -22.7956980000       -1.2960698529    2.6244842110E-02    8.7265327157E-03    1.7518309394E-02
       194.2313631158      -22.6956980000       -1.2859044190    2.8836632788E-02    8.8909911615E-03    1.9945641627E-02
       194.3313631158      -22.5956980000       -1.2756579815    3.0898725071E-02    9.0545816213E-03    2.1844143449E-02
