# edge, bohr, edge*hart      -0.60253      0.52918    -16.39570
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  223           -24.19570            -1.43082
  224           -24.09570            -1.42162
  225           -23.99570            -1.41236
  226           -23.89570            -1.40304
  227           -23.79570            -1.39365
  228           -23.69570            -1.38420
  229           -23.59570            -1.37469
  230           -23.49570            -1.36511
  231           -23.39570            -1.35546
  232           -23.29570            -1.34575
  233           -23.19570            -1.33596
  234           -23.09570            -1.32610
  235           -22.99570            -1.31617
  236           -22.89570            -1.30616
  237           -22.79570            -1.29607
  238           -22.69570            -1.28590
  239           -22.59570            -1.27566
  240           -22.49570            -1.26533
  241           -22.39570            -1.25491
  242           -22.29570            -1.24441
  243           -22.19570            -1.23382
  244           -22.09570            -1.22314
  245           -21.99570            -1.21236
  246           -21.89570            -1.20149
  247           -21.79570            -1.19052
  248           -21.69570            -1.17944
  249           -21.59570            -1.16826
  250           -21.49570            -1.15697
  251           -21.39570            -1.14557
  252           -21.29570            -1.13406
  253           -21.19570            -1.12243
  254           -21.09570            -1.11068
  255           -20.99570            -1.09880
  256           -20.89570            -1.08679
  257           -20.79570            -1.07464
  258           -20.69570            -1.06236
  259           -20.59570            -1.04994
  260           -20.49570            -1.03736
  261           -20.39570            -1.02463
  262           -20.29570            -1.01174
  263           -20.19570            -0.99869
  264           -20.09570            -0.98546
  265           -19.99570            -0.97205
  266           -19.89570            -0.95846
  267           -19.79570            -0.94467
  268           -19.69570            -0.93067
  269           -19.59570            -0.91646
  270           -19.49570            -0.90203
  271           -19.39570            -0.88736
  272           -19.29570            -0.87244
  273           -19.19570            -0.85727
  274           -19.09570            -0.84182
  275           -18.99570            -0.82609
  276           -18.89570            -0.81004
  277           -18.79570            -0.79368
  278           -18.69570            -0.77697
  279           -18.59570            -0.75989
  280           -18.49570            -0.74242
  281           -18.39570            -0.72453
  282           -18.29570            -0.70618
  283           -18.19570            -0.68734
  284           -18.09570            -0.66798
  285           -17.99570            -0.64803
  286           -17.89570            -0.62746
  287           -17.79570            -0.60618
  288           -17.69570            -0.58413
  289           -17.59570            -0.56121
  290           -17.49570            -0.53732
  291           -17.39570            -0.51232
  292           -17.29570            -0.48603
  293           -17.19570            -0.45823
  294           -17.09570            -0.42863
  295           -16.99570            -0.39684
  296           -16.89570            -0.36226
  297           -16.79570            -0.32402
  298           -16.69570            -0.28061
  299           -16.59570            -0.22911
  300           -16.49570            -0.16201
  301           -16.39570             0.00000
  302           -16.29570             0.16201
  303           -16.19570             0.22911
  304           -16.09570             0.28061
  305           -15.99570             0.32402
  306           -15.89570             0.36226
  307           -15.79570             0.39684
  308           -15.69570             0.42863
  309           -15.59570             0.45823
  310           -15.49570             0.48603
  311           -15.39570             0.51232
  312           -15.29570             0.53732
  313           -15.19570             0.56121
  314           -15.09570             0.58413
  315           -14.99570             0.60618
  316           -14.89570             0.62746
  317           -14.79570             0.64803
  318           -14.69570             0.66798
  319           -14.59570             0.68734
  320           -14.49570             0.70618
  321           -14.39570             0.72453
  322           -14.29570             0.74242
  323           -14.19570             0.75989
  324           -14.09570             0.77697
  325           -13.99570             0.79368
  326           -13.89570             0.81004
  327           -13.79570             0.82609
  328           -13.69570             0.84182
  329           -13.59570             0.85727
  330           -13.49570             0.87244
  331           -13.39570             0.88736
  332           -13.29570             0.90203
  333           -13.19570             0.91646
  334           -13.09570             0.93067
  335           -12.99570             0.94467
  336           -12.89570             0.95846
  337           -12.79570             0.97205
  338           -12.69570             0.98546
  339           -12.59570             0.99869
  340           -12.49570             1.01174
  341           -12.39570             1.02463
  342           -12.29570             1.03736
  343           -12.19570             1.04994
  344           -12.09570             1.06236
  345           -11.99570             1.07464
  346           -11.89570             1.08679
  347           -11.79570             1.09880
  348           -11.69570             1.11068
  349           -11.59570             1.12243
  350           -11.49570             1.13406
  351           -11.39570             1.14557
  352           -16.39570             0.00000
  353           -16.39570             0.00000
  354           -16.39570             0.00000
  355           -16.39570             0.00000
  356           -16.39570             0.00000
  357           -16.39570             0.00000
  358           -16.39570             0.00000
  359           -16.39570             0.00000
  360           -16.39570             0.00000
  361           -16.39570             0.00000
  362           -16.39570             0.00000
  363           -16.39570             0.00000
  364           -16.39570             0.00000
