# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.054 Rnm= 1.102 K  shell
# # Pot 1 Z=24 Rmt= 1.291 Rnm= 1.335
# # Pot 2 Z= 5 Rmt= 1.054 Rnm= 1.102
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.640E+01eV kf=2.367E+00 Vint=-3.084E+01eV Rs_int= 1.532
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       194.0313631158      -22.8956980000       -1.3061560932    9.7060784412E-03    8.5611462908E-03    1.1449321504E-03
       194.1313631158      -22.7956980000       -1.2960698529    1.0381798223E-02    8.7265327157E-03    1.6552655068E-03
       194.2313631158      -22.6956980000       -1.2859044190    1.1164840917E-02    8.8909911615E-03    2.2738497555E-03
       194.3313631158      -22.5956980000       -1.2756579815    1.2070917193E-02    9.0545816213E-03    3.0163355712E-03
       194.4313631158      -22.4956980000       -1.2653286568    1.3116827720E-02    9.2171640359E-03    3.8996636843E-03
       194.5313631158      -22.3956980000       -1.2549141860    1.4320088610E-02    9.3786355629E-03    4.9414530475E-03
       194.6313631158      -22.2956980000       -1.2444126452    1.5697980154E-02    9.5388820342E-03    6.1590981197E-03
       194.7313631158      -22.1956980000       -1.2338217681    1.7266644314E-02    9.6976325916E-03    7.5690117227E-03
       194.8313631158      -22.0956980000       -1.2231391035    1.9040753508E-02    9.8549807323E-03    9.1857727758E-03
       194.9313631158      -21.9956980000       -1.2123624006    2.1032493646E-02    1.0010488293E-02    1.1022005353E-02
       195.0313631158      -21.8956980000       -1.2014889076    2.3254685361E-02    1.0164873375E-02    1.3089811987E-02
       195.1313631158      -21.7956980000       -1.1905161958    2.5713984065E-02    1.0317485056E-02    1.5396499009E-02
       195.2313631158      -21.6956980000       -1.1794413607    2.8411684342E-02    1.0467917083E-02    1.7943767259E-02
       195.3313631158      -21.5956980000       -1.1682616348    3.1322227916E-02    1.0616363546E-02    2.0705864370E-02
       195.4313631158      -21.4956980000       -1.1569737473    3.4362471124E-02    1.0763024815E-02    2.3599446310E-02
       195.5313631158      -21.3956980000       -1.1455747332    3.7344829162E-02    1.0907462145E-02    2.6437367018E-02
       195.6313631158      -21.2956980000       -1.1340611477    3.9937233604E-02    1.1049868714E-02    2.8887364890E-02
       195.7313631158      -21.1956980000       -1.1224294177    4.1671279244E-02    1.1190328039E-02    3.0480951205E-02
       195.8313631158      -21.0956980000       -1.1106758793    4.2064507866E-02    1.1328453365E-02    3.0736054502E-02
       195.9313631158      -20.9956980000       -1.0987966719    4.0835417964E-02    1.1463934133E-02    2.9371483832E-02
       196.0313631158      -20.8956980000       -1.0867876258    3.8088384030E-02    1.1597202695E-02    2.6491181335E-02
       196.1313631158      -20.7956980000       -1.0746443882    3.4288257629E-02    1.1727591056E-02    2.2560666573E-02
       196.2313631158      -20.6956980000       -1.0623623074    3.0042900947E-02    1.1855798851E-02    1.8187102096E-02
       196.3313631158      -20.5956980000       -1.0499365615    2.5859705604E-02    1.1981815202E-02    1.3877890402E-02
       196.4313631158      -20.4956980000       -1.0373620906    2.2046025353E-02    1.2104978671E-02    9.9410466822E-03
       196.5313631158      -20.3956980000       -1.0246331595    1.8728428378E-02    1.2225267692E-02    6.5031606854E-03
       196.6313631158      -20.2956980000       -1.0117441488    1.5920390012E-02    1.2343258297E-02    3.5771317150E-03
       196.7313631158      -20.1956980000       -0.9986889138    1.3582724885E-02    1.2458239835E-02    1.1244850497E-03
       196.8313631158      -20.0956980000       -0.9854606861    1.1661831403E-02    1.2570311391E-02   -9.0847998814E-04
       196.9313631158      -19.9956980000       -0.9720524034    1.0107296640E-02    1.2680060898E-02   -2.5727642582E-03
       197.0313631158      -19.8956980000       -0.9584566200    8.8732405643E-03    1.2786784946E-02   -3.9135443819E-03
       197.1313631158      -19.7956980000       -0.9446651558    7.9180180777E-03    1.2890680353E-02   -4.9726622751E-03
       197.2313631158      -19.6956980000       -0.9306692831    7.1997587028E-03    1.2992175748E-02   -5.7924170455E-03
       197.3313631158      -19.5956980000       -0.9164598109    6.6670454759E-03    1.3090001816E-02   -6.4229563399E-03
       197.4313631158      -19.4956980000       -0.9020264387    6.2570914000E-03    1.3185414518E-02   -6.9283231182E-03
       197.5313631158      -19.3956980000       -0.8873583607    5.8988341401E-03    1.3277909758E-02   -7.3790756177E-03
       197.6313631158      -19.2956980000       -0.8724437390    5.5449307800E-03    1.3367931004E-02   -7.8230002238E-03
       197.7313631158      -19.1956980000       -0.8572696437    5.1873303921E-03    1.3455068699E-02   -8.2677383067E-03
       197.8313631158      -19.0956980000       -0.8418220435    4.8490576489E-03    1.3539145591E-02   -8.6900879421E-03
       197.9313631158      -18.9956980000       -0.8260856597    4.5529429240E-03    1.3619980716E-02   -9.0670377920E-03
       198.0313631158      -18.8956980000       -0.8100436294    4.3084756458E-03    1.3698486594E-02   -9.3900109487E-03
       198.1313631158      -18.7956980000       -0.7936774527    4.1119164988E-03    1.3774051645E-02   -9.6621351463E-03
       198.2313631158      -18.6956980000       -0.7769666121    3.9515629300E-03    1.3846331301E-02   -9.8947683711E-03
       198.3313631158      -18.5956980000       -0.7598883343    3.8139455262E-03    1.3916204101E-02   -1.0102258575E-02
       198.4313631158      -18.4956980000       -0.7424172983    3.6824886451E-03    1.3982935372E-02   -1.0300446726E-02
       198.5313631158      -18.3956980000       -0.7245250921    3.5421479169E-03    1.4046279530E-02   -1.0504131613E-02
       198.6313631158      -18.2956980000       -0.7061796655    3.3828060971E-03    1.4107213521E-02   -1.0724407424E-02
       198.7313631158      -18.1956980000       -0.6873448074    3.2000532059E-03    1.4164820182E-02   -1.0964766976E-02
       198.8313631158      -18.0956980000       -0.6679791177    3.0002239297E-03    1.4219583184E-02   -1.1219359255E-02
       198.9313631158      -17.9956980000       -0.6480349265    2.7959442226E-03    1.4271183125E-02   -1.1475238903E-02
       199.0313631158      -17.8956980000       -0.6274570930    2.6038998144E-03    1.4319779328E-02   -1.1715879514E-02
       199.1313631158      -17.7956980000       -0.6061812003    2.4419393833E-03    1.4365202392E-02   -1.1923263009E-02
       199.2313631158      -17.6956980000       -0.5841308174    2.3271497511E-03    1.4406763056E-02   -1.2079613305E-02
       199.3313631158      -17.5956980000       -0.5612147089    2.2732805934E-03    1.4444790051E-02   -1.2171509458E-02
       199.4313631158      -17.4956980000       -0.5373221941    2.2862833293E-03    1.4479003842E-02   -1.2192720513E-02
       199.5313631158      -17.3956980000       -0.5123165798    2.3623819465E-03    1.4508062486E-02   -1.2145680539E-02
       199.6313631158      -17.2956980000       -0.4860262017    2.4931477306E-03    1.4531902359E-02   -1.2038754628E-02
       199.7313631158      -17.1956980000       -0.4582299055    2.6706296042E-03    1.4549523443E-02   -1.1878893839E-02
       199.8313631158      -17.0956980000       -0.4286348218    2.8908670431E-03    1.4558884622E-02   -1.1668017579E-02
       199.9313631158      -16.9956980000       -0.3968387263    3.1569427009E-03    1.4556931598E-02   -1.1399988897E-02
       200.0313631158      -16.8956980000       -0.3622625460    3.4805488102E-03    1.4538303047E-02   -1.1057754237E-02
       200.1313631158      -16.7956980000       -0.3240174632    3.8781953321E-03    1.4492189980E-02   -1.0613994648E-02
       200.2313631158      -16.6956980000       -0.2806073544    4.3518768571E-03    1.4393180427E-02   -1.0041303570E-02
       200.3313631158      -16.5956980000       -0.2291149527    4.8556713725E-03    1.4166625354E-02   -9.3109539812E-03
       200.4313631158      -16.4956980000       -0.1620087316    5.1844923066E-03    1.3461602332E-02   -8.2771100258E-03
       200.5313631158      -16.3956980000        0.0000000000    3.0723733138E-03    7.4703808567E-03   -4.3980075429E-03
       200.6313631158      -16.2956980000        0.1620087316    5.5887514974E-04    1.4671217016E-03   -9.0824655186E-04
       200.7313631158      -16.1956980000        0.2291149527    2.7418988958E-04    7.4037690786E-04   -4.6618701827E-04
       200.8313631158      -16.0956980000        0.2806073544    1.8115193964E-04    4.8880546347E-04   -3.0765352384E-04
       200.9313631158      -15.9956980000        0.3240174632    1.3619726357E-04    3.6225061398E-04   -2.2605335041E-04
       201.0313631158      -15.8956980000        0.3622625460    1.0994962747E-04    2.8630959290E-04   -1.7635996543E-04
       201.1313631158      -15.7956980000        0.3968387263    9.2784741487E-05    2.3578168360E-04   -1.4299694211E-04
       201.2313631158      -15.6956980000        0.4286348218    8.0673359910E-05    1.9979615190E-04   -1.1912279199E-04
       201.3313631158      -15.5956980000        0.4582299055    7.1648438530E-05    1.7290088095E-04   -1.0125244242E-04
       201.4313631158      -15.4956980000        0.4860262017    6.4641785516E-05    1.5206238924E-04   -8.7420603725E-05
       201.5313631158      -15.3956980000        0.5123165798    5.9025857788E-05    1.3545942301E-04   -7.6433565224E-05
       201.6313631158      -15.2956980000        0.5373221941    5.4408895445E-05    1.2193285628E-04   -6.7523960833E-05
       201.7313631158      -15.1956980000        0.5612147089    5.0534180788E-05    1.1071010040E-04   -6.0175919611E-05
       201.8313631158      -15.0956980000        0.5841308174    4.7226674656E-05    1.0125652426E-04   -5.4029849607E-05
       201.9313631158      -14.9956980000        0.6061812003    4.4363003675E-05    9.3190484953E-05   -4.8827481278E-05
       202.0313631158      -14.8956980000        0.6274570930    4.1853725642E-05    8.6232322216E-05   -4.4378596574E-05
       202.1313631158      -14.7956980000        0.6480349265    3.9632405962E-05    8.0172472169E-05   -4.0540066207E-05
       202.2313631158      -14.6956980000        0.6679791177    3.7648646768E-05    7.4850833316E-05   -3.7202186548E-05
       202.3313631158      -14.5956980000        0.6873448074    3.5863500200E-05    7.0143011178E-05   -3.4279510977E-05
       202.4313631158      -14.4956980000        0.7061796655    3.4246368611E-05    6.5950908070E-05   -3.1704539459E-05
       202.5313631158      -14.3956980000        0.7245250921    3.2772859669E-05    6.2196137427E-05   -2.9423277758E-05
       202.6313631158      -14.2956980000        0.7424172983    3.1423270728E-05    5.8815321094E-05   -2.7392050367E-05
       202.7313631158      -14.1956980000        0.7598883343    3.0181497536E-05    5.5756670363E-05   -2.5575172827E-05
       202.8313631158      -14.0956980000        0.7769666121    2.9034235066E-05    5.2977459894E-05   -2.3943224827E-05
       202.9313631158      -13.9956980000        0.7936774527    2.7970383192E-05    5.0442133980E-05   -2.2471750788E-05
       203.0313631158      -13.8956980000        0.8100436294    2.6980598495E-05    4.8120867985E-05   -2.1140269490E-05
       203.1313631158      -13.7956980000        0.8260856597    2.6056951911E-05    4.5988462312E-05   -1.9931510401E-05
       203.2313631158      -13.6956980000        0.8418220435    2.5192664115E-05    4.4023482617E-05   -1.8830818502E-05
       203.3313631158      -13.5956980000        0.8572696437    2.4381898774E-05    4.2207584638E-05   -1.7825685864E-05
       203.4313631158      -13.4956980000        0.8724437390    2.3619599376E-05    4.0524979033E-05   -1.6905379658E-05
       203.5313631158      -13.3956980000        0.8873583607    2.2901359241E-05    3.8962003511E-05   -1.6060644270E-05
       203.6313631158      -13.2956980000        0.9020264387    2.2223317069E-05    3.7506777991E-05   -1.5283460922E-05
       203.7313631158      -13.1956980000        0.9164598109    2.1582072321E-05    3.6148924608E-05   -1.4566852287E-05
       203.8313631158      -13.0956980000        0.9306692831    2.0974616149E-05    3.4879338779E-05   -1.3904722629E-05
       203.9313631158      -12.9956980000        0.9446651558    2.0398274618E-05    3.3690000799E-05   -1.3291726181E-05
       204.0313631158      -12.8956980000        0.9584566200    1.9850661710E-05    3.2573819852E-05   -1.2723158142E-05
       204.1313631158      -12.7956980000        0.9720524034    1.9329640197E-05    3.1524504107E-05   -1.2194863910E-05
       204.2313631158      -12.6956980000        0.9854606861    1.8833288857E-05    3.0536451968E-05   -1.1703163110E-05
       204.3313631158      -12.5956980000        0.9986889138    1.8359874861E-05    2.9604660564E-05   -1.1244785703E-05
       204.4313631158      -12.4956980000        1.0117441488    1.7907830384E-05    2.8724648376E-05   -1.0816817992E-05
       204.5313631158      -12.3956980000        1.0246331595    1.7475732710E-05    2.7892389528E-05   -1.0416656818E-05
       204.6313631158      -12.2956980000        1.0373620906    1.7062287209E-05    2.7104257731E-05   -1.0041970522E-05
       204.7313631158      -12.1956980000        1.0499365615    1.6666312721E-05    2.6356978283E-05   -9.6906655617E-06
       204.8313631158      -12.0956980000        1.0623623074    1.6286728950E-05    2.5647586798E-05   -9.3608578483E-06
       204.9313631158      -11.9956980000        1.0746443882    1.5922545545E-05    2.4973393599E-05   -9.0508480537E-06
       205.0313631158      -11.8956980000        1.0867876258    1.5572852605E-05    2.4331952872E-05   -8.7591002672E-06
       205.1313631158      -11.7956980000        1.0987966719    1.5236812399E-05    2.3721035887E-05   -8.4842234876E-06
       205.2313631158      -11.6956980000        1.1106758793    1.4913652113E-05    2.3138607640E-05   -8.2249555271E-06
       205.3313631158      -11.5956980000        1.1224294177    1.4602657476E-05    2.2582806447E-05   -7.9801489707E-06
       205.4313631158      -11.4956980000        1.1340611477    1.4303167152E-05    2.2051926047E-05   -7.7487588949E-06
       205.5313631158      -11.3956980000        1.1455747332    1.4014567769E-05    2.1544399868E-05   -7.5298320985E-06
