  -0.1234618687E+001   0.1032780832E-001   0.1030972016E-004
  -0.1230943756E+001   0.1037401212E-001   0.1043477721E-004
  -0.1227268825E+001   0.1042164720E-001   0.1068011819E-004
  -0.1223593894E+001   0.1046902166E-001   0.1093365236E-004
  -0.1219918963E+001   0.1051789081E-001   0.1098815763E-004
  -0.1216244032E+001   0.1056770463E-001   0.1127318024E-004
  -0.1212569102E+001   0.1061782463E-001   0.1158167736E-004
  -0.1208894171E+001   0.1066885186E-001   0.1179557777E-004
  -0.1205219240E+001   0.1072084862E-001   0.1202181809E-004
  -0.1201544309E+001   0.1077383141E-001   0.1226774948E-004
  -0.1197869378E+001   0.1082780802E-001   0.1253786459E-004
  -0.1194194447E+001   0.1088278385E-001   0.1283450638E-004
  -0.1190519516E+001   0.1093876523E-001   0.1315888267E-004
  -0.1186844585E+001   0.1099576178E-001   0.1351237909E-004
  -0.1183169654E+001   0.1105379369E-001   0.1389094426E-004
  -0.1179494723E+001   0.1111293212E-001   0.1419071149E-004
  -0.1175819793E+001   0.1117380208E-001   0.1452460044E-004
  -0.1172144862E+001   0.1123587038E-001   0.1490529528E-004
  -0.1168469931E+001   0.1129969732E-001   0.1534683696E-004
  -0.1164795000E+001   0.1136470372E-001   0.1595005302E-004
  -0.1161120069E+001   0.1143096715E-001   0.1640177589E-004
  -0.1157445138E+001   0.1149972680E-001   0.1692460347E-004
  -0.1153770207E+001   0.1156992791E-001   0.1754357875E-004
  -0.1150095276E+001   0.1164276427E-001   0.1818719007E-004
  -0.1146420345E+001   0.1171774493E-001   0.1909747882E-004
  -0.1142745414E+001   0.1179502029E-001   0.2001629224E-004
  -0.1139070484E+001   0.1187606925E-001   0.2098749904E-004
  -0.1135395553E+001   0.1196192346E-001   0.2267007354E-004
  -0.1131720622E+001   0.1205292153E-001   0.2689768650E-004
  -0.1128045691E+001   0.1214776984E-001   0.3655636955E-004
  -0.1124370760E+001   0.1224372428E-001   0.5101615748E-004
  -0.1120695829E+001   0.1233999432E-001   0.6903649443E-004
  -0.1117020898E+001   0.1243766437E-001   0.9040851473E-004
  -0.1113345967E+001   0.1253501773E-001   0.1147853475E-003
  -0.1109671036E+001   0.1263369836E-001   0.1420099918E-003
  -0.1105996105E+001   0.1273203644E-001   0.1719623058E-003
  -0.1102321175E+001   0.1283167750E-001   0.2045878524E-003
  -0.1098646244E+001   0.1293090060E-001   0.2399265455E-003
  -0.1094971313E+001   0.1303079584E-001   0.2777423301E-003
  -0.1091296382E+001   0.1313079426E-001   0.3182084820E-003
  -0.1087621451E+001   0.1323084985E-001   0.3612091087E-003
  -0.1083946520E+001   0.1333100363E-001   0.4066172187E-003
  -0.1080271589E+001   0.1343184372E-001   0.4545501613E-003
  -0.1076596658E+001   0.1353271212E-001   0.5052225201E-003
  -0.1072921727E+001   0.1363299590E-001   0.5583147412E-003
  -0.1069246796E+001   0.1373387307E-001   0.6138273227E-003
  -0.1065571866E+001   0.1383474260E-001   0.6720838947E-003
  -0.1061896935E+001   0.1393499297E-001   0.7327918840E-003
  -0.1058222004E+001   0.1403575165E-001   0.7960559644E-003
  -0.1054547073E+001   0.1413586147E-001   0.8619868099E-003
  -0.1050872142E+001   0.1423586130E-001   0.9304003917E-003
  -0.1047197211E+001   0.1433571604E-001   0.1001529399E-002
  -0.1043522280E+001   0.1443482465E-001   0.1075212923E-002
  -0.1039847349E+001   0.1453372274E-001   0.1151546385E-002
  -0.1036172418E+001   0.1463182582E-001   0.1230474978E-002
  -0.1032497487E+001   0.1472968997E-001   0.1312006060E-002
  -0.1028822557E+001   0.1482669174E-001   0.1396301955E-002
  -0.1025147626E+001   0.1492281726E-001   0.1483096742E-002
  -0.1021472695E+001   0.1501864929E-001   0.1572564546E-002
  -0.1017797764E+001   0.1511350208E-001   0.1664918406E-002
  -0.1014122833E+001   0.1520676962E-001   0.1759770785E-002
  -0.1010447902E+001   0.1529962822E-001   0.1857174572E-002
  -0.1006772971E+001   0.1539146874E-001   0.1957395050E-002
  -0.1003098040E+001   0.1548166712E-001   0.2060178390E-002
  -0.9994231093E+000   0.1557130049E-001   0.2165669045E-002
  -0.9957481784E+000   0.1565864918E-001   0.2273811296E-002
  -0.9920732475E+000   0.1574538230E-001   0.2384439114E-002
  -0.9883983166E+000   0.1583032981E-001   0.2497852540E-002
  -0.9847233857E+000   0.1591344105E-001   0.2613671764E-002
  -0.9810484548E+000   0.1599530030E-001   0.2732052690E-002
  -0.9773735239E+000   0.1607527476E-001   0.2853095847E-002
  -0.9736985930E+000   0.1615332907E-001   0.2976517982E-002
  -0.9700236621E+000   0.1623000543E-001   0.3102458827E-002
  -0.9663487312E+000   0.1630407278E-001   0.3230958378E-002
  -0.9626738003E+000   0.1637607125E-001   0.3361671581E-002
  -0.9589988694E+000   0.1644601493E-001   0.3494799423E-002
  -0.9553239385E+000   0.1651383195E-001   0.3630262305E-002
  -0.9516490076E+000   0.1657892842E-001   0.3767980546E-002
  -0.9479740767E+000   0.1664186296E-001   0.3907769949E-002
  -0.9442991458E+000   0.1670263082E-001   0.4049772700E-002
  -0.9406242149E+000   0.1676053641E-001   0.4194024170E-002
  -0.9369492840E+000   0.1681550982E-001   0.4340203074E-002
  -0.9332743531E+000   0.1686760833E-001   0.4488223383E-002
  -0.9295994222E+000   0.1691740207E-001   0.4638116752E-002
  -0.9259244913E+000   0.1696428475E-001   0.4789911367E-002
  -0.9222495604E+000   0.1700816626E-001   0.4943471343E-002
  -0.9185746295E+000   0.1704896486E-001   0.5098734288E-002
  -0.9148996986E+000   0.1708613627E-001   0.5255388132E-002
  -0.9112247677E+000   0.1712082128E-001   0.5413507246E-002
  -0.9075498368E+000   0.1715185339E-001   0.5573106279E-002
  -0.9038749059E+000   0.1717976804E-001   0.5733870718E-002
  -0.9001999750E+000   0.1720461585E-001   0.5895755761E-002
  -0.8965250441E+000   0.1722631759E-001   0.6058896382E-002
  -0.8928501132E+000   0.1724419468E-001   0.6223070937E-002
  -0.8891751823E+000   0.1725826021E-001   0.6388006638E-002
  -0.8855002514E+000   0.1726914755E-001   0.6553606613E-002
  -0.8818253205E+000   0.1727684051E-001   0.6719991133E-002
  -0.8781503896E+000   0.1728068508E-001   0.6886994350E-002
  -0.8744754587E+000   0.1728069149E-001   0.7054293149E-002
  -0.8708005278E+000   0.1727744797E-001   0.7221945212E-002
  -0.8671255969E+000   0.1727039483E-001   0.7389795625E-002
  -0.8634506660E+000   0.1726008751E-001   0.7557743954E-002
  -0.8597757351E+000   0.1724592204E-001   0.7725787057E-002
  -0.8561008042E+000   0.1722788713E-001   0.7893600845E-002
  -0.8524258733E+000   0.1720658712E-001   0.8061118061E-002
  -0.8487509424E+000   0.1718149908E-001   0.8228242944E-002
  -0.8450760115E+000   0.1715316061E-001   0.8394939865E-002
  -0.8414010806E+000   0.1712096162E-001   0.8561146291E-002
  -0.8377261497E+000   0.1708492471E-001   0.8726532716E-002
  -0.8340512188E+000   0.1704569697E-001   0.8890991162E-002
  -0.8303762879E+000   0.1700330328E-001   0.9054581621E-002
  -0.8267013570E+000   0.1695715776E-001   0.9217164036E-002
  -0.8230264261E+000   0.1690779949E-001   0.9378635563E-002
  -0.8193514952E+000   0.1685467523E-001   0.9538882034E-002
  -0.8156765643E+000   0.1679839528E-001   0.9697632592E-002
  -0.8120016334E+000   0.1673896353E-001   0.9854980732E-002
  -0.8083267025E+000   0.1667597361E-001   0.1001048829E-001
  -0.8046517716E+000   0.1661049516E-001   0.1016487337E-001
  -0.8009768407E+000   0.1654127773E-001   0.1031748506E-001
  -0.7973019098E+000   0.1646907240E-001   0.1046791708E-001
  -0.7936269789E+000   0.1639454325E-001   0.1061636355E-001
  -0.7899520480E+000   0.1631706825E-001   0.1076302481E-001
  -0.7862771171E+000   0.1623610542E-001   0.1090746214E-001
  -0.7826021862E+000   0.1615341620E-001   0.1104986871E-001
  -0.7789272553E+000   0.1606732070E-001   0.1119032804E-001
  -0.7752523244E+000   0.1597888291E-001   0.1132845336E-001
  -0.7715773935E+000   0.1588827451E-001   0.1146393413E-001
  -0.7679024626E+000   0.1579493249E-001   0.1159720270E-001
  -0.7642275317E+000   0.1569948217E-001   0.1172759106E-001
  -0.7605526008E+000   0.1560209299E-001   0.1185579885E-001
  -0.7568776699E+000   0.1550256429E-001   0.1198181520E-001
  -0.7532027390E+000   0.1540090748E-001   0.1210497867E-001
  -0.7495278081E+000   0.1529735471E-001   0.1222526769E-001
  -0.7458528772E+000   0.1519182255E-001   0.1234325830E-001
  -0.7421779463E+000   0.1508427730E-001   0.1245823984E-001
  -0.7385030154E+000   0.1497555995E-001   0.1257031139E-001
  -0.7348280845E+000   0.1486504121E-001   0.1268006090E-001
  -0.7311531536E+000   0.1475322826E-001   0.1278678495E-001
  -0.7274782227E+000   0.1464033893E-001   0.1289068035E-001
  -0.7238032918E+000   0.1452558195E-001   0.1299217575E-001
  -0.7201283609E+000   0.1440967960E-001   0.1309000182E-001
  -0.7164534300E+000   0.1429281385E-001   0.1318541452E-001
  -0.7127784991E+000   0.1417490363E-001   0.1327790976E-001
  -0.7091035682E+000   0.1405599271E-001   0.1336793100E-001
  -0.7054286373E+000   0.1393653514E-001   0.1345506870E-001
  -0.7017537064E+000   0.1381551134E-001   0.1353914559E-001
  -0.6980787755E+000   0.1369424281E-001   0.1361998072E-001
  -0.6944038446E+000   0.1357266756E-001   0.1369848659E-001
  -0.6907289137E+000   0.1345004105E-001   0.1377405165E-001
  -0.6870539828E+000   0.1332661260E-001   0.1384633130E-001
  -0.6833790519E+000   0.1320342494E-001   0.1391620410E-001
  -0.6797041210E+000   0.1307867608E-001   0.1398293537E-001
  -0.6760291901E+000   0.1295431748E-001   0.1404627953E-001
  -0.6723542592E+000   0.1282968163E-001   0.1410721352E-001
  -0.6686793283E+000   0.1270414453E-001   0.1416482018E-001
  -0.6650043974E+000   0.1257885215E-001   0.1421958318E-001
  -0.6613294665E+000   0.1245315871E-001   0.1427118313E-001
  -0.6576545356E+000   0.1232649908E-001   0.1431977933E-001
  -0.6539796047E+000   0.1219976791E-001   0.1436520239E-001
  -0.6503046738E+000   0.1207245073E-001   0.1440676306E-001
  -0.6466297429E+000   0.1194502833E-001   0.1444479005E-001
  -0.6429548120E+000   0.1181643233E-001   0.1447900384E-001
  -0.6392798811E+000   0.1168640875E-001   0.1450806249E-001
  -0.6356049502E+000   0.1155514133E-001   0.1453190236E-001
  -0.6319300193E+000   0.1142114133E-001   0.1454952344E-001
  -0.6282550884E+000   0.1128316680E-001   0.1455888462E-001
  -0.6245801575E+000   0.1113978960E-001   0.1455693160E-001
  -0.6209052266E+000   0.1098729592E-001   0.1453830305E-001
  -0.6172302957E+000   0.1081808699E-001   0.1449218998E-001
  -0.6135553648E+000   0.1061398819E-001   0.1439318043E-001
  -0.6098804339E+000   0.1032352572E-001   0.1416662535E-001
  -0.6062055030E+000   0.9700514106E-002   0.1346160233E-001
  -0.6025305721E+000   0.5366822863E-002   0.7470380857E-002
  -0.5988556412E+000   0.1098735825E-002   0.1467121702E-002
  -0.5951807103E+000   0.5760999689E-003   0.7403769079E-003
  -0.5915057794E+000   0.3928035706E-003   0.4888054635E-003
  -0.5878308485E+000   0.2994030172E-003   0.3622506140E-003
  -0.5841559176E+000   0.2426448903E-003   0.2863095929E-003
  -0.5804809867E+000   0.2044096569E-003   0.2357816836E-003
  -0.5768060558E+000   0.1768459318E-003   0.1997961519E-003
  -0.5731311249E+000   0.1559982141E-003   0.1729008810E-003
  -0.5694561940E+000   0.1396558056E-003   0.1520623892E-003
  -0.5657812631E+000   0.1264854426E-003   0.1354594230E-003
  -0.5621063322E+000   0.1156347303E-003   0.1219328563E-003
  -0.5584314013E+000   0.1065329393E-003   0.1107101004E-003
  -0.5547564704E+000   0.9878332172E-004   0.1012565243E-003
  -0.5510815395E+000   0.9210136456E-004   0.9319048495E-004
  -0.5474066086E+000   0.8627762476E-004   0.8623232222E-004
  -0.5437316777E+000   0.8115443332E-004   0.8017247217E-004
  -0.5400567468E+000   0.7661077952E-004   0.7485083332E-004
  -0.5363818159E+000   0.7255220705E-004   0.7014301118E-004
  -0.5327068850E+000   0.6890388312E-004   0.6595090807E-004
  -0.5290319541E+000   0.6560573467E-004   0.6219613743E-004
  -0.5253570232E+000   0.6260896586E-004   0.5881532109E-004
  -0.5216820923E+000   0.5987351927E-004   0.5575667036E-004
  -0.5180071614E+000   0.5736619495E-004   0.5297745989E-004
  -0.5143322305E+000   0.5505923650E-004   0.5044213398E-004
  -0.5106572996E+000   0.5292925398E-004   0.4812086798E-004
  -0.5069823687E+000   0.5095639358E-004   0.4598846231E-004
  -0.5033074378E+000   0.4912369028E-004   0.4402348262E-004
  -0.4996325069E+000   0.4741655819E-004   0.4220758464E-004
  -0.4959575760E+000   0.4582238537E-004   0.4052497903E-004
  -0.4922826451E+000   0.4433020903E-004   0.3896200351E-004
  -0.4886077142E+000   0.4293045301E-004   0.3750677799E-004
  -0.4849327833E+000   0.4161471406E-004   0.3614892461E-004
  -0.4812578524E+000   0.4037558653E-004   0.3487933878E-004
  -0.4775829215E+000   0.3920651778E-004   0.3369000080E-004
  -0.4739079906E+000   0.3810168809E-004   0.3257381985E-004
  -0.4702330597E+000   0.3705591035E-004   0.3152450411E-004
  -0.4665581288E+000   0.3606454589E-004   0.3053645197E-004
  -0.4628831979E+000   0.3512343340E-004   0.2960466056E-004
  -0.4592082670E+000   0.3422882877E-004   0.2872464838E-004
  -0.4555333361E+000   0.3337735369E-004   0.2789238953E-004
  -0.4518584052E+000   0.3256595182E-004   0.2710425773E-004
  -0.4481834743E+000   0.3179185110E-004   0.2635697828E-004
  -0.4445085434E+000   0.3105253123E-004   0.2564758680E-004
  -0.4408336125E+000   0.3034569558E-004   0.2497339360E-004
  -0.4371586816E+000   0.2966924673E-004   0.2433195287E-004
  -0.4334837507E+000   0.2902126526E-004   0.2372103589E-004
  -0.4298088198E+000   0.2839999109E-004   0.2313860764E-004
  -0.4261338889E+000   0.2780380723E-004   0.2258280645E-004
  -0.4224589580E+000   0.2723122541E-004   0.2205192605E-004
  -0.4187840271E+000   0.2668087348E-004   0.2154439987E-004
