# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.054 Rnm= 1.102 K  shell
# # Pot 1 Z=24 Rmt= 1.291 Rnm= 1.335
# # Pot 2 Z= 5 Rmt= 1.054 Rnm= 1.102
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.640E+01eV kf=2.367E+00 Vint=-3.084E+01eV Rs_int= 1.532
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       173.3313631158      -43.5956980000       -2.6719164709    3.8127563497E-06    3.6751508001E-06    1.3760554954E-07
       173.4313631158      -43.4956980000       -2.6670003458    3.8295160832E-06    3.6895309139E-06    1.3998516928E-07
       173.5313631158      -43.3956980000       -2.6620749822    3.8584887910E-06    3.7161427688E-06    1.4234602222E-07
       173.6313631158      -43.2956980000       -2.6571408892    3.8891698237E-06    3.7442780795E-06    1.4489174426E-07
       173.7313631158      -43.1956980000       -2.6521972158    3.9198090929E-06    3.7724801289E-06    1.4732896408E-07
       173.8313631158      -43.0956980000       -2.6472443905    3.9400006505E-06    3.7900841830E-06    1.4991646756E-07
       173.9313631158      -42.9956980000       -2.6422825231    3.9609628300E-06    3.8084180899E-06    1.5254474008E-07
       174.0313631158      -42.8956980000       -2.6373109976    3.9941015192E-06    3.8389013170E-06    1.5520020217E-07
       174.1313631158      -42.7956980000       -2.6323304061    4.0282131592E-06    3.8702639529E-06    1.5794920636E-07
       174.2313631158      -42.6956980000       -2.6273402110    4.0517970608E-06    3.8910327528E-06    1.6076430802E-07
       174.3313631158      -42.5956980000       -2.6223404386    4.0762118663E-06    3.9125524061E-06    1.6365946024E-07
       174.4313631158      -42.4956980000       -2.6173310341    4.1119943201E-06    3.9455451959E-06    1.6644912419E-07
       174.5313631158      -42.3956980000       -2.6123121864    4.1381489140E-06    3.9687831596E-06    1.6936575440E-07
       174.6313631158      -42.2956980000       -2.6072836779    4.1654203010E-06    3.9928777312E-06    1.7254256981E-07
       174.7313631158      -42.1956980000       -2.6022454524    4.2042395995E-06    4.0285205933E-06    1.7571900618E-07
       174.8313631158      -42.0956980000       -2.5971975353    4.2331312940E-06    4.0542847049E-06    1.7884658905E-07
       174.9313631158      -41.9956980000       -2.5921397059    4.2622002895E-06    4.0802463142E-06    1.8195397535E-07
       175.0313631158      -41.8956980000       -2.5870719882    4.2922826305E-06    4.1069667021E-06    1.8531592846E-07
       175.1313631158      -41.7956980000       -2.5819943241    4.3234190301E-06    4.1347351962E-06    1.8868383389E-07
       175.2313631158      -41.6956980000       -2.5769064895    4.3557551128E-06    4.1636503374E-06    1.9210477546E-07
       175.3313631158      -41.5956980000       -2.5718088379    4.3899022320E-06    4.1942815302E-06    1.9562070179E-07
       175.4313631158      -41.4956980000       -2.5667009792    4.4358998583E-06    4.2366066498E-06    1.9929320845E-07
       175.5313631158      -41.3956980000       -2.5615830183    4.4714152342E-06    4.2684312683E-06    2.0298396585E-07
       175.6313631158      -41.2956980000       -2.5564546449    4.4965232602E-06    4.2898226514E-06    2.0670060881E-07
       175.7313631158      -41.1956980000       -2.5513159630    4.5333505298E-06    4.3229320481E-06    2.1041848168E-07
       175.8313631158      -41.0956980000       -2.5461671610    4.5723157489E-06    4.3578269641E-06    2.1448878482E-07
       175.9313631158      -40.9956980000       -2.5410077586    4.6125240374E-06    4.3938587874E-06    2.1866525004E-07
       176.0313631158      -40.8956980000       -2.5358376910    4.6530640851E-06    4.4303986668E-06    2.2266541825E-07
       176.1313631158      -40.7956980000       -2.5306573135    4.6841774168E-06    4.4573040347E-06    2.2687338208E-07
       176.2313631158      -40.6956980000       -2.5254661412    4.7273140826E-06    4.4960170851E-06    2.3129699750E-07
       176.3313631158      -40.5956980000       -2.5202643607    4.7715436176E-06    4.5359829471E-06    2.3556067055E-07
       176.4313631158      -40.4956980000       -2.5150517369    4.8066579408E-06    4.5665562540E-06    2.4010168683E-07
       176.5313631158      -40.3956980000       -2.5098283720    4.8537632716E-06    4.6090285315E-06    2.4473474018E-07
       176.6313631158      -40.2956980000       -2.5045941987    4.9019603817E-06    4.6526550219E-06    2.4930535972E-07
       176.7313631158      -40.1956980000       -2.4993488936    4.9403340067E-06    4.6859821015E-06    2.5435190524E-07
       176.8313631158      -40.0956980000       -2.4940928131    4.9790684053E-06    4.7199101529E-06    2.5915825244E-07
       176.9313631158      -39.9956980000       -2.4888252905    5.0195073825E-06    4.7552121180E-06    2.6429526448E-07
       177.0313631158      -39.8956980000       -2.4835469384    5.0624535534E-06    4.7927919384E-06    2.6966161509E-07
       177.1313631158      -39.7956980000       -2.4782570866    5.1181558071E-06    4.8432213120E-06    2.7493449512E-07
       177.2313631158      -39.6956980000       -2.4729559193    5.1747303567E-06    4.8944784832E-06    2.8025187354E-07
       177.3313631158      -39.5956980000       -2.4676435363    5.2106009626E-06    4.9249749063E-06    2.8562605630E-07
       177.4313631158      -39.4956980000       -2.4623194326    5.2584023130E-06    4.9669855488E-06    2.9141676413E-07
       177.5313631158      -39.3956980000       -2.4569840519    5.3085964993E-06    5.0112788068E-06    2.9731769251E-07
       177.6313631158      -39.2956980000       -2.4516369733    5.3612171397E-06    5.0578835117E-06    3.0333362800E-07
       177.7313631158      -39.1956980000       -2.4462782070    5.4257618297E-06    5.1161406949E-06    3.0962113480E-07
       177.8313631158      -39.0956980000       -2.4409076762    5.4699219156E-06    5.1538762765E-06    3.1604563906E-07
       177.9313631158      -38.9956980000       -2.4355253029    5.5151989274E-06    5.1926024227E-06    3.2259650471E-07
       178.0313631158      -38.8956980000       -2.4301309209    5.5735771924E-06    5.2445365383E-06    3.2904065408E-07
       178.1313631158      -38.7956980000       -2.4247248012    5.6350546715E-06    5.2990656049E-06    3.3598906655E-07
       178.2313631158      -38.6956980000       -2.4193062492    5.6978824221E-06    5.3549508375E-06    3.4293158462E-07
       178.3313631158      -38.5956980000       -2.4138756222    5.7509878911E-06    5.4007088982E-06    3.5027899287E-07
       178.4313631158      -38.4956980000       -2.4084330151    5.8054984978E-06    5.4481584715E-06    3.5734002628E-07
       178.5313631158      -38.3956980000       -2.4029778151    5.8635026814E-06    5.4980759232E-06    3.6542675814E-07
       178.6313631158      -38.2956980000       -2.3975102026    5.9335694242E-06    5.5606405444E-06    3.7292887978E-07
       178.7313631158      -38.1956980000       -2.3920302705    5.9953181552E-06    5.6144078701E-06    3.8091028515E-07
       178.8313631158      -38.0956980000       -2.3865376662    6.0588537639E-06    5.6700314220E-06    3.8882234190E-07
       178.9313631158      -37.9956980000       -2.3810323916    6.1254000565E-06    5.7276518810E-06    3.9774817552E-07
       179.0313631158      -37.8956980000       -2.3755143584    6.1838761803E-06    5.7772771748E-06    4.0659900545E-07
       179.1313631158      -37.7956980000       -2.3699834777    6.2660685305E-06    5.8504013248E-06    4.1566720568E-07
       179.2313631158      -37.6956980000       -2.3644394792    6.3402254228E-06    5.9153728815E-06    4.2485254133E-07
       179.3313631158      -37.5956980000       -2.3588827215    6.4047394464E-06    5.9705038688E-06    4.3423557765E-07
       179.4313631158      -37.4956980000       -2.3533128430    6.4723616473E-06    6.0283573582E-06    4.4400428913E-07
       179.5313631158      -37.3956980000       -2.3477296596    6.5533668059E-06    6.1003198806E-06    4.5304692522E-07
       179.6313631158      -37.2956980000       -2.3421329852    6.6377479557E-06    6.1739534417E-06    4.6379451401E-07
       179.7313631158      -37.1956980000       -2.3365232696    6.7033356107E-06    6.2285156902E-06    4.7481992059E-07
       179.8313631158      -37.0956980000       -2.3308997793    6.7823856976E-06    6.2968528189E-06    4.8553287866E-07
       179.9313631158      -36.9956980000       -2.3252627805    6.8760200459E-06    6.3796009206E-06    4.9641912524E-07
       180.0313631158      -36.8956980000       -2.3196119913    6.9629539814E-06    6.4542022987E-06    5.0875168270E-07
       180.1313631158      -36.7956980000       -2.3139474946    7.0414190287E-06    6.5205124074E-06    5.2090662132E-07
       180.2313631158      -36.6956980000       -2.3082690972    7.1324574675E-06    6.5999146000E-06    5.3254286746E-07
       180.3313631158      -36.5956980000       -2.3025766039    7.2266974722E-06    6.6825442867E-06    5.4415318552E-07
       180.4313631158      -36.4956980000       -2.2968702805    7.3059341452E-06    6.7471546312E-06    5.5877951396E-07
       180.5313631158      -36.3956980000       -2.2911494664    7.4077719210E-06    6.8360813275E-06    5.7169059350E-07
       180.6313631158      -36.2956980000       -2.2854144252    7.5060247492E-06    6.9190850791E-06    5.8693967010E-07
       180.7313631158      -36.1956980000       -2.2796650495    7.6058594483E-06    7.0051258580E-06    6.0073359024E-07
       180.8313631158      -36.0956980000       -2.2739009498    7.7086347829E-06    7.0941885419E-06    6.1444624108E-07
       180.9313631158      -35.9956980000       -2.2681222954    7.8071556942E-06    7.1769634030E-06    6.3019229126E-07
       181.0313631158      -35.8956980000       -2.2623289748    7.9236124251E-06    7.2743826985E-06    6.4922972661E-07
       181.1313631158      -35.7956980000       -2.2565204976    8.0417245122E-06    7.3762579808E-06    6.6546653148E-07
       181.2313631158      -35.6956980000       -2.2506972195    8.1530531112E-06    7.4707929784E-06    6.8226013277E-07
       181.3313631158      -35.5956980000       -2.2448588355    8.2579270220E-06    7.5587152542E-06    6.9921176779E-07
       181.4313631158      -35.4956980000       -2.2390053225    8.3804597658E-06    7.6623570031E-06    7.1810276272E-07
       181.5313631158      -35.3956980000       -2.2331362757    8.5098805850E-06    7.7718017982E-06    7.3807878678E-07
       181.6313631158      -35.2956980000       -2.2272519546    8.6447170527E-06    7.8863155296E-06    7.5840152306E-07
       181.7313631158      -35.1956980000       -2.2213517586    8.7719390396E-06    7.9934120112E-06    7.7852702836E-07
       181.8313631158      -35.0956980000       -2.2154361373    8.8958953175E-06    8.0951426250E-06    8.0075269252E-07
       181.9313631158      -34.9956980000       -2.2095044852    9.0293646135E-06    8.2139959297E-06    8.1536868382E-07
       182.0313631158      -34.8956980000       -2.2035570592    9.1803811883E-06    8.3400148696E-06    8.4036631873E-07
       182.1313631158      -34.7956980000       -2.1975933439    9.3389460010E-06    8.4713847338E-06    8.6756126713E-07
       182.2313631158      -34.6956980000       -2.1916134975    9.4946702815E-06    8.5979496224E-06    8.9672065903E-07
       182.3313631158      -34.5956980000       -2.1856171930    9.6465171577E-06    8.7199103466E-06    9.2660681116E-07
       182.4313631158      -34.4956980000       -2.1796046850    9.8030087498E-06    8.8594608835E-06    9.4354786622E-07
       182.5313631158      -34.3956980000       -2.1735752517    9.9751753099E-06    8.9952191976E-06    9.7995611223E-07
       182.6313631158      -34.2956980000       -2.1675291445    1.0153728277E-05    9.1361338447E-06    1.0175944327E-06
       182.7313631158      -34.1956980000       -2.1614661250    1.0279790195E-05    9.2438281029E-06    1.0359620926E-06
       182.8313631158      -34.0956980000       -2.1553860506    1.0495410760E-05    9.4162229965E-06    1.0791877638E-06
       182.9313631158      -33.9956980000       -2.1492887764    1.0701683694E-05    9.6017793746E-06    1.0999043191E-06
       183.0313631158      -33.8956980000       -2.1431739571    1.0947622977E-05    9.7969936178E-06    1.1506293587E-06
       183.1313631158      -33.7956980000       -2.1370418405    1.1168691326E-05    9.9954230963E-06    1.1732682294E-06
       183.2313631158      -33.6956980000       -2.1308920774    1.1331078345E-05    1.0096341590E-05    1.2347367548E-06
       183.3313631158      -33.5956980000       -2.1247246148    1.1574109213E-05    1.0309720155E-05    1.2643890577E-06
       183.4313631158      -33.4956980000       -2.1185389966    1.1779707617E-05    1.0434777212E-05    1.3449304049E-06
       183.5313631158      -33.3956980000       -2.1123354666    1.2046238732E-05    1.0680118186E-05    1.3661205460E-06
       183.6313631158      -33.2956980000       -2.1061134621    1.2325469810E-05    1.0933652355E-05    1.3918174543E-06
       183.7313631158      -33.1956980000       -2.0998731230    1.2491151236E-05    1.0988157634E-05    1.5029936018E-06
       183.8313631158      -33.0956980000       -2.0936141837    1.2820937604E-05    1.1273180238E-05    1.5477573657E-06
       183.9313631158      -32.9956980000       -2.0873364768    1.3163033829E-05    1.1581677361E-05    1.5813564680E-06
       184.0313631158      -32.8956980000       -2.0810399349    1.3567252911E-05    1.1795577775E-05    1.7716751368E-06
       184.1313631158      -32.7956980000       -2.0747241812    1.3863274270E-05    1.2021818090E-05    1.8414561801E-06
       184.2313631158      -32.6956980000       -2.0683890398    1.4242267883E-05    1.2267749481E-05    1.9745184021E-06
       184.3313631158      -32.5956980000       -2.0620345383    1.5839437452E-05    1.2537864593E-05    3.3015728589E-06
       184.4313631158      -32.4956980000       -2.0556603938    1.6264405112E-05    1.2834506385E-05    3.4298987273E-06
       184.5313631158      -32.3956980000       -2.0492663191    1.5388724215E-05    1.3158882669E-05    2.2298415465E-06
       184.6313631158      -32.2956980000       -2.0428523353    1.5777889718E-05    1.3512379090E-05    2.2655106281E-06
       184.7313631158      -32.1956980000       -2.0364182544    1.6238308888E-05    1.3890944258E-05    2.3473646300E-06
       184.8313631158      -32.0956980000       -2.0299635708    1.6664700205E-05    1.4190711493E-05    2.4739887114E-06
       184.9313631158      -31.9956980000       -2.0234882976    1.7188885413E-05    1.4524600438E-05    2.6642849747E-06
       185.0313631158      -31.8956980000       -2.0169923421    1.7763552105E-05    1.4905295284E-05    2.8582568210E-06
       185.1313631158      -31.7956980000       -2.0104753979    1.8396527386E-05    1.5346836962E-05    3.0496904245E-06
       185.2313631158      -31.6956980000       -2.0039373664    1.9282968617E-05    1.5950053017E-05    3.3329156000E-06
       185.3313631158      -31.5956980000       -1.9973778275    2.0048160762E-05    1.6401775894E-05    3.6463848680E-06
       185.4313631158      -31.4956980000       -1.9907966756    2.1056297764E-05    1.6924603465E-05    4.1316942995E-06
       185.5313631158      -31.3956980000       -1.9841936954    2.2663304835E-05    1.7543578749E-05    5.1197260857E-06
       185.6313631158      -31.2956980000       -1.9775686684    2.8730171572E-05    1.8187190071E-05    1.0542981501E-05
       185.7313631158      -31.1956980000       -1.9709213723    3.2531907074E-05    1.9097478818E-05    1.3434428255E-05
       185.8313631158      -31.0956980000       -1.9642514726    5.1260005906E-05    2.0016292244E-05    3.1243713662E-05
       185.9313631158      -30.9956980000       -1.9575590644    5.3933889646E-05    2.0987499041E-05    3.2946390605E-05
       186.0313631158      -30.8956980000       -1.9508434797    4.5865846479E-05    2.2670073543E-05    2.3195772936E-05
       186.1313631158      -30.7956980000       -1.9441048068    9.9868362215E-05    2.6897686497E-05    7.2970675719E-05
       186.2313631158      -30.6956980000       -1.9373425850    1.3049013315E-04    3.6556369555E-05    9.3933763594E-05
       186.3313631158      -30.5956980000       -1.9305568976    1.7924399122E-04    5.1016157478E-05    1.2822783374E-04
       186.4313631158      -30.4956980000       -1.9237471643    2.1974750999E-04    6.9036494427E-05    1.5071101557E-04
       186.5313631158      -30.3956980000       -1.9169132400    2.4323846840E-04    9.0408514730E-05    1.5282995367E-04
       186.6313631158      -30.2956980000       -1.9100548649    2.6220214366E-04    1.1478534754E-04    1.4741679612E-04
       186.7313631158      -30.1956980000       -1.9031716630    2.7477704260E-04    1.4200999183E-04    1.3276705077E-04
       186.8313631158      -30.0956980000       -1.8962635883    2.8833463352E-04    1.7196230580E-04    1.1637232773E-04
       186.9313631158      -29.9956980000       -1.8893303116    3.0614710239E-04    2.0458785239E-04    1.0155925000E-04
       187.0313631158      -29.8956980000       -1.8823713850    3.3189848172E-04    2.3992654555E-04    9.1971936169E-05
       187.1313631158      -29.7956980000       -1.8753866931    3.7009890034E-04    2.7774233015E-04    9.2356570194E-05
       187.2313631158      -29.6956980000       -1.8683758899    4.2750841499E-04    3.1820848201E-04    1.0929993298E-04
       187.3313631158      -29.5956980000       -1.8613385661    5.1352585041E-04    3.6120910869E-04    1.5231674172E-04
       187.4313631158      -29.4956980000       -1.8542747067    6.4154648665E-04    4.0661721869E-04    2.3492926796E-04
       187.5313631158      -29.3956980000       -1.8471837768    8.2855089682E-04    4.5455016133E-04    3.7400073549E-04
       187.6313631158      -29.2956980000       -1.8400654635    1.0875899224E-03    5.0522252005E-04    5.8236740232E-04
       187.7313631158      -29.1956980000       -1.8329196219    1.4054343499E-03    5.5831474120E-04    8.4711960866E-04
       187.8313631158      -29.0956980000       -1.8257456956    1.7142433132E-03    6.1382732272E-04    1.1004159905E-03
       187.9313631158      -28.9956980000       -1.8185434692    1.9191886623E-03    6.7208389471E-04    1.2471047676E-03
       188.0313631158      -28.8956980000       -1.8113126640    1.9435657671E-03    7.3279188396E-04    1.2107738831E-03
       188.1313631158      -28.7956980000       -1.8040528774    1.8396812209E-03    7.9605596440E-04    1.0436252565E-03
       188.2313631158      -28.6956980000       -1.7967637579    1.6892424095E-03    8.6198680992E-04    8.2725559961E-04
       188.3313631158      -28.5956980000       -1.7894449472    1.5449755276E-03    9.3040039168E-04    6.1457513594E-04
       188.4313631158      -28.4956980000       -1.7820960198    1.4275349662E-03    1.0015293993E-03    4.2600556689E-04
       188.5313631158      -28.3956980000       -1.7747167214    1.3397917426E-03    1.0752129230E-03    2.6457881966E-04
       188.6313631158      -28.2956980000       -1.7673066114    1.2784494610E-03    1.1515463846E-03    1.2690307643E-04
       188.7313631158      -28.1956980000       -1.7598653006    1.2388422869E-03    1.2304749777E-03    8.3673092116E-06
       188.8313631158      -28.0956980000       -1.7523924522    1.2166920642E-03    1.3120060601E-03   -9.5313995944E-05
       188.9313631158      -27.9956980000       -1.7448874780    1.2085446638E-03    1.3963019554E-03   -1.8775729155E-04
       189.0313631158      -27.8956980000       -1.7373500231    1.2112469657E-03    1.4830967425E-03   -2.7184977674E-04
       189.1313631158      -27.7956980000       -1.7297798473    1.2225822546E-03    1.5725645463E-03   -3.4998229171E-04
       189.2313631158      -27.6956980000       -1.7221764574    1.2407453721E-03    1.6649184058E-03   -4.2417303370E-04
       189.3313631158      -27.5956980000       -1.7145392874    1.2636586012E-03    1.7597707851E-03   -4.9611218385E-04
       189.4313631158      -27.4956980000       -1.7068679461    1.2898124415E-03    1.8571745720E-03   -5.6736213048E-04
       189.5313631158      -27.3956980000       -1.6991619081    1.3182521889E-03    1.9573950501E-03   -6.3914286127E-04
       189.6313631158      -27.2956980000       -1.6914208250    1.3477037902E-03    2.0601783904E-03   -7.1247460020E-04
       189.7313631158      -27.1956980000       -1.6836440871    1.3776087128E-03    2.1656690449E-03   -7.8806033212E-04
       189.8313631158      -27.0956980000       -1.6758313884    1.4077139768E-03    2.2738112964E-03   -8.6609731960E-04
       189.9313631158      -26.9956980000       -1.6679819684    1.4380484290E-03    2.3844391139E-03   -9.4639068483E-04
       190.0313631158      -26.8956980000       -1.6600954986    1.4696043076E-03    2.4978525405E-03   -1.0282482329E-03
       190.1313631158      -26.7956980000       -1.6521713195    1.5032638918E-03    2.6136717645E-03   -1.1104078727E-03
       190.2313631158      -26.6956980000       -1.6442090801    1.5409894310E-03    2.7320526901E-03   -1.1910632591E-03
       190.3313631158      -26.5956980000       -1.6362080298    1.5850922606E-03    2.8530958466E-03   -1.2680035860E-03
       190.4313631158      -26.4956980000       -1.6281675962    1.6381939739E-03    2.9765179817E-03   -1.3383240078E-03
       190.5313631158      -26.3956980000       -1.6200872587    1.7037676164E-03    3.1024588272E-03   -1.3986912108E-03
       190.6313631158      -26.2956980000       -1.6119665493    1.7859453188E-03    3.2309583777E-03   -1.4450130589E-03
       190.7313631158      -26.1956980000       -1.6038045893    1.8892457052E-03    3.3616715807E-03   -1.4724258755E-03
       190.8313631158      -26.0956980000       -1.5956009458    2.0197718709E-03    3.4947994227E-03   -1.4750275517E-03
       190.9313631158      -25.9956980000       -1.5873549054    2.1846985592E-03    3.6302623049E-03   -1.4455637458E-03
       191.0313631158      -25.8956980000       -1.5790658039    2.3927130252E-03    3.7679805465E-03   -1.3752675213E-03
       191.1313631158      -25.7956980000       -1.5707329596    2.6539607508E-03    3.9077699489E-03   -1.2538091981E-03
       191.2313631158      -25.6956980000       -1.5623556045    2.9803330051E-03    4.0497727005E-03   -1.0694396954E-03
       191.3313631158      -25.5956980000       -1.5539332242    3.3837008083E-03    4.1940241697E-03   -8.1032336135E-04
       191.4313631158      -25.4956980000       -1.5454648759    3.8734043343E-03    4.3402030741E-03   -4.6679873984E-04
       191.5313631158      -25.3956980000       -1.5369497306    4.4526210201E-03    4.4882233829E-03   -3.5602362789E-05
       191.6313631158      -25.2956980000       -1.5283873543    5.1128467022E-03    4.6381167518E-03    4.7472995042E-04
       191.7313631158      -25.1956980000       -1.5197766685    5.8288160916E-03    4.7899113669E-03    1.0389047247E-03
       191.8313631158      -25.0956980000       -1.5111168475    6.5581222207E-03    4.9434713432E-03    1.6146508775E-03
       191.9313631158      -24.9956980000       -1.5024071833    7.2487757462E-03    5.0987342879E-03    2.1500414584E-03
       192.0313631158      -24.8956980000       -1.4936466613    7.8531273362E-03    5.2553881320E-03    2.5977392043E-03
       192.1313631158      -24.7956980000       -1.4848345966    8.3421644079E-03    5.4135072455E-03    2.9286571624E-03
       192.2313631158      -24.6956980000       -1.4759697774    8.7104848299E-03    5.5731062795E-03    3.1373785504E-03
       192.3313631158      -24.5956980000       -1.4670513925    8.9717649538E-03    5.7338707176E-03    3.2378942361E-03
       192.4313631158      -24.4956980000       -1.4580786051    9.1499168992E-03    5.8957557611E-03    3.2541611381E-03
       192.5313631158      -24.3956980000       -1.4490501841    9.2702199539E-03    6.0588963821E-03    3.2113235719E-03
       192.6313631158      -24.2956980000       -1.4399650831    9.3538929367E-03    6.2230709368E-03    3.1308219999E-03
       192.7313631158      -24.1956980000       -1.4308223713    9.4170516409E-03    6.3880066383E-03    3.0290450026E-03
       192.8313631158      -24.0956980000       -1.4216208621    9.4715405477E-03    6.5536066130E-03    2.9179339347E-03
       192.9313631158      -23.9956980000       -1.4123593311    9.5263250437E-03    6.7199911334E-03    2.8063339103E-03
       193.0313631158      -23.8956980000       -1.4030367413    9.5884320249E-03    6.8869943498E-03    2.7014376751E-03
       193.1313631158      -23.7956980000       -1.3936517912    9.6641484419E-03    7.0542931486E-03    2.6098552933E-03
       193.2313631158      -23.6956980000       -1.3842032890    9.7604794572E-03    7.2219452116E-03    2.5385342456E-03
       193.3313631158      -23.5956980000       -1.3746896148    9.8849208251E-03    7.3897956251E-03    2.4951252000E-03
       193.4313631158      -23.4956980000       -1.3651097958    1.0046158224E-02    7.5577439541E-03    2.4884142698E-03
       193.5313631158      -23.3956980000       -1.3554622724    1.0254472733E-02    7.7257870573E-03    2.5286856755E-03
       193.6313631158      -23.2956980000       -1.3457455886    1.0521668139E-02    7.8936008451E-03    2.6280672936E-03
       193.7313631158      -23.1956980000       -1.3359582354    1.0862249776E-02    8.0611180609E-03    2.8011317149E-03
       193.8313631158      -23.0956980000       -1.3260986079    1.1293784003E-02    8.2282429440E-03    3.0655410593E-03
       193.9313631158      -22.9956980000       -1.3161652030    1.1837836674E-02    8.3949398647E-03    3.4428968090E-03
       194.0313631158      -22.8956980000       -1.3061560932    1.2521044791E-02    8.5611462908E-03    3.9598985003E-03
       194.1313631158      -22.7956980000       -1.2960698529    1.3375977610E-02    8.7265327157E-03    4.6494448947E-03
       194.2313631158      -22.6956980000       -1.2859044190    1.4442721191E-02    8.8909911615E-03    5.5517300292E-03
