# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.039 Rnm= 1.118 K  shell
# # Pot 1 Z=38 Rmt= 1.728 Rnm= 1.808
# # Pot 2 Z=24 Rmt= 1.285 Rnm= 1.470
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.132E+00eV kf=1.896E+00 Vint=-1.555E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       659.6658813200      -30.3320258000       -2.4138756222    4.3201276939E-05    4.2477443288E-05    7.2383365099E-07
       659.7658813200      -30.2320258000       -2.4084330151    4.3800500180E-05    4.3030600809E-05    7.6989937116E-07
       659.8658813200      -30.1320258000       -2.4029778151    4.4434702079E-05    4.3615254191E-05    8.1944788739E-07
       659.9658813200      -30.0320258000       -2.3975102026    4.5056350392E-05    4.4183376335E-05    8.7297405668E-07
       660.0658813200      -29.9320258000       -2.3920302705    4.5693789539E-05    4.4762967090E-05    9.3082244901E-07
       660.1658813200      -29.8320258000       -2.3865376662    4.6354165971E-05    4.5360709399E-05    9.9345657142E-07
       660.2658813200      -29.7320258000       -2.3810323916    4.7037874962E-05    4.5976557913E-05    1.0613170488E-06
       660.3658813200      -29.6320258000       -2.3755143584    4.7743540951E-05    4.6608601521E-05    1.1349394305E-06
       660.4658813200      -29.5320258000       -2.3699834777    4.8456364493E-05    4.7241423850E-05    1.2149406426E-06
       660.5658813200      -29.4320258000       -2.3644394792    4.9191302663E-05    4.7889233346E-05    1.3020693175E-06
       660.6658813200      -29.3320258000       -2.3588827215    4.9939644469E-05    4.8542655852E-05    1.3969886174E-06
       660.7658813200      -29.2320258000       -2.3533128430    5.0735079470E-05    4.9234398257E-05    1.5006812126E-06
       660.8658813200      -29.1320258000       -2.3477296596    5.1563189947E-05    4.9949081226E-05    1.6141087213E-06
       660.9658813200      -29.0320258000       -2.3421329852    5.2406884231E-05    5.0668669881E-05    1.7382143500E-06
       661.0658813200      -28.9320258000       -2.3365232696    5.3274487403E-05    5.1399477380E-05    1.8750100232E-06
       661.1658813200      -28.8320258000       -2.3308997793    5.4235210888E-05    5.2209426491E-05    2.0257843974E-06
       661.2658813200      -28.7320258000       -2.3252627805    5.5165324276E-05    5.2973224748E-05    2.1920995284E-06
       661.3658813200      -28.6320258000       -2.3196119913    5.6004272699E-05    5.3627795863E-05    2.3764768364E-06
       661.4658813200      -28.5320258000       -2.3139474946    5.6911532908E-05    5.4329604674E-05    2.5819282347E-06
       661.5658813200      -28.4320258000       -2.3082690972    5.8028993603E-05    5.5218145291E-05    2.8108483122E-06
       661.6658813200      -28.3320258000       -2.3025766039    5.9057263700E-05    5.5989814773E-05    3.0674489269E-06
       661.7658813200      -28.2320258000       -2.2968702805    6.0154715235E-05    5.6798301260E-05    3.3564139749E-06
       661.8658813200      -28.1320258000       -2.2911494664    6.1481728910E-05    5.7799304049E-05    3.6824248613E-06
       661.9658813200      -28.0320258000       -2.2854144252    6.2752966857E-05    5.8700535994E-05    4.0524308635E-06
       662.0658813200      -27.9320258000       -2.2796650495    6.4228721198E-05    5.9754166796E-05    4.4745544020E-06
       662.1658813200      -27.8320258000       -2.2739009498    6.5603520787E-05    6.0644969600E-05    4.9585511869E-06
       662.2658813200      -27.7320258000       -2.2681222954    6.6907236681E-05    6.1389080834E-05    5.5181558467E-06
       662.3658813200      -27.6320258000       -2.2623289748    6.8517415777E-05    6.2348646393E-05    6.1687693839E-06
       662.4658813200      -27.5320258000       -2.2565204976    7.0460736787E-05    6.3529433444E-05    6.9313033430E-06
       662.5658813200      -27.4320258000       -2.2506972195    7.2411114033E-05    6.4579293928E-05    7.8318201043E-06
       662.6658813200      -27.3320258000       -2.2448588355    7.4417219082E-05    6.5512262141E-05    8.9049569411E-06
       662.7658813200      -27.2320258000       -2.2390053225    7.6983826686E-05    6.6783467282E-05    1.0200359404E-05
       662.8658813200      -27.1320258000       -2.2331362757    7.9708094146E-05    6.7927156208E-05    1.1780937939E-05
       662.9658813200      -27.0320258000       -2.2272519546    8.2640316059E-05    6.8905160942E-05    1.3735155117E-05
       663.0658813200      -26.9320258000       -2.2213517586    8.6116665779E-05    6.9923600276E-05    1.6193065503E-05
       663.1658813200      -26.8320258000       -2.2154361373    9.0519220757E-05    7.1177872212E-05    1.9341348544E-05
       663.2658813200      -26.7320258000       -2.2095044852    9.5975890396E-05    7.2512468167E-05    2.3463422229E-05
       663.3658813200      -26.6320258000       -2.2035570592    1.0287634208E-04    7.3873548366E-05    2.9002793715E-05
       663.4658813200      -26.5320258000       -2.1975933439    1.1178815630E-04    7.5099706408E-05    3.6688449893E-05
       663.5658813200      -26.4320258000       -2.1916134975    1.2415020614E-04    7.6370984241E-05    4.7779221904E-05
       663.6658813200      -26.3320258000       -2.1856171930    1.4246227623E-04    7.7845971858E-05    6.4616304370E-05
       663.7658813200      -26.2320258000       -2.1796046850    1.7114160724E-04    7.9220774787E-05    9.1920832456E-05
       663.8658813200      -26.1320258000       -2.1735752517    2.2100543196E-04    8.0627394439E-05    1.4037803752E-04
       663.9658813200      -26.0320258000       -2.1675291445    3.2030081823E-04    8.2091059586E-05    2.3820975865E-04
       664.0658813200      -25.9320258000       -2.1614661250    5.6023206136E-04    8.3621483560E-05    4.7661057780E-04
       664.1658813200      -25.8320258000       -2.1553860506    1.2364508083E-03    8.5220120001E-05    1.1512306883E-03
       664.2658813200      -25.7320258000       -2.1492887764    2.0815439927E-03    8.6882528138E-05    1.9946614645E-03
       664.3658813200      -25.6320258000       -2.1431739571    1.4595791754E-03    8.8584733451E-05    1.3709944419E-03
       664.4658813200      -25.5320258000       -2.1370418405    6.7045445305E-04    9.0184868572E-05    5.8026958448E-04
       664.5658813200      -25.4320258000       -2.1308920774    3.6743357839E-04    9.1888196654E-05    2.7554538174E-04
       664.6658813200      -25.3320258000       -2.1247246148    2.5079871702E-04    9.3982740707E-05    1.5681597632E-04
       664.7658813200      -25.2320258000       -2.1185389966    1.9623612895E-04    9.5847649741E-05    1.0038847921E-04
       664.8658813200      -25.1320258000       -2.1123354666    1.6719794178E-04    9.7743189660E-05    6.9454752117E-05
       664.9658813200      -25.0320258000       -2.1061134621    1.5044580522E-04    9.9713200499E-05    5.0732604717E-05
       665.0658813200      -24.9320258000       -2.0998731230    1.4033469705E-04    1.0176787336E-04    3.8566823693E-05
       665.1658813200      -24.8320258000       -2.0936141837    1.3412194549E-04    1.0389839854E-04    3.0223546949E-05
       665.2658813200      -24.7320258000       -2.0873364768    1.3023363448E-04    1.0597941753E-04    2.4254216953E-05
       665.3658813200      -24.6320258000       -2.0810399349    1.2815789402E-04    1.0832201747E-04    1.9835876551E-05
       665.4658813200      -24.5320258000       -2.0747241812    1.2725105194E-04    1.1077503383E-04    1.6476018107E-05
       665.5658813200      -24.4320258000       -2.0683890398    1.2701494457E-04    1.1315445180E-04    1.3860492769E-05
       665.6658813200      -24.3320258000       -2.0620345383    1.2740376622E-04    1.1561949543E-04    1.1784270799E-05
       665.7658813200      -24.2320258000       -2.0556603938    1.2828865168E-04    1.1818186405E-04    1.0106787630E-05
       665.8658813200      -24.1320258000       -2.0492663191    1.2945352958E-04    1.2072070149E-04    8.7328280876E-06
       665.9658813200      -24.0320258000       -2.0428523353    1.3115437771E-04    1.2356220902E-04    7.5921686895E-06
       666.0658813200      -23.9320258000       -2.0364182544    1.3318770031E-04    1.2655358875E-04    6.6341115636E-06
       666.1658813200      -23.8320258000       -2.0299635708    1.3534591380E-04    1.2952377743E-04    5.8221363680E-06
       666.2658813200      -23.7320258000       -2.0234882976    1.3774846903E-04    1.3262102428E-04    5.1274447512E-06
       666.3658813200      -23.6320258000       -2.0169923421    1.4040800955E-04    1.3587913523E-04    4.5288743178E-06
       666.4658813200      -23.5320258000       -2.0104753979    1.4328395271E-04    1.3927565039E-04    4.0083023192E-06
       666.5658813200      -23.4320258000       -2.0039373664    1.4622528298E-04    1.4267311185E-04    3.5521711361E-06
       666.6658813200      -23.3320258000       -1.9973778275    1.4936854503E-04    1.4621845423E-04    3.1500907980E-06
       666.7658813200      -23.2320258000       -1.9907966756    1.5272508761E-04    1.4993036731E-04    2.7947202988E-06
       666.8658813200      -23.1320258000       -1.9841936954    1.5615822826E-04    1.5367893362E-04    2.4792946371E-06
       666.9658813200      -23.0320258000       -1.9775686684    1.5981999147E-04    1.5762297922E-04    2.1970122585E-06
       667.0658813200      -22.9320258000       -1.9709213723    1.6375588921E-04    1.6181019351E-04    1.9456957009E-06
       667.1658813200      -22.8320258000       -1.9642514726    1.6794786801E-04    1.6622904523E-04    1.7188227771E-06
       667.2658813200      -22.7320258000       -1.9575590644    1.7225109658E-04    1.7073611917E-04    1.5149774109E-06
       667.3658813200      -22.6320258000       -1.9508434797    1.7682594251E-04    1.7549570079E-04    1.3302417148E-06
       667.4658813200      -22.5320258000       -1.9441048068    1.8169005367E-04    1.8052506598E-04    1.1649876911E-06
       667.5658813200      -22.4320258000       -1.9373425850    1.8668904293E-04    1.8567434220E-04    1.0147007261E-06
       667.6658813200      -22.3320258000       -1.9305568976    1.9196718982E-04    1.9108773363E-04    8.7945619429E-07
       667.7658813200      -22.2320258000       -1.9237471643    1.9738288186E-04    1.9662274632E-04    7.6013554017E-07
       667.8658813200      -22.1320258000       -1.9169132400    2.0297336856E-04    2.0232053175E-04    6.5283680860E-07
       667.9658813200      -22.0320258000       -1.9100548649    2.0895513513E-04    2.0839642300E-04    5.5871212722E-07
       668.0658813200      -21.9320258000       -1.9031716630    2.1536158155E-04    2.1488482540E-04    4.7675614644E-07
       668.1658813200      -21.8320258000       -1.8962635883    2.2218159874E-04    2.2177358826E-04    4.0801048489E-07
       668.2658813200      -21.7320258000       -1.8893303116    2.2909009769E-04    2.2874292160E-04    3.4717609074E-07
       668.3658813200      -21.6320258000       -1.8823713850    2.3630258946E-04    2.3600027321E-04    3.0231625571E-07
       668.4658813200      -21.5320258000       -1.8753866931    2.4415785982E-04    2.4389014358E-04    2.6771623425E-07
       668.5658813200      -21.4320258000       -1.8683758899    2.5224713931E-04    2.5199491809E-04    2.5222122003E-07
       668.6658813200      -21.3320258000       -1.8613385661    2.6076456320E-04    2.6050838940E-04    2.5617380098E-07
       668.7658813200      -21.2320258000       -1.8542747067    2.7001410442E-04    2.6974597903E-04    2.6812538959E-07
       668.8658813200      -21.1320258000       -1.8471837768    2.7944408354E-04    2.7914711407E-04    2.9696946363E-07
       668.9658813200      -21.0320258000       -1.8400654635    2.8940758289E-04    2.8906129059E-04    3.4629230285E-07
       669.0658813200      -20.9320258000       -1.8329196219    3.0028614855E-04    2.9986092073E-04    4.2522781355E-07
       669.1658813200      -20.8320258000       -1.8257456956    3.1150752618E-04    3.1098731003E-04    5.2021615719E-07
       669.2658813200      -20.7320258000       -1.8185434692    3.2342656852E-04    3.2277355860E-04    6.5300992416E-07
       669.3658813200      -20.6320258000       -1.8113126640    3.3613617175E-04    3.3533200690E-04    8.0416484747E-07
       669.4658813200      -20.5320258000       -1.8040528774    3.4972535898E-04    3.4872221812E-04    1.0031408648E-06
       669.5658813200      -20.4320258000       -1.7967637579    3.6408866790E-04    3.6283404104E-04    1.2546268563E-06
       669.6658813200      -20.3320258000       -1.7894449472    3.7918401087E-04    3.7763840575E-04    1.5456051221E-06
       669.7658813200      -20.2320258000       -1.7820960198    3.9561012417E-04    3.9370953869E-04    1.9005854740E-06
       669.8658813200      -20.1320258000       -1.7747167214    4.1320135078E-04    4.1086404534E-04    2.3373054364E-06
       669.9658813200      -20.0320258000       -1.7673066114    4.3188195034E-04    4.2903867198E-04    2.8432783604E-06
       670.0658813200      -19.9320258000       -1.7598653006    4.5194350771E-04    4.4849122336E-04    3.4522843499E-06
       670.1658813200      -19.8320258000       -1.7523924522    4.7342124856E-04    4.6924673788E-04    4.1745106790E-06
       670.2658813200      -19.7320258000       -1.7448874780    4.9654780237E-04    4.9150006230E-04    5.0477400699E-06
       670.3658813200      -19.6320258000       -1.7373500231    5.2163106086E-04    5.1557095361E-04    6.0601072462E-06
       670.4658813200      -19.5320258000       -1.7297798473    5.4854088971E-04    5.4123711462E-04    7.3037750923E-06
       670.5658813200      -19.4320258000       -1.7221764574    5.7782361632E-04    5.6903008132E-04    8.7935350002E-06
       670.6658813200      -19.3320258000       -1.7145392874    6.0963423149E-04    5.9908515194E-04    1.0549079551E-05
       670.7658813200      -19.2320258000       -1.7068679461    6.4412925443E-04    6.3142828418E-04    1.2700970252E-05
       670.8658813200      -19.1320258000       -1.6991619081    6.8197933548E-04    6.6673527259E-04    1.5244062899E-05
       670.9658813200      -19.0320258000       -1.6914208250    7.2351966241E-04    7.0515374264E-04    1.8365919773E-05
       671.0658813200      -18.9320258000       -1.6836440871    7.6925370137E-04    7.4710880174E-04    2.2144899633E-05
       671.1658813200      -18.8320258000       -1.6758313884    8.1953994360E-04    7.9282576842E-04    2.6714175172E-05
       671.2658813200      -18.7320258000       -1.6679819684    8.7515841917E-04    8.4279438638E-04    3.2364032798E-05
       671.3658813200      -18.6320258000       -1.6600954986    9.3709921865E-04    8.9777108046E-04    3.9328138191E-05
       671.4658813200      -18.5320258000       -1.6521713195    1.0064796199E-03    9.5837341717E-04    4.8106202742E-05
       671.5658813200      -18.4320258000       -1.6442090801    1.0843185076E-03    1.0254748164E-03    5.8843691132E-05
       671.6658813200      -18.3320258000       -1.6362080298    1.1726875402E-03    1.1000626554E-03    7.2624884753E-05
       671.7658813200      -18.2320258000       -1.6281675962    1.2740725640E-03    1.1832352473E-03    9.0837316752E-05
       671.8658813200      -18.1320258000       -1.6200872587    1.3891286093E-03    1.2763061156E-03    1.1282249366E-04
       671.9658813200      -18.0320258000       -1.6119665493    1.5216906798E-03    1.3809140036E-03    1.4077667618E-04
       672.0658813200      -17.9320258000       -1.6038045893    1.6770492878E-03    1.4991071339E-03    1.7794215386E-04
       672.1658813200      -17.8320258000       -1.5956009458    1.8610749552E-03    1.6334845584E-03    2.2759039678E-04
       672.2658813200      -17.7320258000       -1.5873549054    2.0818213802E-03    1.7870249148E-03    2.9479646540E-04
       672.3658813200      -17.6320258000       -1.5790658039    2.3494121664E-03    1.9633064751E-03    3.8610569125E-04
       672.4658813200      -17.5320258000       -1.5707329596    2.6830841497E-03    2.1676357707E-03    5.1544837898E-04
       672.5658813200      -17.4320258000       -1.5623556045    3.1062740322E-03    2.4060217764E-03    7.0025225578E-04
       672.6658813200      -17.3320258000       -1.5539332242    3.6611406653E-03    2.6865495645E-03    9.7459110072E-04
       672.7658813200      -17.2320258000       -1.5454648759    4.4176890336E-03    3.0198600048E-03    1.3978290288E-03
       672.8658813200      -17.1320258000       -1.5369497306    5.5035762809E-03    3.4199703640E-03    2.0836059170E-03
       672.9658813200      -17.0320258000       -1.5283873543    7.1766333010E-03    3.9063253229E-03    3.2703079781E-03
       673.0658813200      -16.9320258000       -1.5197766685    1.0100576764E-02    4.5055674914E-03    5.5950092729E-03
       673.1658813200      -16.8320258000       -1.5111168475    1.5453045664E-02    5.2558622068E-03    1.0197183457E-02
       673.2658813200      -16.7320258000       -1.5024071833    2.8387770105E-02    6.2126885139E-03    2.2175081591E-02
       673.3658813200      -16.6320258000       -1.4936466613    6.2024690308E-02    7.4598827472E-03    5.4564807561E-02
       673.4658813200      -16.5320258000       -1.4848345966    8.4611804401E-02    9.1279312724E-03    7.5483873128E-02
       673.5658813200      -16.4320258000       -1.4759697774    6.5249437537E-02    1.1430462884E-02    5.3818974653E-02
       673.6658813200      -16.3320258000       -1.4670513925    4.8777194516E-02    1.4733907615E-02    3.4043286901E-02
       673.7658813200      -16.2320258000       -1.4580786051    4.8360454057E-02    1.9715700019E-02    2.8644754037E-02
       673.8658813200      -16.1320258000       -1.4490501841    6.1468041808E-02    2.7734443911E-02    3.3733597896E-02
       673.9658813200      -16.0320258000       -1.4399650831    8.4832889928E-02    4.1825191725E-02    4.3007698203E-02
       674.0658813200      -15.9320258000       -1.4308223713    9.7051134685E-02    6.9909092437E-02    2.7142042248E-02
       674.1658813200      -15.8320258000       -1.4216208621    9.9576003294E-02    1.3718998268E-01   -3.7613979385E-02
       674.2658813200      -15.7320258000       -1.4123593311    7.3066325466E-02    3.2676672619E-01   -2.5370040072E-01
       674.3658813200      -15.6320258000       -1.4030367413    8.2906022370E-02    6.0053602171E-01   -5.1762999934E-01
       674.4658813200      -15.5320258000       -1.3936517912    4.5301532210E-02    4.3997337198E-01   -3.9467183977E-01
       674.5658813200      -15.4320258000       -1.3842032890    4.0995406919E-02    1.9026854113E-01   -1.4927313421E-01
       674.6658813200      -15.3320258000       -1.3746896148    6.6578218868E-02    9.7599438358E-02   -3.1021219490E-02
       674.7658813200      -15.2320258000       -1.3651097958    9.9098214112E-02    6.1478090142E-02    3.7620123970E-02
       674.8658813200      -15.1320258000       -1.3554622724    1.3164280326E-01    4.4009671614E-02    8.7633131648E-02
       674.9658813200      -15.0320258000       -1.3457455886    1.8791681301E-01    3.4188552866E-02    1.5372826015E-01
       675.0658813200      -14.9320258000       -1.3359582354    2.8083554031E-01    2.8058741211E-02    2.5277679910E-01
       675.1658813200      -14.8320258000       -1.3260986079    2.6675210651E-01    2.3934405612E-02    2.4281770090E-01
       675.2658813200      -14.7320258000       -1.3161652030    1.8146875392E-01    2.0998039097E-02    1.6047071482E-01
       675.3658813200      -14.6320258000       -1.3061560932    1.3284927807E-01    1.8813525829E-02    1.1403575224E-01
       675.4658813200      -14.5320258000       -1.2960698529    7.8615217317E-02    1.7130203998E-02    6.1485013319E-02
