# edge, bohr, edge*hart      -0.29885      0.52918     -8.13203
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  112           -27.03203            -2.22725
  113           -26.93203            -2.22135
  114           -26.83203            -2.21544
  115           -26.73203            -2.20950
  116           -26.63203            -2.20356
  117           -26.53203            -2.19759
  118           -26.43203            -2.19161
  119           -26.33203            -2.18562
  120           -26.23203            -2.17960
  121           -26.13203            -2.17358
  122           -26.03203            -2.16753
  123           -25.93203            -2.16147
  124           -25.83203            -2.15539
  125           -25.73203            -2.14929
  126           -25.63203            -2.14317
  127           -25.53203            -2.13704
  128           -25.43203            -2.13089
  129           -25.33203            -2.12472
  130           -25.23203            -2.11854
  131           -25.13203            -2.11234
  132           -25.03203            -2.10611
  133           -24.93203            -2.09987
  134           -24.83203            -2.09361
  135           -24.73203            -2.08734
  136           -24.63203            -2.08104
  137           -24.53203            -2.07472
  138           -24.43203            -2.06839
  139           -24.33203            -2.06203
  140           -24.23203            -2.05566
  141           -24.13203            -2.04927
  142           -24.03203            -2.04285
  143           -23.93203            -2.03642
  144           -23.83203            -2.02996
  145           -23.73203            -2.02349
  146           -23.63203            -2.01699
  147           -23.53203            -2.01048
  148           -23.43203            -2.00394
  149           -23.33203            -1.99738
  150           -23.23203            -1.99080
  151           -23.13203            -1.98419
  152           -23.03203            -1.97757
  153           -22.93203            -1.97092
  154           -22.83203            -1.96425
  155           -22.73203            -1.95756
  156           -22.63203            -1.95084
  157           -22.53203            -1.94410
  158           -22.43203            -1.93734
  159           -22.33203            -1.93056
  160           -22.23203            -1.92375
  161           -22.13203            -1.91691
  162           -22.03203            -1.91005
  163           -21.93203            -1.90317
  164           -21.83203            -1.89626
  165           -21.73203            -1.88933
  166           -21.63203            -1.88237
  167           -21.53203            -1.87539
  168           -21.43203            -1.86838
  169           -21.33203            -1.86134
  170           -21.23203            -1.85427
  171           -21.13203            -1.84718
  172           -21.03203            -1.84007
  173           -20.93203            -1.83292
  174           -20.83203            -1.82575
  175           -20.73203            -1.81854
  176           -20.63203            -1.81131
  177           -20.53203            -1.80405
  178           -20.43203            -1.79676
  179           -20.33203            -1.78944
  180           -20.23203            -1.78210
  181           -20.13203            -1.77472
  182           -20.03203            -1.76731
  183           -19.93203            -1.75987
  184           -19.83203            -1.75239
  185           -19.73203            -1.74489
  186           -19.63203            -1.73735
  187           -19.53203            -1.72978
  188           -19.43203            -1.72218
  189           -19.33203            -1.71454
  190           -19.23203            -1.70687
  191           -19.13203            -1.69916
  192           -19.03203            -1.69142
  193           -18.93203            -1.68364
  194           -18.83203            -1.67583
  195           -18.73203            -1.66798
  196           -18.63203            -1.66010
  197           -18.53203            -1.65217
  198           -18.43203            -1.64421
  199           -18.33203            -1.63621
  200           -18.23203            -1.62817
  201           -18.13203            -1.62009
  202           -18.03203            -1.61197
  203           -17.93203            -1.60380
  204           -17.83203            -1.59560
  205           -17.73203            -1.58735
  206           -17.63203            -1.57907
  207           -17.53203            -1.57073
  208           -17.43203            -1.56236
  209           -17.33203            -1.55393
  210           -17.23203            -1.54546
  211           -17.13203            -1.53695
  212           -17.03203            -1.52839
  213           -16.93203            -1.51978
  214           -16.83203            -1.51112
  215           -16.73203            -1.50241
  216           -16.63203            -1.49365
  217           -16.53203            -1.48483
  218           -16.43203            -1.47597
  219           -16.33203            -1.46705
  220           -16.23203            -1.45808
  221           -16.13203            -1.44905
  222           -16.03203            -1.43997
  223           -15.93203            -1.43082
  224           -15.83203            -1.42162
  225           -15.73203            -1.41236
  226           -15.63203            -1.40304
  227           -15.53203            -1.39365
  228           -15.43203            -1.38420
  229           -15.33203            -1.37469
  230           -15.23203            -1.36511
  231           -15.13203            -1.35546
  232           -15.03203            -1.34575
  233           -14.93203            -1.33596
  234           -14.83203            -1.32610
  235           -14.73203            -1.31617
  236           -14.63203            -1.30616
  237           -14.53203            -1.29607
  238           -14.43203            -1.28590
  239           -14.33203            -1.27566
  240           -14.23203            -1.26533
  241           -14.13203            -1.25491
  242           -14.03203            -1.24441
  243           -13.93203            -1.23382
  244           -13.83203            -1.22314
  245           -13.73203            -1.21236
  246           -13.63203            -1.20149
  247           -13.53203            -1.19052
  248           -13.43203            -1.17944
  249           -13.33203            -1.16826
  250           -13.23203            -1.15697
  251           -13.13203            -1.14557
  252           -13.03203            -1.13406
  253           -12.93203            -1.12243
  254           -12.83203            -1.11068
  255           -12.73203            -1.09880
  256           -12.63203            -1.08679
  257           -12.53203            -1.07464
  258           -12.43203            -1.06236
  259           -12.33203            -1.04994
  260           -12.23203            -1.03736
  261           -12.13203            -1.02463
  262           -12.03203            -1.01174
  263           -11.93203            -0.99869
  264           -11.83203            -0.98546
  265           -11.73203            -0.97205
  266           -11.63203            -0.95846
  267           -11.53203            -0.94467
  268           -11.43203            -0.93067
  269           -11.33203            -0.91646
  270           -11.23203            -0.90203
  271           -11.13203            -0.88736
  272           -11.03203            -0.87244
  273           -10.93203            -0.85727
  274           -10.83203            -0.84182
  275           -10.73203            -0.82609
  276           -10.63203            -0.81004
  277           -10.53203            -0.79368
  278           -10.43203            -0.77697
  279           -10.33203            -0.75989
  280           -10.23203            -0.74242
  281           -10.13203            -0.72453
  282           -10.03203            -0.70618
  283            -9.93203            -0.68734
  284            -9.83203            -0.66798
  285            -9.73203            -0.64803
  286            -9.63203            -0.62746
  287            -9.53203            -0.60618
  288            -9.43203            -0.58413
  289            -9.33203            -0.56121
  290            -9.23203            -0.53732
  291            -9.13203            -0.51232
  292            -9.03203            -0.48603
  293            -8.93203            -0.45823
  294            -8.83203            -0.42863
  295            -8.73203            -0.39684
  296            -8.63203            -0.36226
  297            -8.53203            -0.32402
  298            -8.43203            -0.28061
  299            -8.33203            -0.22911
  300            -8.23203            -0.16201
  301            -8.13203             0.00000
  302            -8.03203             0.16201
  303            -7.93203             0.22911
  304            -7.83203             0.28061
  305            -7.73203             0.32402
  306            -7.63203             0.36226
  307            -7.53203             0.39684
  308            -7.43203             0.42863
  309            -7.33203             0.45823
  310            -7.23203             0.48603
  311            -7.13203             0.51232
  312            -7.03203             0.53732
  313            -6.93203             0.56121
  314            -6.83203             0.58413
  315            -6.73203             0.60618
  316            -6.63203             0.62746
  317            -6.53203             0.64803
  318            -6.43203             0.66798
  319            -6.33203             0.68734
  320            -6.23203             0.70618
  321            -6.13203             0.72453
  322            -6.03203             0.74242
  323            -5.93203             0.75989
  324            -5.83203             0.77697
  325            -5.73203             0.79368
  326            -5.63203             0.81004
  327            -5.53203             0.82609
  328            -5.43203             0.84182
  329            -5.33203             0.85727
  330            -5.23203             0.87244
  331            -5.13203             0.88736
  332            -5.03203             0.90203
  333            -4.93203             0.91646
  334            -4.83203             0.93067
  335            -4.73203             0.94467
  336            -4.63203             0.95846
  337            -4.53203             0.97205
  338            -4.43203             0.98546
  339            -4.33203             0.99869
  340            -4.23203             1.01174
  341            -4.13203             1.02463
  342            -4.03203             1.03736
  343            -3.93203             1.04994
  344            -3.83203             1.06236
  345            -3.73203             1.07464
  346            -3.63203             1.08679
  347            -3.53203             1.09880
  348            -3.43203             1.11068
  349            -3.33203             1.12243
  350            -3.23203             1.13406
  351            -3.13203             1.14557
  352            -8.13203             0.00000
  353            -8.13203             0.00000
  354            -8.13203             0.00000
  355            -8.13203             0.00000
  356            -8.13203             0.00000
  357            -8.13203             0.00000
  358            -8.13203             0.00000
  359            -8.13203             0.00000
  360            -8.13203             0.00000
  361            -8.13203             0.00000
  362            -8.13203             0.00000
  363            -8.13203             0.00000
  364            -8.13203             0.00000
  365            -8.13203             0.00000
  366            -8.13203             0.00000
  367            -8.13203             0.00000
