# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.039 Rnm= 1.118 K  shell
# # Pot 1 Z=38 Rmt= 1.728 Rnm= 1.808
# # Pot 2 Z=24 Rmt= 1.285 Rnm= 1.470
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.132E+00eV kf=1.896E+00 Vint=-1.555E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       656.1658813200      -33.8320258000       -2.5971975353    2.8829616969E-05    2.8498375677E-05    3.3124129205E-07
       656.2658813200      -33.7320258000       -2.5921397059    2.9481456552E-05    2.8789968356E-05    6.9148819622E-07
       656.3658813200      -33.6320258000       -2.5870719882    3.0527844624E-05    2.9103788143E-05    1.4240564810E-06
       656.4658813200      -33.5320258000       -2.5819943241    3.2620469190E-05    2.9403851860E-05    3.2166173308E-06
       656.5658813200      -33.4320258000       -2.5769064895    3.6482078015E-05    2.9677485802E-05    6.8045922121E-06
       656.6658813200      -33.3320258000       -2.5718088379    4.1145166516E-05    2.9990169975E-05    1.1154996540E-05
       656.7658813200      -33.2320258000       -2.5667009792    4.3013032080E-05    3.0317230098E-05    1.2695801982E-05
       656.8658813200      -33.1320258000       -2.5615830183    4.1047863105E-05    3.0650063557E-05    1.0397799548E-05
       656.9658813200      -33.0320258000       -2.5564546449    3.6607524521E-05    3.0972543955E-05    5.6349805666E-06
       657.0658813200      -32.9320258000       -2.5513159630    3.3675365431E-05    3.1300686693E-05    2.3746787375E-06
       657.1658813200      -32.8320258000       -2.5461671610    3.2765933044E-05    3.1636384588E-05    1.1295484554E-06
       657.2658813200      -32.7320258000       -2.5410077586    3.2565276157E-05    3.1980783617E-05    5.8449254075E-07
       657.3658813200      -32.6320258000       -2.5358376910    3.2633907225E-05    3.2332578103E-05    3.0132912249E-07
       657.4658813200      -32.5320258000       -2.5306573135    3.2817949637E-05    3.2680961857E-05    1.3698778063E-07
       657.5658813200      -32.4320258000       -2.5254661412    3.3101491361E-05    3.3066917491E-05    3.4573870091E-08
       657.6658813200      -32.3320258000       -2.5202643607    3.3398689255E-05    3.3430784660E-05   -3.2095404465E-08
       657.7658813200      -32.2320258000       -2.5150517369    3.3722596622E-05    3.3799392011E-05   -7.6795388885E-08
       657.8658813200      -32.1320258000       -2.5098283720    3.4070944331E-05    3.4177954511E-05   -1.0701018010E-07
       657.9658813200      -32.0320258000       -2.5045941987    3.4442567016E-05    3.4569554678E-05   -1.2698766267E-07
       658.0658813200      -31.9320258000       -2.4993488936    3.4845676288E-05    3.4985272694E-05   -1.3959640590E-07
       658.1658813200      -31.8320258000       -2.4940928131    3.5233820859E-05    3.5380441503E-05   -1.4662064354E-07
       658.2658813200      -31.7320258000       -2.4888252905    3.5650041054E-05    3.5799289674E-05   -1.4924862039E-07
       658.3658813200      -31.6320258000       -2.4835469384    3.6077384636E-05    3.6225724394E-05   -1.4833975811E-07
       658.4658813200      -31.5320258000       -2.4782570866    3.6487885559E-05    3.6632405973E-05   -1.4452041367E-07
       658.5658813200      -31.4320258000       -2.4729559193    3.6941638432E-05    3.7079509030E-05   -1.3787059791E-07
       658.6658813200      -31.3320258000       -2.4676435363    3.7394700553E-05    3.7523533799E-05   -1.2883324577E-07
       658.7658813200      -31.2320258000       -2.4623194326    3.7847755137E-05    3.7965286251E-05   -1.1753111475E-07
       658.8658813200      -31.1320258000       -2.4569840519    3.8343616212E-05    3.8447808224E-05   -1.0419201283E-07
       658.9658813200      -31.0320258000       -2.4516369733    3.8824051966E-05    3.8913110804E-05   -8.9058837503E-08
       659.0658813200      -30.9320258000       -2.4462782070    3.9317952660E-05    3.9389455019E-05   -7.1502358924E-08
       659.1658813200      -30.8320258000       -2.4409076762    3.9841890748E-05    3.9893706891E-05   -5.1816142806E-08
       659.2658813200      -30.7320258000       -2.4355253029    4.0364609133E-05    4.0394542907E-05   -2.9933773978E-08
       659.3658813200      -30.6320258000       -2.4301309209    4.0885128063E-05    4.0891172003E-05   -6.0439404215E-09
       659.4658813200      -30.5320258000       -2.4247248012    4.1437587458E-05    4.1417329460E-05    2.0257997775E-08
       659.5658813200      -30.4320258000       -2.4193062492    4.2005389371E-05    4.1956187019E-05    4.9202352086E-08
       659.6658813200      -30.3320258000       -2.4138756222    4.2558161530E-05    4.2477443288E-05    8.0718241755E-08
       659.7658813200      -30.2320258000       -2.4084330151    4.3145859830E-05    4.3030600809E-05    1.1525902186E-07
       659.8658813200      -30.1320258000       -2.4029778151    4.3767942460E-05    4.3615254191E-05    1.5268826880E-07
       659.9658813200      -30.0320258000       -2.3975102026    4.4376807846E-05    4.4183376335E-05    1.9343151090E-07
       660.0658813200      -29.9320258000       -2.3920302705    4.5000771325E-05    4.4762967090E-05    2.3780423494E-07
       660.1658813200      -29.8320258000       -2.3865376662    4.5646897018E-05    4.5360709399E-05    2.8618761806E-07
       660.2658813200      -29.7320258000       -2.3810323916    4.6315480979E-05    4.5976557913E-05    3.3892306575E-07
       660.3658813200      -29.6320258000       -2.3755143584    4.7005057892E-05    4.6608601521E-05    3.9645637147E-07
       660.4658813200      -29.5320258000       -2.3699834777    4.7700709189E-05    4.7241423850E-05    4.5928533844E-07
       660.5658813200      -29.4320258000       -2.3644394792    4.8417264098E-05    4.7889233346E-05    5.2803075258E-07
       660.6658813200      -29.3320258000       -2.3588827215    4.9145864379E-05    4.8542655852E-05    6.0320852707E-07
       660.7658813200      -29.2320258000       -2.3533128430    4.9920028869E-05    4.9234398257E-05    6.8563061148E-07
       660.8658813200      -29.1320258000       -2.3477296596    5.0725142063E-05    4.9949081226E-05    7.7606083755E-07
       660.9658813200      -29.0320258000       -2.3421329852    5.1543836108E-05    5.0668669881E-05    8.7516622742E-07
       661.0658813200      -28.9320258000       -2.3365232696    5.2384222782E-05    5.1399477380E-05    9.8474540218E-07
       661.1658813200      -28.8320258000       -2.3308997793    5.3315178026E-05    5.2209426491E-05    1.1057515355E-06
       661.2658813200      -28.7320258000       -2.3252627805    5.4212570437E-05    5.2973224748E-05    1.2393456892E-06
       661.3658813200      -28.6320258000       -2.3196119913    5.5015420702E-05    5.3627795863E-05    1.3876248390E-06
       661.4658813200      -28.5320258000       -2.3139474946    5.5882670191E-05    5.4329604674E-05    1.5530655175E-06
       661.5658813200      -28.4320258000       -2.3082690972    5.6955545188E-05    5.5218145291E-05    1.7373998969E-06
       661.6658813200      -28.3320258000       -2.3025766039    5.7933846291E-05    5.5989814773E-05    1.9440315177E-06
       661.7658813200      -28.2320258000       -2.2968702805    5.8975025030E-05    5.6798301260E-05    2.1767237695E-06
       661.8658813200      -28.1320258000       -2.2911494664    6.0238268836E-05    5.7799304049E-05    2.4389647874E-06
       661.9658813200      -28.0320258000       -2.2854144252    6.1436781896E-05    5.8700535994E-05    2.7362459027E-06
       662.0658813200      -27.9320258000       -2.2796650495    6.2828936903E-05    5.9754166796E-05    3.0747701074E-06
       662.1658813200      -27.8320258000       -2.2739009498    6.4106974828E-05    6.0644969600E-05    3.4620052283E-06
       662.2658813200      -27.7320258000       -2.2681222954    6.5297810412E-05    6.1389080834E-05    3.9087295773E-06
       662.3658813200      -27.6320258000       -2.2623289748    6.6775033356E-05    6.2348646393E-05    4.4263869632E-06
       662.4658813200      -27.5320258000       -2.2565204976    6.8560265192E-05    6.3529433444E-05    5.0308317482E-06
       662.5658813200      -27.4320258000       -2.2506972195    7.0320713090E-05    6.4579293928E-05    5.7414191616E-06
       662.6658813200      -27.3320258000       -2.2448588355    7.2095753731E-05    6.5512262141E-05    6.5834915905E-06
       662.7658813200      -27.2320258000       -2.2390053225    7.4377493110E-05    6.6783467282E-05    7.5940258281E-06
       662.8658813200      -27.1320258000       -2.2331362757    7.6745232874E-05    6.7927156208E-05    8.8180766666E-06
       662.9658813200      -27.0320258000       -2.2272519546    7.9223579616E-05    6.8905160942E-05    1.0318418674E-05
       663.0658813200      -26.9320258000       -2.2213517586    8.2110516776E-05    6.9923600276E-05    1.2186916500E-05
       663.1658813200      -26.8320258000       -2.2154361373    8.5730097649E-05    7.1177872212E-05    1.4552225437E-05
       663.2658813200      -26.7320258000       -2.2095044852    9.0118328749E-05    7.2512468167E-05    1.7605860582E-05
       663.3658813200      -26.6320258000       -2.2035570592    9.5513201033E-05    7.3873548366E-05    2.1639652668E-05
       663.4658813200      -26.5320258000       -2.1975933439    1.0221980264E-04    7.5099706408E-05    2.7120096234E-05
       663.5658813200      -26.4320258000       -2.1916134975    1.1119323004E-04    7.6370984241E-05    3.4822245802E-05
       663.6658813200      -26.3320258000       -2.1856171930    1.2397069141E-04    7.7845971858E-05    4.6124719554E-05
       663.7658813200      -26.2320258000       -2.1796046850    1.4286634397E-04    7.9220774787E-05    6.3645569181E-05
       663.8658813200      -26.1320258000       -2.1735752517    1.7348465194E-04    8.0627394439E-05    9.2857257504E-05
       663.9658813200      -26.0320258000       -2.1675291445    2.2881669452E-04    8.2091059586E-05    1.4672563493E-04
       664.0658813200      -25.9320258000       -2.1614661250    3.4525081930E-04    8.3621483560E-05    2.6162933574E-04
       664.1658813200      -25.8320258000       -2.1553860506    6.4803700389E-04    8.5220120001E-05    5.6281688389E-04
       664.2658813200      -25.7320258000       -2.1492887764    1.4538194383E-03    8.6882528138E-05    1.3669369102E-03
       664.3658813200      -25.6320258000       -2.1431739571    1.8409126165E-03    8.8584733451E-05    1.7523278830E-03
       664.4658813200      -25.5320258000       -2.1370418405    9.5197867057E-04    9.0184868572E-05    8.6179380200E-04
       664.5658813200      -25.4320258000       -2.1308920774    4.5525510793E-04    9.1888196654E-05    3.6336691127E-04
       664.6658813200      -25.3320258000       -2.1247246148    2.8231100289E-04    9.3982740707E-05    1.8832826218E-04
       664.7658813200      -25.2320258000       -2.1185389966    2.0914782194E-04    9.5847649741E-05    1.1330017220E-04
       664.8658813200      -25.1320258000       -2.1123354666    1.7276897224E-04    9.7743189660E-05    7.5025782582E-05
       664.9658813200      -25.0320258000       -2.1061134621    1.5273741372E-04    9.9713200499E-05    5.3024213223E-05
       665.0658813200      -24.9320258000       -2.0998731230    1.4103333401E-04    1.0176787336E-04    3.9265460644E-05
       665.1658813200      -24.8320258000       -2.0936141837    1.3400416791E-04    1.0389839854E-04    3.0105769368E-05
       665.2658813200      -24.7320258000       -2.0873364768    1.2968581480E-04    1.0597941753E-04    2.3706397278E-05
       665.3658813200      -24.6320258000       -2.0810399349    1.2738347342E-04    1.0832201747E-04    1.9061455949E-05
       665.4658813200      -24.5320258000       -2.0747241812    1.2636176594E-04    1.1077503383E-04    1.5586732109E-05
       665.5658813200      -24.4320258000       -2.0683890398    1.2607445016E-04    1.1315445180E-04    1.2919998358E-05
       665.6658813200      -24.3320258000       -2.0620345383    1.2644913228E-04    1.1561949543E-04    1.0829636853E-05
       665.7658813200      -24.2320258000       -2.0556603938    1.2734231965E-04    1.1818186405E-04    9.1604555959E-06
       665.8658813200      -24.1320258000       -2.0492663191    1.2852872122E-04    1.2072070149E-04    7.8080197294E-06
       665.9658813200      -24.0320258000       -2.0428523353    1.3025902834E-04    1.2356220902E-04    6.6968193186E-06
       666.0658813200      -23.9320258000       -2.0364182544    1.3232686060E-04    1.2655358875E-04    5.7732718538E-06
       666.1658813200      -23.8320258000       -2.0299635708    1.3452262660E-04    1.2952377743E-04    4.9988491663E-06
       666.2658813200      -23.7320258000       -2.0234882976    1.3696477209E-04    1.3262102428E-04    4.3437478164E-06
       666.3658813200      -23.6320258000       -2.0169923421    1.3966522422E-04    1.3587913523E-04    3.7860889875E-06
       666.4658813200      -23.5320258000       -2.0104753979    1.4258337179E-04    1.3927565039E-04    3.3077213950E-06
       666.5658813200      -23.4320258000       -2.0039373664    1.4556818812E-04    1.4267311185E-04    2.8950762744E-06
       666.6658813200      -23.3320258000       -1.9973778275    1.4875604637E-04    1.4621845423E-04    2.5375921438E-06
       666.7658813200      -23.2320258000       -1.9907966756    1.5215830225E-04    1.4993036731E-04    2.2279349413E-06
       666.8658813200      -23.1320258000       -1.9841936954    1.5563874715E-04    1.5367893362E-04    1.9598135263E-06
       666.9658813200      -23.0320258000       -1.9775686684    1.5934917424E-04    1.5762297922E-04    1.7261950262E-06
       667.0658813200      -22.9320258000       -1.9709213723    1.6333547996E-04    1.6181019351E-04    1.5252864556E-06
       667.1658813200      -22.8320258000       -1.9642514726    1.6758088953E-04    1.6622904523E-04    1.3518442983E-06
       667.2658813200      -22.7320258000       -1.9575590644    1.7193953708E-04    1.7073611917E-04    1.2034179103E-06
       667.3658813200      -22.6320258000       -1.9508434797    1.7657248351E-04    1.7549570079E-04    1.0767827117E-06
       667.4658813200      -22.5320258000       -1.9441048068    1.8149864642E-04    1.8052506598E-04    9.7358044107E-07
       667.5658813200      -22.4320258000       -1.9373425850    1.8656284797E-04    1.8567434220E-04    8.8850576704E-07
       667.6658813200      -22.3320258000       -1.9305568976    1.9191067793E-04    1.9108773363E-04    8.2294429741E-07
       667.7658813200      -22.2320258000       -1.9237471643    1.9740047178E-04    1.9662274632E-04    7.7772545769E-07
       667.8658813200      -22.1320258000       -1.9169132400    2.0306996791E-04    2.0232053175E-04    7.4943616306E-07
       667.9658813200      -22.0320258000       -1.9100548649    2.0913674782E-04    2.0839642300E-04    7.4032482377E-07
       668.0658813200      -21.9320258000       -1.9031716630    2.1563404624E-04    2.1488482540E-04    7.4922083618E-07
       668.1658813200      -21.8320258000       -1.8962635883    2.2254910320E-04    2.2177358826E-04    7.7551494131E-07
       668.2658813200      -21.7320258000       -1.8893303116    2.2956558027E-04    2.2874292160E-04    8.2265866815E-07
       668.3658813200      -21.6320258000       -1.8823713850    2.3689282032E-04    2.3600027321E-04    8.9254711709E-07
       668.4658813200      -21.5320258000       -1.8753866931    2.4487354965E-04    2.4389014358E-04    9.8340606469E-07
       668.5658813200      -21.4320258000       -1.8683758899    2.5309583507E-04    2.5199491809E-04    1.1009169770E-06
       668.6658813200      -21.3320258000       -1.8613385661    2.6175410590E-04    2.6050838940E-04    1.2457164998E-06
       668.7658813200      -21.2320258000       -1.8542747067    2.7116325213E-04    2.6974597903E-04    1.4172731083E-06
       668.8658813200      -21.1320258000       -1.8471837768    2.8076391516E-04    2.7914711407E-04    1.6168010863E-06
       668.9658813200      -21.0320258000       -1.8400654635    2.9091440314E-04    2.8906129059E-04    1.8531125556E-06
       669.0658813200      -20.9320258000       -1.8329196219    3.0199320393E-04    2.9986092073E-04    2.1322831986E-06
       669.1658813200      -20.8320258000       -1.8257456956    3.1343656925E-04    3.1098731003E-04    2.4492592258E-06
       669.2658813200      -20.7320258000       -1.8185434692    3.2559393655E-04    3.2277355860E-04    2.8203779533E-06
       669.3658813200      -20.6320258000       -1.8113126640    3.3857550225E-04    3.3533200690E-04    3.2434953482E-06
       669.4658813200      -20.5320258000       -1.8040528774    3.5245305585E-04    3.4872221812E-04    3.7308377345E-06
       669.5658813200      -20.4320258000       -1.7967637579    3.6713238578E-04    3.6283404104E-04    4.2983447445E-06
       669.6658813200      -20.3320258000       -1.7894449472    3.8258083684E-04    3.7763840575E-04    4.9424310860E-06
       669.7658813200      -20.2320258000       -1.7820960198    3.9939122238E-04    3.9370953869E-04    5.6816836892E-06
       669.8658813200      -20.1320258000       -1.7747167214    4.1741108209E-04    4.1086404534E-04    6.5470367410E-06
       669.9658813200      -20.0320258000       -1.7673066114    4.3656547843E-04    4.2903867198E-04    7.5268064549E-06
       670.0658813200      -19.9320258000       -1.7598653006    4.5715117089E-04    4.4849122336E-04    8.6599475337E-06
       670.1658813200      -19.8320258000       -1.7523924522    4.7918977897E-04    4.6924673788E-04    9.9430410910E-06
       670.2658813200      -19.7320258000       -1.7448874780    5.0298060192E-04    4.9150006230E-04    1.1480539623E-05
       670.3658813200      -19.6320258000       -1.7373500231    5.2875883110E-04    5.1557095361E-04    1.3187877490E-05
       670.4658813200      -19.5320258000       -1.7297798473    5.5646918965E-04    5.4123711462E-04    1.5232075028E-05
       670.5658813200      -19.4320258000       -1.7221764574    5.8662807792E-04    5.6903008132E-04    1.7597996594E-05
       670.6658813200      -19.3320258000       -1.7145392874    6.1944648838E-04    5.9908515194E-04    2.0361336444E-05
       670.7658813200      -19.2320258000       -1.7068679461    6.5505348840E-04    6.3142828418E-04    2.3625204220E-05
       670.8658813200      -19.1320258000       -1.6991619081    6.9414214653E-04    6.6673527259E-04    2.7406873945E-05
       670.9658813200      -19.0320258000       -1.6914208250    7.3709389432E-04    7.0515374264E-04    3.1940151681E-05
       671.0658813200      -18.9320258000       -1.6836440871    7.8440475278E-04    7.4710880174E-04    3.7295951045E-05
       671.1658813200      -18.8320258000       -1.6758313884    8.3646949744E-04    7.9282576842E-04    4.3643729011E-05
       671.2658813200      -18.7320258000       -1.6679819684    8.9412595753E-04    8.4279438638E-04    5.1331571155E-05
       671.3658813200      -18.6320258000       -1.6600954986    9.5837395310E-04    8.9777108046E-04    6.0602872643E-05
       671.4658813200      -18.5320258000       -1.6521713195    1.0304128809E-03    9.5837341717E-04    7.2039463688E-05
       671.5658813200      -18.4320258000       -1.6442090801    1.1112268325E-03    1.0254748164E-03    8.5752016032E-05
       671.6658813200      -18.3320258000       -1.6362080298    1.2030893555E-03    1.1000626554E-03    1.0302670000E-04
       671.7658813200      -18.2320258000       -1.6281675962    1.3088385580E-03    1.1832352473E-03    1.2560331074E-04
       671.8658813200      -18.1320258000       -1.6200872587    1.4282029218E-03    1.2763061156E-03    1.5189680614E-04
       671.9658813200      -18.0320258000       -1.6119665493    1.5653978396E-03    1.3809140036E-03    1.8448383596E-04
       672.0658813200      -17.9320258000       -1.6038045893    1.7262590573E-03    1.4991071339E-03    2.2715192343E-04
       672.1658813200      -17.8320258000       -1.5956009458    1.9164932543E-03    1.6334845584E-03    2.8300869589E-04
       672.2658813200      -17.7320258000       -1.5873549054    2.1440201369E-03    1.7870249148E-03    3.5699522213E-04
       672.3658813200      -17.6320258000       -1.5790658039    2.4185022082E-03    1.9633064751E-03    4.5519573310E-04
       672.4658813200      -17.5320258000       -1.5707329596    2.7586839319E-03    2.1676357707E-03    5.9104816123E-04
       672.5658813200      -17.4320258000       -1.5623556045    3.1860788370E-03    2.4060217764E-03    7.8005706060E-04
       672.6658813200      -17.3320258000       -1.5539332242    3.7393055900E-03    2.6865495645E-03    1.0527560255E-03
       672.7658813200      -17.2320258000       -1.5454648759    4.4802931511E-03    3.0198600048E-03    1.4604331463E-03
       672.8658813200      -17.1320258000       -1.5369497306    5.5170750845E-03    3.4199703640E-03    2.0971047206E-03
       672.9658813200      -17.0320258000       -1.5283873543    7.0570601041E-03    3.9063253229E-03    3.1507347812E-03
       673.0658813200      -16.9320258000       -1.5197766685    9.6172260052E-03    4.5055674914E-03    5.1116585138E-03
       673.1658813200      -16.8320258000       -1.5111168475    1.3973947510E-02    5.2558622068E-03    8.7180853033E-03
       673.2658813200      -16.7320258000       -1.5024071833    2.3456545208E-02    6.2126885139E-03    1.7243856694E-02
       673.3658813200      -16.6320258000       -1.4936466613    4.6988566895E-02    7.4598827472E-03    3.9528684148E-02
       673.4658813200      -16.5320258000       -1.4848345966    7.7765052962E-02    9.1279312724E-03    6.8637121690E-02
       673.5658813200      -16.4320258000       -1.4759697774    1.0094106914E-01    1.1430462884E-02    8.9510606260E-02
       673.6658813200      -16.3320258000       -1.4670513925    8.2661972496E-02    1.4733907615E-02    6.7928064881E-02
       673.7658813200      -16.2320258000       -1.4580786051    6.0988743266E-02    1.9715700019E-02    4.1273043246E-02
       673.8658813200      -16.1320258000       -1.4490501841    6.4707201049E-02    2.7734443911E-02    3.6972757138E-02
       673.9658813200      -16.0320258000       -1.4399650831    9.7314001122E-02    4.1825191725E-02    5.5488809397E-02
       674.0658813200      -15.9320258000       -1.4308223713    1.3984065826E-01    6.9909092437E-02    6.9931565827E-02
       674.1658813200      -15.8320258000       -1.4216208621    1.1195115671E-01    1.3718998268E-01   -2.5238825973E-02
       674.2658813200      -15.7320258000       -1.4123593311    9.1667265836E-02    3.2676672619E-01   -2.3509946035E-01
       674.3658813200      -15.6320258000       -1.4030367413    1.1558427153E-01    6.0053602171E-01   -4.8495175018E-01
       674.4658813200      -15.5320258000       -1.3936517912    5.9536342028E-02    4.3997337198E-01   -3.8043702995E-01
       674.5658813200      -15.4320258000       -1.3842032890    4.9872121884E-02    1.9026854113E-01   -1.4039641924E-01
       674.6658813200      -15.3320258000       -1.3746896148    4.5942997322E-02    9.7599438358E-02   -5.1656441036E-02
       674.7658813200      -15.2320258000       -1.3651097958    5.0813398773E-02    6.1478090142E-02   -1.0664691369E-02
       674.8658813200      -15.1320258000       -1.3554622724    6.9538487724E-02    4.4009671614E-02    2.5528816109E-02
       674.9658813200      -15.0320258000       -1.3457455886    1.1583146019E-01    3.4188552866E-02    8.1642907326E-02
       675.0658813200      -14.9320258000       -1.3359582354    1.7871830403E-01    2.8058741211E-02    1.5065956282E-01
       675.1658813200      -14.8320258000       -1.3260986079    2.0305339437E-01    2.3934405612E-02    1.7911898875E-01
       675.2658813200      -14.7320258000       -1.3161652030    2.0626993409E-01    2.0998039097E-02    1.8527189499E-01
       675.3658813200      -14.6320258000       -1.3061560932    1.9688393342E-01    1.8813525829E-02    1.7807040759E-01
