  -0.1052207163E+001   0.1008080462E-001   0.5362779586E-004
  -0.1048532233E+001   0.1013679677E-001   0.5432960467E-004
  -0.1044857302E+001   0.1019369806E-001   0.5521814529E-004
  -0.1041182371E+001   0.1025100825E-001   0.5598981477E-004
  -0.1037507440E+001   0.1030974219E-001   0.5679830126E-004
  -0.1033832509E+001   0.1036889077E-001   0.5779930405E-004
  -0.1030157578E+001   0.1042896104E-001   0.5870053599E-004
  -0.1026482647E+001   0.1048996401E-001   0.5975416680E-004
  -0.1022807716E+001   0.1055141773E-001   0.6064496960E-004
  -0.1019132785E+001   0.1061435889E-001   0.6138908083E-004
  -0.1015457854E+001   0.1067829322E-001   0.6234864639E-004
  -0.1011782924E+001   0.1074321288E-001   0.6352943344E-004
  -0.1008107993E+001   0.1080861974E-001   0.6457929393E-004
  -0.1004433062E+001   0.1087554112E-001   0.6551226214E-004
  -0.1000758131E+001   0.1094348248E-001   0.6678346728E-004
  -0.9970832000E+000   0.1101195364E-001   0.6792715621E-004
  -0.9934082691E+000   0.1108199333E-001   0.6890516094E-004
  -0.9897333382E+000   0.1115312280E-001   0.6992360028E-004
  -0.9860584073E+000   0.1122584811E-001   0.7117787221E-004
  -0.9823834764E+000   0.1129915893E-001   0.7251246817E-004
  -0.9787085455E+000   0.1137407218E-001   0.7387354837E-004
  -0.9750336146E+000   0.1144960617E-001   0.7509970641E-004
  -0.9713586837E+000   0.1152729648E-001   0.7637098424E-004
  -0.9676837528E+000   0.1160564649E-001   0.7784597186E-004
  -0.9640088219E+000   0.1168568028E-001   0.7922077479E-004
  -0.9603338910E+000   0.1176691877E-001   0.8062739444E-004
  -0.9566589601E+000   0.1184988662E-001   0.8209105959E-004
  -0.9529840292E+000   0.1193409701E-001   0.8362148356E-004
  -0.9493090983E+000   0.1202006917E-001   0.8522012000E-004
  -0.9456341674E+000   0.1210731836E-001   0.8688252814E-004
  -0.9419592365E+000   0.1219637223E-001   0.8858473345E-004
  -0.9382843056E+000   0.1228675875E-001   0.9018486857E-004
  -0.9346093747E+000   0.1237950740E-001   0.9188819665E-004
  -0.9309344438E+000   0.1247362012E-001   0.9398274071E-004
  -0.9272595129E+000   0.1256911967E-001   0.9584764974E-004
  -0.9235845820E+000   0.1266705284E-001   0.9774318966E-004
  -0.9199096511E+000   0.1276644952E-001   0.9971320050E-004
  -0.9162347202E+000   0.1286834841E-001   0.1017678734E-003
  -0.9125597893E+000   0.1297177448E-001   0.1038983985E-003
  -0.9088848584E+000   0.1307776615E-001   0.1059794175E-003
  -0.9052099275E+000   0.1318584872E-001   0.1083220175E-003
  -0.9015349966E+000   0.1329604641E-001   0.1107750338E-003
  -0.8978600657E+000   0.1340840191E-001   0.1131544518E-003
  -0.8941851348E+000   0.1352346804E-001   0.1156194954E-003
  -0.8905102039E+000   0.1364078283E-001   0.1181818641E-003
  -0.8868352730E+000   0.1376089602E-001   0.1207207015E-003
  -0.8831603421E+000   0.1388384365E-001   0.1235622090E-003
  -0.8794854112E+000   0.1400915223E-001   0.1265535887E-003
  -0.8758104803E+000   0.1413736892E-001   0.1295237774E-003
  -0.8721355494E+000   0.1426854881E-001   0.1326210243E-003
  -0.8684606185E+000   0.1440274377E-001   0.1358791352E-003
  -0.8647856876E+000   0.1454001053E-001   0.1392756504E-003
  -0.8611107567E+000   0.1468041345E-001   0.1426731118E-003
  -0.8574358258E+000   0.1482452468E-001   0.1462184542E-003
  -0.8537608949E+000   0.1497191633E-001   0.1499303673E-003
  -0.8500859640E+000   0.1512315880E-001   0.1536789336E-003
  -0.8464110331E+000   0.1527832605E-001   0.1576229792E-003
  -0.8427361022E+000   0.1543748739E-001   0.1618101935E-003
  -0.8390611713E+000   0.1560070819E-001   0.1662290452E-003
  -0.8353862404E+000   0.1576806927E-001   0.1707361192E-003
  -0.8317113095E+000   0.1594016042E-001   0.1754957008E-003
  -0.8280363786E+000   0.1611656529E-001   0.1805250660E-003
  -0.8243614477E+000   0.1629788622E-001   0.1856743422E-003
  -0.8206865168E+000   0.1648423549E-001   0.1910877336E-003
  -0.8170115859E+000   0.1667573795E-001   0.1966227463E-003
  -0.8133366550E+000   0.1687302880E-001   0.2023205317E-003
  -0.8096617241E+000   0.1707622438E-001   0.2083964230E-003
  -0.8059867932E+000   0.1728544460E-001   0.2148848254E-003
  -0.8023118623E+000   0.1750081870E-001   0.2217735883E-003
  -0.7986369314E+000   0.1772250015E-001   0.2287429216E-003
  -0.7949620005E+000   0.1795166923E-001   0.2360002732E-003
  -0.7912870696E+000   0.1818798845E-001   0.2438901436E-003
  -0.7876121387E+000   0.1843163800E-001   0.2519949181E-003
  -0.7839372078E+000   0.1868381844E-001   0.2605083894E-003
  -0.7802622769E+000   0.1894422746E-001   0.2697459790E-003
  -0.7765873460E+000   0.1921309093E-001   0.2791471141E-003
  -0.7729124151E+000   0.1949216770E-001   0.2890612906E-003
  -0.7692374842E+000   0.1978070176E-001   0.2998609207E-003
  -0.7655625533E+000   0.2007946689E-001   0.3109873100E-003
  -0.7618876224E+000   0.2038977576E-001   0.3227735586E-003
  -0.7582126915E+000   0.2071144563E-001   0.3353320069E-003
  -0.7545377606E+000   0.2104582221E-001   0.3487222181E-003
  -0.7508628297E+000   0.2139278127E-001   0.3628340410E-003
  -0.7471878988E+000   0.2175424637E-001   0.3776384058E-003
  -0.7435129679E+000   0.2213065283E-001   0.3937095387E-003
  -0.7398380370E+000   0.2252246680E-001   0.4108640453E-003
  -0.7361631061E+000   0.2293120930E-001   0.4290386720E-003
  -0.7324881752E+000   0.2335795902E-001   0.4484912234E-003
  -0.7288132443E+000   0.2380385300E-001   0.4692467379E-003
  -0.7251383134E+000   0.2427057873E-001   0.4915000623E-003
  -0.7214633825E+000   0.2475938336E-001   0.5155709536E-003
  -0.7177884516E+000   0.2527159788E-001   0.5412371146E-003
  -0.7141135207E+000   0.2581014625E-001   0.5690300813E-003
  -0.7104385898E+000   0.2637552995E-001   0.5990851519E-003
  -0.7067636589E+000   0.2697137976E-001   0.6314282842E-003
  -0.7030887280E+000   0.2759943308E-001   0.6667352726E-003
  -0.6994137971E+000   0.2826256159E-001   0.7051537426E-003
  -0.6957388662E+000   0.2896381280E-001   0.7471088017E-003
  -0.6920639353E+000   0.2970644018E-001   0.7928257684E-003
  -0.6883890044E+000   0.3049492521E-001   0.8427943864E-003
  -0.6847140735E+000   0.3133350292E-001   0.8977710805E-003
  -0.6810391426E+000   0.3222719868E-001   0.9583734172E-003
  -0.6773642117E+000   0.3318189609E-001   0.1025474816E-002
  -0.6736892808E+000   0.3420386339E-001   0.1100062655E-002
  -0.6700143499E+000   0.3530086790E-001   0.1183235247E-002
  -0.6663394190E+000   0.3648129307E-001   0.1276306116E-002
  -0.6626644881E+000   0.3775574629E-001   0.1380914004E-002
  -0.6589895572E+000   0.3913569367E-001   0.1499107134E-002
  -0.6553146263E+000   0.4063561797E-001   0.1633484558E-002
  -0.6516396954E+000   0.4227131170E-001   0.1787024915E-002
  -0.6479647645E+000   0.4406322046E-001   0.1963306475E-002
  -0.6442898336E+000   0.4603534190E-001   0.2167635771E-002
  -0.6406149027E+000   0.4821567204E-001   0.2406021776E-002
  -0.6369399718E+000   0.5064104886E-001   0.2686549565E-002
  -0.6332650409E+000   0.5335414538E-001   0.3019860005E-002
  -0.6295901100E+000   0.5641182972E-001   0.3419970364E-002
  -0.6259151791E+000   0.5988360939E-001   0.3906325323E-002
  -0.6222402482E+000   0.6386195195E-001   0.4505567491E-002
  -0.6185653173E+000   0.6846646926E-001   0.5255862207E-002
  -0.6148903864E+000   0.7385961105E-001   0.6212688514E-002
  -0.6112154555E+000   0.8026348241E-001   0.7459882747E-002
  -0.6075405246E+000   0.8799208744E-001   0.9127931272E-002
  -0.6038655937E+000   0.9750399197E-001   0.1143046288E-001
  -0.6001906628E+000   0.1094883147E+000   0.1473390761E-001
  -0.5965157319E+000   0.1250438410E+000   0.1971570002E-001
  -0.5928408010E+000   0.1459704201E+000   0.2773444391E-001
  -0.5891658701E+000   0.1754267576E+000   0.4182519172E-001
  -0.5854909392E+000   0.2190396657E+000   0.6990909244E-001
  -0.5818160083E+000   0.2844488319E+000   0.1371899827E+000
  -0.5781410774E+000   0.3369445146E+000   0.3267667262E+000
  -0.5744661465E+000   0.9931053181E-001   0.6005360217E+000
  -0.5707912156E+000  -0.2697599932E+000   0.4399733720E+000
  -0.5671162847E+000  -0.2759321233E+000   0.1902685411E+000
  -0.5634413538E+000  -0.2078500783E+000   0.9759943836E-001
  -0.5597664229E+000  -0.1609149423E+000   0.6147809014E-001
  -0.5560914920E+000  -0.1299915724E+000   0.4400967161E-001
  -0.5524165611E+000  -0.1085731124E+000   0.3418855287E-001
  -0.5487416302E+000  -0.9298616690E-001   0.2805874121E-001
  -0.5450666993E+000  -0.8117796816E-001   0.2393440561E-001
  -0.5413917684E+000  -0.7194121150E-001   0.2099803910E-001
  -0.5377168375E+000  -0.6452705021E-001   0.1881352583E-001
  -0.5340419066E+000  -0.5844843647E-001   0.1713020400E-001
  -0.5303669757E+000  -0.5337691052E-001   0.1579610724E-001
  -0.5266920448E+000  -0.4908279502E-001   0.1471327193E-001
  -0.5230171139E+000  -0.4540038681E-001   0.1381704473E-001
  -0.5193421830E+000  -0.4220829898E-001   0.1306332413E-001
  -0.5156672521E+000  -0.3941530718E-001   0.1241969798E-001
  -0.5119923212E+000  -0.3695107032E-001   0.1186384479E-001
  -0.5083173903E+000  -0.3476081906E-001   0.1137821418E-001
  -0.5046424594E+000  -0.3280153278E-001   0.1095049838E-001
  -0.5009675285E+000  -0.3103854391E-001   0.1056968734E-001
  -0.4972925976E+000  -0.2944376265E-001   0.1022927318E-001
  -0.4936176667E+000  -0.2799447658E-001   0.9922078729E-002
  -0.4899427358E+000  -0.2667138282E-001   0.9643508345E-002
  -0.4862678049E+000  -0.2545865448E-001   0.9389623783E-002
  -0.4825928740E+000  -0.2434314438E-001   0.9157151920E-002
  -0.4789179431E+000  -0.2331369593E-001   0.8943272174E-002
  -0.4752430122E+000  -0.2236053067E-001   0.8745758214E-002
  -0.4715680813E+000  -0.2147555472E-001   0.8562865398E-002
  -0.4678931504E+000  -0.2065220373E-001   0.8392657427E-002
  -0.4642182195E+000  -0.1988340845E-001   0.8233842383E-002
  -0.4605432886E+000  -0.1916454138E-001   0.8085590700E-002
  -0.4568683577E+000  -0.1849121143E-001   0.7946263490E-002
  -0.4531934268E+000  -0.1785834024E-001   0.7815083528E-002
  -0.4495184959E+000  -0.1726264740E-001   0.7691539267E-002
  -0.4458435650E+000  -0.1670097169E-001   0.7574999699E-002
  -0.4421686341E+000  -0.1617091037E-001   0.7464683977E-002
  -0.4384937032E+000  -0.1566918913E-001   0.7360008113E-002
  -0.4348187723E+000  -0.1519416674E-001   0.7260648073E-002
  -0.4311438414E+000  -0.1474332241E-001   0.7165912687E-002
  -0.4274689105E+000  -0.1431470464E-001   0.7075861775E-002
  -0.4237939796E+000  -0.1390751430E-001   0.6989960953E-002
  -0.4201190487E+000  -0.1351946789E-001   0.6907625119E-002
  -0.4164441178E+000  -0.1314937919E-001   0.6828908931E-002
  -0.4127691869E+000  -0.1279614196E-001   0.6753343336E-002
  -0.4090942560E+000  -0.1245815869E-001   0.6680964081E-002
  -0.4054193251E+000  -0.1213539402E-001   0.6611338473E-002
  -0.4017443942E+000  -0.1182586484E-001   0.6543998223E-002
  -0.3980694632E+000  -0.1152861668E-001   0.6479325136E-002
  -0.3943945323E+000  -0.1124376657E-001   0.6417211919E-002
  -0.3907196014E+000  -0.1097044397E-001   0.6356871333E-002
  -0.3870446705E+000  -0.1070721902E-001   0.6298263583E-002
  -0.3833697396E+000  -0.1045377043E-001   0.6241507659E-002
  -0.3796948087E+000  -0.1020927465E-001   0.6186533797E-002
  -0.3760198778E+000  -0.9973937842E-002   0.6133108679E-002
  -0.3723449469E+000  -0.9746454333E-002   0.6080813011E-002
  -0.3686700160E+000  -0.9526561184E-002   0.6029809112E-002
  -0.3649950859E+000  -0.9313730043E-002   0.5979823563E-002
  -0.3613201550E+000  -0.9107452605E-002   0.5930745758E-002
  -0.3576452241E+000  -0.8907286052E-002   0.5882369447E-002
  -0.3539702932E+000  -0.8712696296E-002   0.5834460086E-002
  -0.3502953623E+000  -0.8523142214E-002   0.5786761963E-002
  -0.3466204314E+000  -0.8338030261E-002   0.5738995816E-002
  -0.3429455005E+000  -0.8156671228E-002   0.5690864253E-002
  -0.3392705696E+000  -0.7978451523E-002   0.5641845379E-002
  -0.3355956387E+000  -0.7802276150E-002   0.5591248771E-002
  -0.3319207078E+000  -0.7626945531E-002   0.5538225943E-002
  -0.3282457769E+000  -0.7450698143E-002   0.5481484160E-002
  -0.3245708460E+000  -0.7271021009E-002   0.5418969781E-002
  -0.3208959151E+000  -0.7083712835E-002   0.5347360767E-002
  -0.3172209842E+000  -0.6881691400E-002   0.5260981609E-002
  -0.3135460533E+000  -0.6651425607E-002   0.5148787726E-002
  -0.3098711224E+000  -0.6363530576E-002   0.4986665379E-002
  -0.3061961915E+000  -0.5942357814E-002   0.4713067079E-002
  -0.3025212606E+000  -0.5153477470E-002   0.4137363177E-002
  -0.2988463297E+000  -0.3463433592E-002   0.2824125723E-002
  -0.2951713988E+000  -0.1807177258E-002   0.1518048885E-002
  -0.2914964679E+000  -0.1094816301E-002   0.9577026240E-003
  -0.2878215370E+000  -0.7701020248E-003   0.7035579844E-003
  -0.2841466061E+000  -0.5903494936E-003   0.5632965939E-003
  -0.2804716752E+000  -0.4767938008E-003   0.4747247531E-003
  -0.2767967443E+000  -0.3985226446E-003   0.4135419820E-003
  -0.2731218134E+000  -0.3412126512E-003   0.3685410123E-003
  -0.2694468825E+000  -0.2973679501E-003   0.3338844600E-003
  -0.2657719516E+000  -0.2626951246E-003   0.3062446090E-003
  -0.2620970207E+000  -0.2345594037E-003   0.2835888043E-003
  -0.2584220898E+000  -0.2112537789E-003   0.2646060952E-003
  -0.2547471589E+000  -0.1916229422E-003   0.2484130948E-003
  -0.2510722280E+000  -0.1748564013E-003   0.2343926466E-003
  -0.2473972971E+000  -0.1603682484E-003   0.2221003471E-003
  -0.2437223662E+000  -0.1477240178E-003   0.2112078528E-003
  -0.2400474353E+000  -0.1365944340E-003   0.2014671386E-003
  -0.2363725044E+000  -0.1267251754E-003   0.1926872054E-003
  -0.2326975735E+000  -0.1179165337E-003   0.1847184582E-003
  -0.2290226426E+000  -0.1100093789E-003   0.1774419605E-003
  -0.2253477117E+000  -0.1028752595E-003   0.1707618784E-003
  -0.2216727808E+000  -0.9640927974E-004   0.1646000604E-003
  -0.2179978499E+000  -0.9052488365E-004   0.1588920803E-003
  -0.2143229190E+000  -0.8514997381E-004   0.1535843021E-003
  -0.2106479881E+000  -0.8022398210E-004   0.1486316707E-003
  -0.2069730572E+000  -0.7569562946E-004   0.1439960275E-003
  -0.2032981263E+000  -0.7152119207E-004   0.1396448106E-003
  -0.1996231954E+000  -0.6766314477E-004   0.1355500404E-003
  -0.1959482645E+000  -0.6408908883E-004   0.1316875201E-003
  -0.1922733336E+000  -0.6077089665E-004   0.1280361998E-003
  -0.1885984027E+000  -0.5768402355E-004   0.1245776656E-003
  -0.1849234718E+000  -0.5480694952E-004   0.1212957269E-003
  -0.1812485409E+000  -0.5212072320E-004   0.1181760793E-003
  -0.1775736100E+000  -0.4960858653E-004   0.1152060283E-003
  -0.1738986791E+000  -0.4725566398E-004   0.1123742610E-003
  -0.1702237482E+000  -0.4504870364E-004   0.1096706555E-003
  -0.1665488173E+000  -0.4297586021E-004   0.1070861226E-003
  -0.1628738864E+000  -0.4102651223E-004   0.1046124715E-003
  -0.1591989555E+000  -0.3919110729E-004   0.1022422972E-003
  -0.1555240246E+000  -0.3746103040E-004   0.9996888461E-004
  -0.1518490937E+000  -0.3582849143E-004   0.9778612590E-004
  -0.1481741628E+000  -0.3428642860E-004   0.9568845083E-004
  -0.1444992319E+000  -0.3282842520E-004   0.9367076599E-004
  -0.1408243010E+000  -0.3144863770E-004   0.9172840248E-004
  -0.1371493701E+000  -0.3014173320E-004   0.8985707056E-004
  -0.1334744392E+000  -0.2890283505E-004   0.8805282009E-004
  -0.1297995083E+000  -0.2772747524E-004   0.8631200600E-004
  -0.1261245774E+000  -0.2661155274E-004   0.8463125793E-004
  -0.1224496465E+000  -0.2555129679E-004   0.8300745365E-004
  -0.1187747156E+000  -0.2454323455E-004   0.8143769549E-004
  -0.1150997847E+000  -0.2358416256E-004   0.7991928958E-004
