  -0.1162455091E+001  -0.1594359727E-008  -0.4607749836E-008
  -0.1158780160E+001  -0.1607890243E-008  -0.4658841440E-008
  -0.1155105229E+001  -0.1621592228E-008  -0.4710795363E-008
  -0.1151430298E+001  -0.1635468902E-008  -0.4763566485E-008
  -0.1147755367E+001  -0.1649523002E-008  -0.4817263700E-008
  -0.1144080436E+001  -0.1663757882E-008  -0.4871842382E-008
  -0.1140405505E+001  -0.1678176050E-008  -0.4927319530E-008
  -0.1136730574E+001  -0.1692781046E-008  -0.4983776503E-008
  -0.1133055643E+001  -0.1707576115E-008  -0.5041168268E-008
  -0.1129380712E+001  -0.1722563966E-008  -0.5099545615E-008
  -0.1125705782E+001  -0.1737748656E-008  -0.5158928081E-008
  -0.1122030851E+001  -0.1753133032E-008  -0.5219368802E-008
  -0.1118355920E+001  -0.1768720620E-008  -0.5280822286E-008
  -0.1114680989E+001  -0.1784515422E-008  -0.5343376074E-008
  -0.1111006058E+001  -0.1800520484E-008  -0.5407052556E-008
  -0.1107331127E+001  -0.1816739928E-008  -0.5471840316E-008
  -0.1103656196E+001  -0.1833177293E-008  -0.5537761902E-008
  -0.1099981265E+001  -0.1849836930E-008  -0.5604910376E-008
  -0.1096306334E+001  -0.1866721815E-008  -0.5673240729E-008
  -0.1092631403E+001  -0.1883836828E-008  -0.5742848495E-008
  -0.1088956473E+001  -0.1901185824E-008  -0.5813688606E-008
  -0.1085281542E+001  -0.1918772812E-008  -0.5885859177E-008
  -0.1081606611E+001  -0.1936602204E-008  -0.5959351761E-008
  -0.1077931680E+001  -0.1954678549E-008  -0.6034231216E-008
  -0.1074256749E+001  -0.1973006117E-008  -0.6110527167E-008
  -0.1070581818E+001  -0.1991589629E-008  -0.6188232294E-008
  -0.1066906887E+001  -0.2010433574E-008  -0.6267414728E-008
  -0.1063231956E+001  -0.2029543296E-008  -0.6348106408E-008
  -0.1059557025E+001  -0.2048923127E-008  -0.6430378896E-008
  -0.1055882094E+001  -0.2068578160E-008  -0.6514071053E-008
  -0.1052207163E+001  -0.2088513467E-008  -0.6599529263E-008
  -0.1048532233E+001  -0.2108734464E-008  -0.6686753577E-008
  -0.1044857302E+001  -0.2129246721E-008  -0.6775783881E-008
  -0.1041182371E+001  -0.2150055334E-008  -0.6866253691E-008
  -0.1037507440E+001  -0.2171166128E-008  -0.6959015854E-008
  -0.1033832509E+001  -0.2192584248E-008  -0.7053294496E-008
  -0.1030157578E+001  -0.2214316420E-008  -0.7149541207E-008
  -0.1026482647E+001  -0.2236367643E-008  -0.7247801348E-008
  -0.1022807716E+001  -0.2258744946E-008  -0.7347693137E-008
  -0.1019132785E+001  -0.2281454041E-008  -0.7450116819E-008
  -0.1015457854E+001  -0.2304501856E-008  -0.7554697526E-008
  -0.1011782924E+001  -0.2327893958E-008  -0.7661485810E-008
  -0.1008107993E+001  -0.2351638035E-008  -0.7770087315E-008
  -0.1004433062E+001  -0.2375740430E-008  -0.7881443424E-008
  -0.1000758131E+001  -0.2400208298E-008  -0.7995167318E-008
  -0.9970832000E+000  -0.2425048513E-008  -0.8110854935E-008
  -0.9934082691E+000  -0.2450268383E-008  -0.8229480492E-008
  -0.9897333382E+000  -0.2475876076E-008  -0.8350647987E-008
  -0.9860584073E+000  -0.2501878579E-008  -0.8474894257E-008
  -0.9823834764E+000  -0.2528284201E-008  -0.8601336785E-008
  -0.9787085455E+000  -0.2555100081E-008  -0.8730996710E-008
  -0.9750336146E+000  -0.2582335421E-008  -0.8862974731E-008
  -0.9713586837E+000  -0.2609998040E-008  -0.8998813103E-008
  -0.9676837528E+000  -0.2638096827E-008  -0.9137109843E-008
  -0.9640088219E+000  -0.2666639754E-008  -0.9278936701E-008
  -0.9603338910E+000  -0.2695636710E-008  -0.9423872949E-008
  -0.9566589601E+000  -0.2725096876E-008  -0.9572515401E-008
  -0.9529840292E+000  -0.2755028571E-008  -0.9724437180E-008
  -0.9493090983E+000  -0.2785442496E-008  -0.9880251944E-008
  -0.9456341674E+000  -0.2816347446E-008  -0.1003952666E-007
  -0.9419592365E+000  -0.2847754128E-008  -0.1020289260E-007
  -0.9382843056E+000  -0.2879672378E-008  -0.1036991058E-007
  -0.9346093747E+000  -0.2912112687E-008  -0.1054178581E-007
  -0.9309344438E+000  -0.2945086220E-008  -0.1071753045E-007
  -0.9272595129E+000  -0.2978602261E-008  -0.1089724539E-007
  -0.9235845820E+000  -0.3012672716E-008  -0.1108218518E-007
  -0.9199096511E+000  -0.3047309627E-008  -0.1127133395E-007
  -0.9162347202E+000  -0.3082526765E-008  -0.1146598120E-007
  -0.9125597893E+000  -0.3118330947E-008  -0.1166509216E-007
  -0.9088848584E+000  -0.3154736537E-008  -0.1186999290E-007
  -0.9052099275E+000  -0.3191757247E-008  -0.1208024004E-007
  -0.9015349966E+000  -0.3229401378E-008  -0.1229598408E-007
  -0.8978600657E+000  -0.3267689879E-008  -0.1251738049E-007
  -0.8941851348E+000  -0.3306625838E-008  -0.1274522339E-007
  -0.8905102039E+000  -0.3346224240E-008  -0.1297906115E-007
  -0.8868352730E+000  -0.3386507816E-008  -0.1321971529E-007
  -0.8831603421E+000  -0.3427479999E-008  -0.1346738831E-007
  -0.8794854112E+000  -0.3469156964E-008  -0.1372162382E-007
  -0.8758104803E+000  -0.3511549486E-008  -0.1398328757E-007
  -0.8721355494E+000  -0.3554681780E-008  -0.1425260346E-007
  -0.8684606185E+000  -0.3598558202E-008  -0.1452980334E-007
  -0.8647856876E+000  -0.3643203991E-008  -0.1481512719E-007
  -0.8611107567E+000  -0.3688616924E-008  -0.1510882360E-007
  -0.8574358258E+000  -0.3734830711E-008  -0.1541186959E-007
  -0.8537608949E+000  -0.3781850336E-008  -0.1572383149E-007
  -0.8500859640E+000  -0.3829681597E-008  -0.1604572516E-007
  -0.8464110331E+000  -0.3878359633E-008  -0.1637786756E-007
  -0.8427361022E+000  -0.3927883099E-008  -0.1672058739E-007
  -0.8390611713E+000  -0.3978273186E-008  -0.1707422561E-007
  -0.8353862404E+000  -0.4029543980E-008  -0.1743913599E-007
  -0.8317113095E+000  -0.4081710400E-008  -0.1781647631E-007
  -0.8280363786E+000  -0.4134778572E-008  -0.1820585898E-007
  -0.8243614477E+000  -0.4188771827E-008  -0.1860849326E-007
  -0.8206865168E+000  -0.4243697225E-008  -0.1902482518E-007
  -0.8170115859E+000  -0.4299578398E-008  -0.1945531813E-007
  -0.8133366550E+000  -0.4356414927E-008  -0.1990130192E-007
  -0.8096617241E+000  -0.4414213781E-008  -0.2036331390E-007
  -0.8059867932E+000  -0.4473007926E-008  -0.2084191294E-007
  -0.8023118623E+000  -0.4532778503E-008  -0.2133768041E-007
  -0.7986369314E+000  -0.4593549843E-008  -0.2185122125E-007
  -0.7949620005E+000  -0.4655321068E-008  -0.2238498942E-007
  -0.7912870696E+000  -0.4718097814E-008  -0.2293879652E-007
  -0.7876121387E+000  -0.4781886068E-008  -0.2351336889E-007
  -0.7839372078E+000  -0.4846673861E-008  -0.2411137146E-007
  -0.7802622769E+000  -0.4912464990E-008  -0.2473271180E-007
  -0.7765873460E+000  -0.4979243844E-008  -0.2537825886E-007
  -0.7729124151E+000  -0.5047015428E-008  -0.2605191580E-007
  -0.7692374842E+000  -0.5115739872E-008  -0.2675273966E-007
  -0.7655625533E+000  -0.5185407358E-008  -0.2748279903E-007
  -0.7618876224E+000  -0.5255986650E-008  -0.2824532096E-007
  -0.7582126915E+000  -0.5327441292E-008  -0.2904052555E-007
  -0.7545377606E+000  -0.5399723543E-008  -0.2987186536E-007
  -0.7508628297E+000  -0.5472779244E-008  -0.3073969601E-007
  -0.7471878988E+000  -0.5546542478E-008  -0.3164883506E-007
  -0.7435129679E+000  -0.5620939614E-008  -0.3260098363E-007
  -0.7398380370E+000  -0.5695868432E-008  -0.3359792230E-007
  -0.7361631061E+000  -0.5771197788E-008  -0.3464386331E-007
  -0.7324881752E+000  -0.5846822048E-008  -0.3574207312E-007
  -0.7288132443E+000  -0.5922567311E-008  -0.3689599958E-007
  -0.7251383134E+000  -0.5998236146E-008  -0.3811051814E-007
  -0.7214633825E+000  -0.6073616228E-008  -0.3938953735E-007
  -0.7177884516E+000  -0.6148442038E-008  -0.4073718528E-007
  -0.7141135207E+000  -0.6222406943E-008  -0.4216172865E-007
  -0.7104385898E+000  -0.6295137377E-008  -0.4366533541E-007
  -0.7067636589E+000  -0.6366213881E-008  -0.4525835097E-007
  -0.7030887280E+000  -0.6435114162E-008  -0.4694630268E-007
  -0.6994137971E+000  -0.6501239789E-008  -0.4873783353E-007
  -0.6957388662E+000  -0.6563893240E-008  -0.5064213205E-007
  -0.6920639353E+000  -0.6622211575E-008  -0.5266896849E-007
  -0.6883890044E+000  -0.6675169597E-008  -0.5483169257E-007
  -0.6847140735E+000  -0.6721591887E-008  -0.5714303481E-007
  -0.6810391426E+000  -0.6760004768E-008  -0.5961809608E-007
  -0.6773642117E+000  -0.6788719194E-008  -0.6227455468E-007
  -0.6736892808E+000  -0.6805475365E-008  -0.6513129377E-007
  -0.6700143499E+000  -0.6807881381E-008  -0.6821174535E-007
  -0.6663394190E+000  -0.6792753041E-008  -0.7154098553E-007
  -0.6626644881E+000  -0.6756331805E-008  -0.7515094163E-007
  -0.6589895572E+000  -0.6693708276E-008  -0.7907585052E-007
  -0.6553146263E+000  -0.6598894954E-008  -0.8335949688E-007
  -0.6516396954E+000  -0.6464536573E-008  -0.8804892379E-007
  -0.6479647645E+000  -0.6281237791E-008  -0.9320573265E-007
  -0.6442898336E+000  -0.6036980132E-008  -0.9890189005E-007
  -0.6406149027E+000  -0.5715707431E-008  -0.1052207071E-006
  -0.6369399718E+000  -0.5297323394E-008  -0.1122736207E-006
  -0.6332650409E+000  -0.4754256796E-008  -0.1201870441E-006
  -0.6295901100E+000  -0.4049887700E-008  -0.1291324977E-006
  -0.6259151791E+000  -0.3133383598E-008  -0.1393167002E-006
  -0.6222402482E+000  -0.1934129875E-008  -0.1510173524E-006
  -0.6185653173E+000  -0.3505773244E-009  -0.1645908064E-006
  -0.6148903864E+000   0.1766840233E-008  -0.1805232338E-006
  -0.6112154555E+000   0.4644527980E-008  -0.1994772404E-006
  -0.6075405246E+000   0.8639163977E-008  -0.2223894151E-006
  -0.6038655937E+000   0.1433542410E-007  -0.2506271907E-006
  -0.6001906628E+000   0.2275110560E-007  -0.2862393885E-006
  -0.5965157319E+000   0.3575384507E-007  -0.3325083983E-006
  -0.5928408010E+000   0.5711449107E-007  -0.3947650597E-006
  -0.5891658701E+000   0.9523596257E-007  -0.4824001998E-006
  -0.5854909392E+000   0.1717805827E-006  -0.6122338994E-006
  -0.5818160083E+000   0.3537919385E-006  -0.8099439070E-006
  -0.5781410774E+000   0.8778456883E-006  -0.1025984086E-005
  -0.5744661465E+000   0.1880769683E-005  -0.3720797658E-006
  -0.5707912156E+000   0.1293504296E-005   0.8898644247E-006
  -0.5671162847E+000   0.5517339379E-006   0.8358458187E-006
  -0.5634413538E+000   0.2902057469E-006   0.6392840332E-006
  -0.5597664229E+000   0.1836403175E-006   0.5053010117E-006
  -0.5560914920E+000   0.1308376524E-006   0.4163203706E-006
  -0.5524165611E+000   0.1007600987E-006   0.3544357072E-006
  -0.5487416302E+000   0.8186233181E-007   0.3093344610E-006
  -0.5450666993E+000   0.6911443956E-007   0.2751827532E-006
  -0.5413917684E+000   0.6004325183E-007   0.2485203330E-006
  -0.5377168375E+000   0.5331724928E-007   0.2271872464E-006
  -0.5340419066E+000   0.4816229614E-007   0.2097714364E-006
  -0.5303669757E+000   0.4410937382E-007   0.1953209537E-006
  -0.5266920448E+000   0.4085328729E-007   0.1831669297E-006
  -0.5230171139E+000   0.3819271888E-007   0.1728237189E-006
  -0.5193421830E+000   0.3598924343E-007   0.1639357606E-006
  -0.5156672521E+000   0.3413617918E-007   0.1562405892E-006
  -0.5119923212E+000   0.3256979350E-007   0.1495327713E-006
  -0.5083173903E+000   0.3123148672E-007   0.1436501065E-006
  -0.5046424594E+000   0.3008500266E-007   0.1384667957E-006
  -0.5009675285E+000   0.2908792803E-007   0.1338847619E-006
  -0.4972925976E+000   0.2823066039E-007   0.1298225214E-006
  -0.4936176667E+000   0.2748319539E-007   0.1262132310E-006
  -0.4899427358E+000   0.2683425179E-007   0.1230019066E-006
  -0.4862678049E+000   0.2627155851E-007   0.1201419371E-006
  -0.4825928740E+000   0.2578440636E-007   0.1175972098E-006
  -0.4789179431E+000   0.2536475318E-007   0.1153377384E-006
  -0.4752430122E+000   0.2500642236E-007   0.1133340552E-006
  -0.4715680813E+000   0.2470333656E-007   0.1115651208E-006
  -0.4678931504E+000   0.2445117104E-007   0.1100204497E-006
  -0.4642182195E+000   0.2424691694E-007   0.1086698674E-006
  -0.4605432886E+000   0.2408762369E-007   0.1075105945E-006
  -0.4568683577E+000   0.2396947144E-007   0.1065380709E-006
  -0.4531934268E+000   0.2389320122E-007   0.1057267082E-006
  -0.4495184959E+000   0.2385551618E-007   0.1050741965E-006
  -0.4458435650E+000   0.2385524992E-007   0.1045765440E-006
  -0.4421686341E+000   0.2389399016E-007   0.1042385936E-006
  -0.4384937032E+000   0.2396983840E-007   0.1040419345E-006
  -0.4348187723E+000   0.2408508157E-007   0.1039991174E-006
  -0.4311438414E+000   0.2423826216E-007   0.1040985875E-006
  -0.4274689105E+000   0.2443129785E-007   0.1043381574E-006
  -0.4237939796E+000   0.2466624967E-007   0.1047423791E-006
  -0.4201190487E+000   0.2494358755E-007   0.1052945499E-006
  -0.4164441178E+000   0.2526836398E-007   0.1060042261E-006
  -0.4127691869E+000   0.2564124021E-007   0.1068816379E-006
  -0.4090942560E+000   0.2606605109E-007   0.1079192275E-006
  -0.4054193251E+000   0.2654721283E-007   0.1091641575E-006
  -0.4017443942E+000   0.2709146193E-007   0.1105901275E-006
  -0.3980694632E+000   0.2770222528E-007   0.1122050629E-006
  -0.3943945323E+000   0.2839043189E-007   0.1140652438E-006
  -0.3907196014E+000   0.2916114152E-007   0.1161885881E-006
  -0.3870446705E+000   0.3002515565E-007   0.1185651703E-006
  -0.3833697396E+000   0.3099861367E-007   0.1212382988E-006
  -0.3796948087E+000   0.3209090732E-007   0.1242268592E-006
  -0.3760198778E+000   0.3332749063E-007   0.1276241798E-006
  -0.3723449469E+000   0.3472352035E-007   0.1314280380E-006
  -0.3686700160E+000   0.3631469918E-007   0.1357180371E-006
  -0.3649950859E+000   0.3813160522E-007   0.1405643990E-006
  -0.3613201550E+000   0.4022298348E-007   0.1460568027E-006
  -0.3576452241E+000   0.4264562630E-007   0.1523114835E-006
  -0.3539702932E+000   0.4547284839E-007   0.1594667794E-006
  -0.3502953623E+000   0.4880097337E-007   0.1677044581E-006
  -0.3466204314E+000   0.5276868595E-007   0.1772580659E-006
  -0.3429455005E+000   0.5756868002E-007   0.1884210726E-006
  -0.3392705696E+000   0.6346272856E-007   0.2016332290E-006
  -0.3355956387E+000   0.7083049762E-007   0.2174262888E-006
  -0.3319207078E+000   0.8026388425E-007   0.2366053011E-006
  -0.3282457769E+000   0.9270036260E-007   0.2602888525E-006
  -0.3245708460E+000   0.1096716944E-006   0.2901898315E-006
  -0.3208959151E+000   0.1338809033E-006   0.3288731554E-006
  -0.3172209842E+000   0.1706224245E-006   0.3804890179E-006
  -0.3135460533E+000   0.2311249109E-006   0.4516512540E-006
  -0.3098711224E+000   0.3423750923E-006   0.5520884225E-006
  -0.3061961915E+000   0.5809537795E-006   0.6831900995E-006
  -0.3025212606E+000   0.1165172077E-005   0.6956102103E-006
  -0.2988463297E+000   0.1763795534E-005  -0.3649758724E-006
  -0.2951713988E+000   0.9263292040E-006  -0.1458868851E-006
  -0.2914964679E+000   0.3798338060E-006  -0.6315546199E-007
  -0.2878215370E+000   0.1913364289E-006  -0.3369559136E-007
  -0.2841466061E+000   0.1128506246E-006  -0.2061041797E-007
  -0.2804716752E+000   0.7386850623E-007  -0.1381483833E-007
  -0.2767967443E+000   0.5193359646E-007  -0.9873228912E-008
  -0.2731218134E+000   0.3843985641E-007  -0.7395629287E-008
  -0.2694468825E+000   0.2957223547E-007  -0.5741204692E-008
  -0.2657719516E+000   0.2344233023E-007  -0.4583422913E-008
  -0.2620970207E+000   0.1903247020E-007  -0.3742385117E-008
  -0.2584220898E+000   0.1575616017E-007  -0.3112602014E-008
  -0.2547471589E+000   0.1325658039E-007  -0.2628994594E-008
  -0.2510722280E+000   0.1130674640E-007  -0.2249688134E-008
  -0.2473972971E+000   0.9756777828E-008  -0.1946767157E-008
  -0.2437223662E+000   0.8504523879E-008  -0.1701051440E-008
  -0.2400474353E+000   0.7478444534E-008  -0.1499014857E-008
  -0.2363725044E+000   0.6627240840E-008  -0.1330899759E-008
  -0.2326975735E+000   0.5913359302E-008  -0.1189525327E-008
  -0.2290226426E+000   0.5308801989E-008  -0.1069512978E-008
  -0.2253477117E+000   0.4792353090E-008  -0.9667701441E-009
  -0.2216727808E+000   0.4347700397E-008  -0.8781385154E-009
  -0.2179978499E+000   0.3962136513E-008  -0.8011495307E-009
  -0.2143229190E+000   0.3625644116E-008  -0.7338513394E-009
  -0.2106479881E+000   0.3330240840E-008  -0.6746843341E-009
  -0.2069730572E+000   0.3069502912E-008  -0.6223902867E-009
  -0.2032981263E+000   0.2838213910E-008  -0.5759451104E-009
  -0.1996231954E+000   0.2632102483E-008  -0.5345084852E-009
  -0.1959482645E+000   0.2447644177E-008  -0.4973856810E-009
  -0.1922733336E+000   0.2281910087E-008  -0.4639983196E-009
  -0.1885984027E+000   0.2132450098E-008  -0.4338617612E-009
  -0.1849234718E+000   0.1997201983E-008  -0.4065674550E-009
  -0.1812485409E+000   0.1874419999E-008  -0.3817690470E-009
  -0.1775736100E+000   0.1762618366E-008  -0.3591713585E-009
  -0.1738986791E+000   0.1660526172E-008  -0.3385215763E-009
  -0.1702237482E+000   0.1567051147E-008  -0.3196021629E-009
  -0.1665488173E+000   0.1481250361E-008  -0.3022251123E-009
  -0.1628738864E+000   0.1402306387E-008  -0.2862272680E-009
  -0.1591989555E+000   0.1329507777E-008  -0.2714664846E-009
  -0.1555240246E+000   0.1262232999E-008  -0.2578184636E-009
  -0.1518490937E+000   0.1199937135E-008  -0.2451741306E-009
  -0.1481741628E+000   0.1142140830E-008  -0.2334374526E-009
  -0.1444992319E+000   0.1088421046E-008  -0.2225236103E-009
  -0.1408243010E+000   0.1038403308E-008  -0.2123574638E-009
  -0.1371493701E+000   0.9917551670E-009  -0.2028722564E-009
  -0.1334744392E+000   0.9481806631E-009  -0.1940085176E-009
  -0.1297995083E+000   0.9074156264E-009  -0.1857131287E-009
  -0.1261245774E+000   0.8692236647E-009  -0.1779385265E-009
  -0.1224496465E+000   0.8333927320E-009  -0.1706420203E-009
  -0.1187747156E+000   0.7997321809E-009  -0.1637852050E-009
  -0.1150997847E+000   0.7680702224E-009  -0.1573334551E-009
