# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.039 Rnm= 1.118 K  shell
# # Pot 1 Z=38 Rmt= 1.728 Rnm= 1.808
# # Pot 2 Z=24 Rmt= 1.285 Rnm= 1.470
# # Pot 3 Z= 9 Rmt= 1.039 Rnm= 1.118
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.132E+00eV kf=1.896E+00 Vint=-1.555E+01eV Rs_int= 1.913
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       653.7658813200      -36.2320258000       -2.7157610802    2.3015093296E-05    2.3038046754E-05   -2.2953458031E-08
       653.8658813200      -36.1320258000       -2.7109245448    2.3189049006E-05    2.3208428554E-05   -1.9379547882E-08
       653.9658813200      -36.0320258000       -2.7060793652    2.3355968399E-05    2.3371489971E-05   -1.5521572124E-08
       654.0658813200      -35.9320258000       -2.7012253372    2.3547211799E-05    2.3558606103E-05   -1.1394304865E-08
       654.1658813200      -35.8320258000       -2.6963627289    2.3747827907E-05    2.3754668067E-05   -6.8401601835E-09
       654.2658813200      -35.7320258000       -2.6914911773    2.3953335207E-05    2.3955328805E-05   -1.9935983657E-09
       654.3658813200      -35.6320258000       -2.6866107923    2.4147246279E-05    2.4143945603E-05    3.3006752439E-09
       654.4658813200      -35.5320258000       -2.6817216844    2.4347898862E-05    2.4338699849E-05    9.1990131935E-09
       654.5658813200      -35.4320258000       -2.6768236467    2.4570313972E-05    2.4554754209E-05    1.5559762934E-08
       654.6658813200      -35.3320258000       -2.6719164709    2.4784495702E-05    2.4761899771E-05    2.2595930550E-08
       654.7658813200      -35.2320258000       -2.6670003458    2.5003461848E-05    2.4972937999E-05    3.0523848651E-08
       654.8658813200      -35.1320258000       -2.6620749822    2.5230427251E-05    2.5191169802E-05    3.9257448889E-08
       654.9658813200      -35.0320258000       -2.6571408892    2.5467809354E-05    2.5418691946E-05    4.9117407778E-08
       655.0658813200      -34.9320258000       -2.6521972158    2.5729141719E-05    2.5668689352E-05    6.0452367003E-08
       655.1658813200      -34.8320258000       -2.6472443905    2.5979503511E-05    2.5906174557E-05    7.3328953363E-08
       655.2658813200      -34.7320258000       -2.6422825231    2.6220265357E-05    2.6131946727E-05    8.8318630158E-08
       655.3658813200      -34.6320258000       -2.6373109976    2.6484275532E-05    2.6378195057E-05    1.0608047508E-07
       655.4658813200      -34.5320258000       -2.6323304061    2.6759035269E-05    2.6631690534E-05    1.2734473574E-07
       655.5658813200      -34.4320258000       -2.6273402110    2.7029999297E-05    2.6876541781E-05    1.5345751668E-07
       655.6658813200      -34.3320258000       -2.6223404386    2.7330057422E-05    2.7143951178E-05    1.8610624465E-07
       655.7658813200      -34.2320258000       -2.6173310341    2.7646086795E-05    2.7417828444E-05    2.2825835099E-07
       655.8658813200      -34.1320258000       -2.6123121864    2.7964337338E-05    2.7679659031E-05    2.8467830623E-07
       655.9658813200      -34.0320258000       -2.6072836779    2.8307822882E-05    2.7944793423E-05    3.6302945897E-07
       656.0658813200      -33.9320258000       -2.6022454524    2.8695789198E-05    2.8217505578E-05    4.7828361993E-07
       656.1658813200      -33.8320258000       -2.5971975353    2.9158883028E-05    2.8498375677E-05    6.6050735108E-07
       656.2658813200      -33.7320258000       -2.5921397059    2.9769305167E-05    2.8789968356E-05    9.7933681092E-07
       656.3658813200      -33.6320258000       -2.5870719882    3.0731031086E-05    2.9103788143E-05    1.6272429427E-06
       656.4658813200      -33.5320258000       -2.5819943241    3.2622272996E-05    2.9403851860E-05    3.2184211366E-06
       656.5658813200      -33.4320258000       -2.5769064895    3.6149871914E-05    2.9677485802E-05    6.4723861113E-06
       656.6658813200      -33.3320258000       -2.5718088379    4.0067546369E-05    2.9990169975E-05    1.0077376393E-05
       656.7658813200      -33.2320258000       -2.5667009792    4.1319123328E-05    3.0317230098E-05    1.1001893230E-05
       656.8658813200      -33.1320258000       -2.5615830183    3.9503353075E-05    3.0650063557E-05    8.8532895174E-06
       656.9658813200      -33.0320258000       -2.5564546449    3.5622450545E-05    3.0972543955E-05    4.6499065901E-06
       657.0658813200      -32.9320258000       -2.5513159630    3.3532167985E-05    3.1300686693E-05    2.2314812923E-06
       657.1658813200      -32.8320258000       -2.5461671610    3.2930388969E-05    3.1636384588E-05    1.2940043808E-06
       657.2658813200      -32.7320258000       -2.5410077586    3.2858328056E-05    3.1980783617E-05    8.7754443926E-07
       657.3658813200      -32.6320258000       -2.5358376910    3.2993485737E-05    3.2332578103E-05    6.6090763374E-07
       657.4658813200      -32.5320258000       -2.5306573135    3.3217583186E-05    3.2680961857E-05    5.3662132892E-07
       657.5658813200      -32.4320258000       -2.5254661412    3.3528086606E-05    3.3066917491E-05    4.6116911482E-07
       657.6658813200      -32.3320258000       -2.5202643607    3.3845056551E-05    3.3430784660E-05    4.1427189116E-07
       657.7658813200      -32.2320258000       -2.5150517369    3.4184536968E-05    3.3799392011E-05    3.8514495732E-07
       657.8658813200      -32.1320258000       -2.5098283720    3.4545852486E-05    3.4177954511E-05    3.6789797472E-07
       657.9658813200      -32.0320258000       -2.5045941987    3.4928736813E-05    3.4569554678E-05    3.5918213427E-07
       658.0658813200      -31.9320258000       -2.4993488936    3.5341990133E-05    3.4985272694E-05    3.5671743880E-07
       658.1658813200      -31.8320258000       -2.4940928131    3.5739535522E-05    3.5380441503E-05    3.5909401927E-07
       658.2658813200      -31.7320258000       -2.4888252905    3.6164670924E-05    3.5799289674E-05    3.6538124955E-07
       658.3658813200      -31.6320258000       -2.4835469384    3.6600626623E-05    3.6225724394E-05    3.7490222875E-07
       658.4658813200      -31.5320258000       -2.4782570866    3.7019581659E-05    3.6632405973E-05    3.8717568590E-07
       658.5658813200      -31.4320258000       -2.4729559193    3.7481681262E-05    3.7079509030E-05    4.0217223267E-07
       658.6658813200      -31.3320258000       -2.4676435363    3.7943090666E-05    3.7523533799E-05    4.1955686751E-07
       658.7658813200      -31.2320258000       -2.4623194326    3.8404549954E-05    3.7965286251E-05    4.3926370256E-07
       658.8658813200      -31.1320258000       -2.4569840519    3.8908946257E-05    3.8447808224E-05    4.6113803206E-07
       658.9658813200      -31.0320258000       -2.4516369733    3.9398126293E-05    3.8913110804E-05    4.8501548974E-07
       659.0658813200      -30.9320258000       -2.4462782070    3.9900926257E-05    3.9389455019E-05    5.1147123756E-07
       659.1658813200      -30.8320258000       -2.4409076762    4.0434004722E-05    3.9893706891E-05    5.4029783099E-07
       659.2658813200      -30.7320258000       -2.4355253029    4.0966158049E-05    4.0394542907E-05    5.7161514228E-07
       659.3658813200      -30.6320258000       -2.4301309209    4.1496459037E-05    4.0891172003E-05    6.0528703354E-07
       659.4658813200      -30.5320258000       -2.4247248012    4.2059080766E-05    4.1417329460E-05    6.4175130602E-07
       659.5658813200      -30.4320258000       -2.4193062492    4.2637440117E-05    4.1956187019E-05    6.8125309780E-07
       659.6658813200      -30.3320258000       -2.4138756222    4.3201252533E-05    4.2477443288E-05    7.2380924428E-07
       659.7658813200      -30.2320258000       -2.4084330151    4.3800482433E-05    4.3030600809E-05    7.6988162471E-07
       659.8658813200      -30.1320258000       -2.4029778151    4.4434684623E-05    4.3615254191E-05    8.1943043201E-07
       659.9658813200      -30.0320258000       -2.3975102026    4.5056324449E-05    4.4183376335E-05    8.7294811408E-07
       660.0658813200      -29.9320258000       -2.3920302705    4.5693771395E-05    4.4762967090E-05    9.3080430505E-07
       660.1658813200      -29.8320258000       -2.3865376662    4.6354144493E-05    4.5360709399E-05    9.9343509389E-07
       660.2658813200      -29.7320258000       -2.3810323916    4.7037846979E-05    4.5976557913E-05    1.0612890663E-06
       660.3658813200      -29.6320258000       -2.3755143584    4.7743524074E-05    4.6608601521E-05    1.1349225536E-06
       660.4658813200      -29.5320258000       -2.3699834777    4.8456345045E-05    4.7241423850E-05    1.2149211943E-06
       660.5658813200      -29.4320258000       -2.3644394792    4.9191272980E-05    4.7889233346E-05    1.3020396339E-06
       660.6658813200      -29.3320258000       -2.3588827215    4.9939623421E-05    4.8542655852E-05    1.3969675691E-06
       660.7658813200      -29.2320258000       -2.3533128430    5.0735058091E-05    4.9234398257E-05    1.5006598334E-06
       660.8658813200      -29.1320258000       -2.3477296596    5.1563165671E-05    4.9949081226E-05    1.6140844448E-06
       660.9658813200      -29.0320258000       -2.3421329852    5.2406856512E-05    5.0668669881E-05    1.7381866308E-06
       661.0658813200      -28.9320258000       -2.3365232696    5.3274465734E-05    5.1399477380E-05    1.8749883533E-06
       661.1658813200      -28.8320258000       -2.3308997793    5.4235198025E-05    5.2209426491E-05    2.0257715344E-06
       661.2658813200      -28.7320258000       -2.3252627805    5.5165302069E-05    5.2973224748E-05    2.1920773211E-06
       661.3658813200      -28.6320258000       -2.3196119913    5.6004250413E-05    5.3627795863E-05    2.3764545502E-06
       661.4658813200      -28.5320258000       -2.3139474946    5.6911501379E-05    5.4329604674E-05    2.5818967050E-06
       661.5658813200      -28.4320258000       -2.3082690972    5.8028966082E-05    5.5218145291E-05    2.8108207908E-06
       661.6658813200      -28.3320258000       -2.3025766039    5.9057266524E-05    5.5989814773E-05    3.0674517507E-06
       661.7658813200      -28.2320258000       -2.2968702805    6.0154672092E-05    5.6798301260E-05    3.3563708320E-06
       661.8658813200      -28.1320258000       -2.2911494664    6.1481680164E-05    5.7799304049E-05    3.6823761154E-06
       661.9658813200      -28.0320258000       -2.2854144252    6.2752932576E-05    5.8700535994E-05    4.0523965825E-06
       662.0658813200      -27.9320258000       -2.2796650495    6.4228708096E-05    5.9754166796E-05    4.4745412998E-06
       662.1658813200      -27.8320258000       -2.2739009498    6.5603494858E-05    6.0644969600E-05    4.9585252583E-06
       662.2658813200      -27.7320258000       -2.2681222954    6.6907208618E-05    6.1389080834E-05    5.5181277833E-06
       662.3658813200      -27.6320258000       -2.2623289748    6.8517382616E-05    6.2348646393E-05    6.1687362229E-06
       662.4658813200      -27.5320258000       -2.2565204976    7.0460687976E-05    6.3529433444E-05    6.9312545322E-06
       662.5658813200      -27.4320258000       -2.2506972195    7.2411089526E-05    6.4579293928E-05    7.8317955974E-06
       662.6658813200      -27.3320258000       -2.2448588355    7.4417189472E-05    6.5512262141E-05    8.9049273316E-06
       662.7658813200      -27.2320258000       -2.2390053225    7.6983847816E-05    6.6783467282E-05    1.0200380534E-05
       662.8658813200      -27.1320258000       -2.2331362757    7.9708066657E-05    6.7927156208E-05    1.1780910449E-05
       662.9658813200      -27.0320258000       -2.2272519546    8.2640262668E-05    6.8905160942E-05    1.3735101725E-05
       663.0658813200      -26.9320258000       -2.2213517586    8.6116597307E-05    6.9923600276E-05    1.6192997031E-05
       663.1658813200      -26.8320258000       -2.2154361373    9.0519162644E-05    7.1177872212E-05    1.9341290432E-05
       663.2658813200      -26.7320258000       -2.2095044852    9.5975880335E-05    7.2512468167E-05    2.3463412169E-05
       663.3658813200      -26.6320258000       -2.2035570592    1.0287633604E-04    7.3873548366E-05    2.9002787677E-05
       663.4658813200      -26.5320258000       -2.1975933439    1.1178809239E-04    7.5099706408E-05    3.6688385979E-05
       663.5658813200      -26.4320258000       -2.1916134975    1.2415023890E-04    7.6370984241E-05    4.7779254660E-05
       663.6658813200      -26.3320258000       -2.1856171930    1.4246232233E-04    7.7845971858E-05    6.4616350475E-05
       663.7658813200      -26.2320258000       -2.1796046850    1.7114173500E-04    7.9220774787E-05    9.1920960213E-05
       663.8658813200      -26.1320258000       -2.1735752517    2.2100533768E-04    8.0627394439E-05    1.4037794324E-04
       663.9658813200      -26.0320258000       -2.1675291445    3.2030058139E-04    8.2091059586E-05    2.3820952180E-04
       664.0658813200      -25.9320258000       -2.1614661250    5.6023219432E-04    8.3621483560E-05    4.7661071076E-04
       664.1658813200      -25.8320258000       -2.1553860506    1.2364515040E-03    8.5220120001E-05    1.1512313840E-03
       664.2658813200      -25.7320258000       -2.1492887764    2.0815447660E-03    8.6882528138E-05    1.9946622379E-03
       664.3658813200      -25.6320258000       -2.1431739571    1.4595779434E-03    8.8584733451E-05    1.3709932100E-03
       664.4658813200      -25.5320258000       -2.1370418405    6.7045426860E-04    9.0184868572E-05    5.8026940003E-04
       664.5658813200      -25.4320258000       -2.1308920774    3.6743381480E-04    9.1888196654E-05    2.7554561814E-04
       664.6658813200      -25.3320258000       -2.1247246148    2.5079893679E-04    9.3982740707E-05    1.5681619608E-04
       664.7658813200      -25.2320258000       -2.1185389966    1.9623616595E-04    9.5847649741E-05    1.0038851621E-04
       664.8658813200      -25.1320258000       -2.1123354666    1.6719785588E-04    9.7743189660E-05    6.9454666225E-05
       664.9658813200      -25.0320258000       -2.1061134621    1.5044577406E-04    9.9713200499E-05    5.0732573557E-05
       665.0658813200      -24.9320258000       -2.0998731230    1.4033463556E-04    1.0176787336E-04    3.8566762200E-05
       665.1658813200      -24.8320258000       -2.0936141837    1.3412186557E-04    1.0389839854E-04    3.0223467025E-05
       665.2658813200      -24.7320258000       -2.0873364768    1.3023356788E-04    1.0597941753E-04    2.4254150351E-05
       665.3658813200      -24.6320258000       -2.0810399349    1.2815779505E-04    1.0832201747E-04    1.9835777584E-05
       665.4658813200      -24.5320258000       -2.0747241812    1.2725106388E-04    1.1077503383E-04    1.6476030050E-05
       665.5658813200      -24.4320258000       -2.0683890398    1.2701492968E-04    1.1315445180E-04    1.3860477880E-05
       665.6658813200      -24.3320258000       -2.0620345383    1.2740376377E-04    1.1561949543E-04    1.1784268342E-05
       665.7658813200      -24.2320258000       -2.0556603938    1.2828863261E-04    1.1818186405E-04    1.0106768556E-05
       665.8658813200      -24.1320258000       -2.0492663191    1.2945357006E-04    1.2072070149E-04    8.7328685643E-06
       665.9658813200      -24.0320258000       -2.0428523353    1.3115442246E-04    1.2356220902E-04    7.5922134427E-06
       666.0658813200      -23.9320258000       -2.0364182544    1.3318767874E-04    1.2655358875E-04    6.6340899943E-06
       666.1658813200      -23.8320258000       -2.0299635708    1.3534596435E-04    1.2952377743E-04    5.8221869195E-06
       666.2658813200      -23.7320258000       -2.0234882976    1.3774851383E-04    1.3262102428E-04    5.1274895563E-06
       666.3658813200      -23.6320258000       -2.0169923421    1.4040795305E-04    1.3587913523E-04    4.5288178183E-06
       666.4658813200      -23.5320258000       -2.0104753979    1.4328399378E-04    1.3927565039E-04    4.0083433882E-06
       666.5658813200      -23.4320258000       -2.0039373664    1.4622531670E-04    1.4267311185E-04    3.5522048504E-06
       666.6658813200      -23.3320258000       -1.9973778275    1.4936851225E-04    1.4621845423E-04    3.1500580254E-06
       666.7658813200      -23.2320258000       -1.9907966756    1.5272508804E-04    1.4993036731E-04    2.7947207313E-06
       666.8658813200      -23.1320258000       -1.9841936954    1.5615828752E-04    1.5367893362E-04    2.4793538977E-06
       666.9658813200      -23.0320258000       -1.9775686684    1.5982005031E-04    1.5762297922E-04    2.1970710927E-06
       667.0658813200      -22.9320258000       -1.9709213723    1.6375572219E-04    1.6181019351E-04    1.9455286804E-06
       667.1658813200      -22.8320258000       -1.9642514726    1.6794781454E-04    1.6622904523E-04    1.7187693026E-06
       667.2658813200      -22.7320258000       -1.9575590644    1.7225107462E-04    1.7073611917E-04    1.5149554525E-06
       667.3658813200      -22.6320258000       -1.9508434797    1.7682595228E-04    1.7549570079E-04    1.3302514866E-06
       667.4658813200      -22.5320258000       -1.9441048068    1.8169003897E-04    1.8052506598E-04    1.1649729911E-06
       667.5658813200      -22.4320258000       -1.9373425850    1.8668896302E-04    1.8567434220E-04    1.0146208185E-06
       667.6658813200      -22.3320258000       -1.9305568976    1.9196704353E-04    1.9108773363E-04    8.7930989640E-07
       667.7658813200      -22.2320258000       -1.9237471643    1.9738265253E-04    1.9662274632E-04    7.5990621113E-07
       667.8658813200      -22.1320258000       -1.9169132400    2.0297317311E-04    2.0232053175E-04    6.5264136168E-07
       667.9658813200      -22.0320258000       -1.9100548649    2.0895447093E-04    2.0839642300E-04    5.5804793129E-07
       668.0658813200      -21.9320258000       -1.9031716630    2.1536116604E-04    2.1488482540E-04    4.7634063527E-07
       668.1658813200      -21.8320258000       -1.8962635883    2.2217964193E-04    2.2177358826E-04    4.0605367586E-07
       668.2658813200      -21.7320258000       -1.8893303116    2.2909017361E-04    2.2874292160E-04    3.4725200483E-07
       668.3658813200      -21.6320258000       -1.8823713850    2.3630261468E-04    2.3600027321E-04    3.0234147382E-07
       668.4658813200      -21.5320258000       -1.8753866931    2.4415727414E-04    2.4389014358E-04    2.6713055723E-07
       668.5658813200      -21.4320258000       -1.8683758899    2.5224623526E-04    2.5199491809E-04    2.5131716992E-07
       668.6658813200      -21.3320258000       -1.8613385661    2.6076664187E-04    2.6050838940E-04    2.5825247048E-07
       668.7658813200      -21.2320258000       -1.8542747067    2.7001337622E-04    2.6974597903E-04    2.6739719219E-07
       668.8658813200      -21.1320258000       -1.8471837768    2.7944465209E-04    2.7914711407E-04    2.9753801461E-07
       668.9658813200      -21.0320258000       -1.8400654635    2.8940870088E-04    2.8906129059E-04    3.4741029511E-07
       669.0658813200      -20.9320258000       -1.8329196219    3.0028584728E-04    2.9986092073E-04    4.2492654833E-07
       669.1658813200      -20.8320258000       -1.8257456956    3.1150817006E-04    3.1098731003E-04    5.2086002920E-07
       669.2658813200      -20.7320258000       -1.8185434692    3.2342611408E-04    3.2277355860E-04    6.5255548247E-07
       669.3658813200      -20.6320258000       -1.8113126640    3.3613714058E-04    3.3533200690E-04    8.0513367748E-07
       669.4658813200      -20.5320258000       -1.8040528774    3.4972097030E-04    3.4872221812E-04    9.9875218511E-07
       669.5658813200      -20.4320258000       -1.7967637579    3.6407636245E-04    3.6283404104E-04    1.2423214088E-06
       669.6658813200      -20.3320258000       -1.7894449472    3.7918679348E-04    3.7763840575E-04    1.5483877262E-06
       669.7658813200      -20.2320258000       -1.7820960198    3.9560965094E-04    3.9370953869E-04    1.9001122420E-06
       669.8658813200      -20.1320258000       -1.7747167214    4.1319941538E-04    4.1086404534E-04    2.3353700347E-06
       669.9658813200      -20.0320258000       -1.7673066114    4.3187761800E-04    4.2903867198E-04    2.8389460158E-06
       670.0658813200      -19.9320258000       -1.7598653006    4.5194655001E-04    4.4849122336E-04    3.4553266527E-06
       670.1658813200      -19.8320258000       -1.7523924522    4.7340638465E-04    4.6924673788E-04    4.1596467743E-06
       670.2658813200      -19.7320258000       -1.7448874780    4.9655213112E-04    4.9150006230E-04    5.0520688228E-06
       670.3658813200      -19.6320258000       -1.7373500231    5.2163021845E-04    5.1557095361E-04    6.0592648364E-06
       670.4658813200      -19.5320258000       -1.7297798473    5.4854759487E-04    5.4123711462E-04    7.3104802513E-06
       670.5658813200      -19.4320258000       -1.7221764574    5.7782033198E-04    5.6903008132E-04    8.7902506610E-06
       670.6658813200      -19.3320258000       -1.7145392874    6.0965075639E-04    5.9908515194E-04    1.0565604451E-05
       670.7658813200      -19.2320258000       -1.7068679461    6.4413892835E-04    6.3142828418E-04    1.2710644167E-05
       670.8658813200      -19.1320258000       -1.6991619081    6.8199475468E-04    6.6673527259E-04    1.5259482097E-05
       670.9658813200      -19.0320258000       -1.6914208250    7.2352895343E-04    7.0515374264E-04    1.8375210789E-05
       671.0658813200      -18.9320258000       -1.6836440871    7.6926312571E-04    7.4710880174E-04    2.2154323970E-05
       671.1658813200      -18.8320258000       -1.6758313884    8.1953866048E-04    7.9282576842E-04    2.6712892053E-05
       671.2658813200      -18.7320258000       -1.6679819684    8.7516151407E-04    8.4279438638E-04    3.2367127693E-05
       671.3658813200      -18.6320258000       -1.6600954986    9.3709969057E-04    8.9777108046E-04    3.9328610115E-05
       671.4658813200      -18.5320258000       -1.6521713195    1.0064804871E-03    9.5837341717E-04    4.8107069909E-05
       671.5658813200      -18.4320258000       -1.6442090801    1.0843167288E-03    1.0254748164E-03    5.8841912333E-05
       671.6658813200      -18.3320258000       -1.6362080298    1.1726873674E-03    1.1000626554E-03    7.2624711939E-05
       671.7658813200      -18.2320258000       -1.6281675962    1.2740785656E-03    1.1832352473E-03    9.0843318384E-05
       671.8658813200      -18.1320258000       -1.6200872587    1.3891140757E-03    1.2763061156E-03    1.1280796003E-04
       671.9658813200      -18.0320258000       -1.6119665493    1.5216898485E-03    1.3809140036E-03    1.4077584489E-04
       672.0658813200      -17.9320258000       -1.6038045893    1.6770641691E-03    1.4991071339E-03    1.7795703517E-04
       672.1658813200      -17.8320258000       -1.5956009458    1.8610748728E-03    1.6334845584E-03    2.2759031435E-04
       672.2658813200      -17.7320258000       -1.5873549054    2.0818377604E-03    1.7870249148E-03    2.9481284560E-04
       672.3658813200      -17.6320258000       -1.5790658039    2.3494627594E-03    1.9633064751E-03    3.8615628425E-04
       672.4658813200      -17.5320258000       -1.5707329596    2.6830938751E-03    2.1676357707E-03    5.1545810440E-04
       672.5658813200      -17.4320258000       -1.5623556045    3.1063027239E-03    2.4060217764E-03    7.0028094756E-04
       672.6658813200      -17.3320258000       -1.5539332242    3.6611540756E-03    2.6865495645E-03    9.7460451105E-04
       672.7658813200      -17.2320258000       -1.5454648759    4.4176978412E-03    3.0198600048E-03    1.3978378364E-03
       672.8658813200      -17.1320258000       -1.5369497306    5.5036110158E-03    3.4199703640E-03    2.0836406518E-03
       672.9658813200      -17.0320258000       -1.5283873543    7.1766662453E-03    3.9063253229E-03    3.2703409224E-03
       673.0658813200      -16.9320258000       -1.5197766685    1.0100584050E-02    4.5055674914E-03    5.5950165583E-03
       673.1658813200      -16.8320258000       -1.5111168475    1.5453061960E-02    5.2558622068E-03    1.0197199753E-02
       673.2658813200      -16.7320258000       -1.5024071833    2.8387669245E-02    6.2126885139E-03    2.2174980731E-02
       673.3658813200      -16.6320258000       -1.4936466613    6.2024767000E-02    7.4598827472E-03    5.4564884253E-02
       673.4658813200      -16.5320258000       -1.4848345966    8.4611750193E-02    9.1279312724E-03    7.5483818921E-02
       673.5658813200      -16.4320258000       -1.4759697774    6.5249379814E-02    1.1430462884E-02    5.3818916930E-02
       673.6658813200      -16.3320258000       -1.4670513925    4.8777196252E-02    1.4733907615E-02    3.4043288637E-02
       673.7658813200      -16.2320258000       -1.4580786051    4.8360430751E-02    1.9715700019E-02    2.8644730731E-02
       673.8658813200      -16.1320258000       -1.4490501841    6.1468158958E-02    2.7734443911E-02    3.3733715047E-02
       673.9658813200      -16.0320258000       -1.4399650831    8.4833450914E-02    4.1825191725E-02    4.3008259189E-02
       674.0658813200      -15.9320258000       -1.4308223713    9.7051401363E-02    6.9909092437E-02    2.7142308926E-02
       674.1658813200      -15.8320258000       -1.4216208621    9.9576198547E-02    1.3718998268E-01   -3.7613784132E-02
       674.2658813200      -15.7320258000       -1.4123593311    7.3066259114E-02    3.2676672619E-01   -2.5370046707E-01
       674.3658813200      -15.6320258000       -1.4030367413    8.2905946630E-02    6.0053602171E-01   -5.1763007508E-01
       674.4658813200      -15.5320258000       -1.3936517912    4.5301233140E-02    4.3997337198E-01   -3.9467213884E-01
       674.5658813200      -15.4320258000       -1.3842032890    4.0994907659E-02    1.9026854113E-01   -1.4927363347E-01
       674.6658813200      -15.3320258000       -1.3746896148    6.6577879096E-02    9.7599438358E-02   -3.1021559262E-02
       674.7658813200      -15.2320258000       -1.3651097958    9.9098747064E-02    6.1478090142E-02    3.7620656922E-02
       674.8658813200      -15.1320258000       -1.3554622724    1.3164231739E-01    4.4009671614E-02    8.7632645775E-02
       674.9658813200      -15.0320258000       -1.3457455886    1.8791641742E-01    3.4188552866E-02    1.5372786456E-01
       675.0658813200      -14.9320258000       -1.3359582354    2.8083599361E-01    2.8058741211E-02    2.5277725240E-01
       675.1658813200      -14.8320258000       -1.3260986079    2.6675176680E-01    2.3934405612E-02    2.4281736119E-01
       675.2658813200      -14.7320258000       -1.3161652030    1.8146839419E-01    2.0998039097E-02    1.6047035509E-01
       675.3658813200      -14.6320258000       -1.3061560932    1.3284913945E-01    1.8813525829E-02    1.1403561362E-01
       675.4658813200      -14.5320258000       -1.2960698529    7.8614922278E-02    1.7130203998E-02    6.1484718280E-02
