  -0.1263276875E+001  -0.2651116877E-004   0.7591434022E-005
  -0.1259601944E+001  -0.2627844406E-004   0.7585322507E-005
  -0.1255927013E+001  -0.2604486887E-004   0.7580137267E-005
  -0.1252252082E+001  -0.2581149524E-004   0.7575772270E-005
  -0.1248577151E+001  -0.2557747646E-004   0.7571743885E-005
  -0.1244902220E+001  -0.2534312375E-004   0.7568055660E-005
  -0.1241227289E+001  -0.2510857083E-004   0.7565186425E-005
  -0.1237552359E+001  -0.2487416099E-004   0.7562919834E-005
  -0.1233877428E+001  -0.2463895461E-004   0.7560771290E-005
  -0.1230202497E+001  -0.2440307793E-004   0.7559927108E-005
  -0.1226527566E+001  -0.2416783051E-004   0.7559109752E-005
  -0.1222852635E+001  -0.2393137584E-004   0.7558274872E-005
  -0.1219177704E+001  -0.2369432076E-004   0.7559380933E-005
  -0.1215502773E+001  -0.2345809716E-004   0.7560494607E-005
  -0.1211827842E+001  -0.2322086888E-004   0.7561543954E-005
  -0.1208152911E+001  -0.2298282358E-004   0.7563698375E-005
  -0.1204477980E+001  -0.2274439072E-004   0.7566193915E-005
  -0.1200803050E+001  -0.2250613123E-004   0.7570037133E-005
  -0.1197128119E+001  -0.2226687424E-004   0.7573453074E-005
  -0.1193453188E+001  -0.2202750614E-004   0.7578361354E-005
  -0.1189778257E+001  -0.2178754594E-004   0.7583552062E-005
  -0.1186103326E+001  -0.2154716401E-004   0.7588928107E-005
  -0.1182428395E+001  -0.2130574735E-004   0.7595290241E-005
  -0.1178753464E+001  -0.2106417408E-004   0.7602642240E-005
  -0.1175078533E+001  -0.2082264486E-004   0.7610634433E-005
  -0.1171403602E+001  -0.2058022956E-004   0.7618718736E-005
  -0.1167728671E+001  -0.2033696752E-004   0.7627934087E-005
  -0.1164053741E+001  -0.2009326680E-004   0.7637523900E-005
  -0.1160378810E+001  -0.1984962767E-004   0.7648454816E-005
  -0.1156703879E+001  -0.1960492805E-004   0.7658950577E-005
  -0.1153028948E+001  -0.1935994963E-004   0.7670889866E-005
  -0.1149354017E+001  -0.1911411999E-004   0.7682945832E-005
  -0.1145679086E+001  -0.1886725419E-004   0.7696126320E-005
  -0.1142004155E+001  -0.1862017799E-004   0.7710319055E-005
  -0.1138329224E+001  -0.1837306523E-004   0.7725052476E-005
  -0.1134654293E+001  -0.1812432573E-004   0.7740304841E-005
  -0.1130979362E+001  -0.1787581346E-004   0.7756450115E-005
  -0.1127304432E+001  -0.1762639658E-004   0.7773176196E-005
  -0.1123629501E+001  -0.1737624832E-004   0.7790815330E-005
  -0.1119954570E+001  -0.1712508450E-004   0.7808965672E-005
  -0.1116279639E+001  -0.1687343141E-004   0.7828166654E-005
  -0.1112604708E+001  -0.1662143520E-004   0.7848029571E-005
  -0.1108929777E+001  -0.1636848934E-004   0.7868614312E-005
  -0.1105254846E+001  -0.1611463078E-004   0.7890255753E-005
  -0.1101579915E+001  -0.1586063093E-004   0.7912734857E-005
  -0.1097904984E+001  -0.1560543684E-004   0.7935340344E-005
  -0.1094230053E+001  -0.1534932445E-004   0.7959673064E-005
  -0.1090555123E+001  -0.1509281229E-004   0.7984221664E-005
  -0.1086880192E+001  -0.1483543102E-004   0.8010194049E-005
  -0.1083205261E+001  -0.1457714947E-004   0.8036616897E-005
  -0.1079530330E+001  -0.1431833511E-004   0.8063907091E-005
  -0.1075855399E+001  -0.1405844382E-004   0.8091982498E-005
  -0.1072180468E+001  -0.1379738002E-004   0.8121150122E-005
  -0.1068505537E+001  -0.1353620400E-004   0.8151822116E-005
  -0.1064830606E+001  -0.1327412871E-004   0.8182635620E-005
  -0.1061155675E+001  -0.1301083748E-004   0.8214530380E-005
  -0.1057480744E+001  -0.1274694450E-004   0.8247276091E-005
  -0.1053805814E+001  -0.1248221374E-004   0.8281395618E-005
  -0.1050130883E+001  -0.1221637363E-004   0.8315807808E-005
  -0.1046455952E+001  -0.1194940404E-004   0.8351954715E-005
  -0.1042781021E+001  -0.1168218602E-004   0.8388852946E-005
  -0.1039106090E+001  -0.1141331408E-004   0.8426810227E-005
  -0.1035431159E+001  -0.1114399788E-004   0.8465982730E-005
  -0.1031756228E+001  -0.1087417666E-004   0.8505733077E-005
  -0.1028081297E+001  -0.1060242453E-004   0.8546457565E-005
  -0.1024406366E+001  -0.1033024117E-004   0.8588845631E-005
  -0.1020731435E+001  -0.1005710533E-004   0.8632032611E-005
  -0.1017056505E+001  -0.9782713412E-005   0.8676182109E-005
  -0.1013381574E+001  -0.9507275179E-005   0.8722081088E-005
  -0.1009706643E+001  -0.9231508557E-005   0.8768745683E-005
  -0.1006031712E+001  -0.8953847029E-005   0.8816446452E-005
  -0.1002356781E+001  -0.8675734153E-005   0.8865858787E-005
  -0.9986818501E+000  -0.8396624391E-005   0.8916117086E-005
  -0.9950069192E+000  -0.8116172136E-005   0.8967470624E-005
  -0.9913319883E+000  -0.7835058726E-005   0.9020178179E-005
  -0.9876570574E+000  -0.7552410901E-005   0.9074389688E-005
  -0.9839821265E+000  -0.7268793112E-005   0.9129938129E-005
  -0.9803071956E+000  -0.6984441933E-005   0.9186445112E-005
  -0.9766322647E+000  -0.6698765794E-005   0.9244250557E-005
  -0.9729573338E+000  -0.6411478221E-005   0.9303905750E-005
  -0.9692824029E+000  -0.6123617960E-005   0.9364738418E-005
  -0.9656074720E+000  -0.5834453962E-005   0.9427096252E-005
  -0.9619325411E+000  -0.5544271403E-005   0.9491213997E-005
  -0.9582576102E+000  -0.5253362345E-005   0.9556105132E-005
  -0.9545826793E+000  -0.4960767450E-005   0.9623119735E-005
  -0.9509077484E+000  -0.4667275362E-005   0.9691372529E-005
  -0.9472328175E+000  -0.4372217375E-005   0.9760885892E-005
  -0.9435578866E+000  -0.4076440990E-005   0.9832501480E-005
  -0.9398829557E+000  -0.3779171284E-005   0.9905815694E-005
  -0.9362080248E+000  -0.3481148805E-005   0.9980157853E-005
  -0.9325330939E+000  -0.3181329842E-005   0.1005685779E-004
  -0.9288581630E+000  -0.2880841430E-005   0.1013462555E-004
  -0.9251832321E+000  -0.2578424821E-005   0.1021479256E-004
  -0.9215083012E+000  -0.2275581902E-005   0.1029677528E-004
  -0.9178333703E+000  -0.1971559689E-005   0.1038017789E-004
  -0.9141584394E+000  -0.1665682696E-005   0.1046552119E-004
  -0.9104835085E+000  -0.1358996199E-005   0.1055274344E-004
  -0.9068085776E+000  -0.1051107986E-005   0.1064208255E-004
  -0.9031336467E+000  -0.7417673430E-006   0.1073325522E-004
  -0.8994587158E+000  -0.4311874225E-006   0.1082633761E-004
  -0.8957837849E+000  -0.1193010523E-006   0.1092179534E-004
  -0.8921088540E+000   0.1935775334E-006   0.1101966217E-004
  -0.8884339231E+000   0.5074306587E-006   0.1111932668E-004
  -0.8847589922E+000   0.8227652015E-006   0.1122083004E-004
  -0.8810840613E+000   0.1139453788E-005   0.1132480276E-004
  -0.8774091304E+000   0.1457249214E-005   0.1143124672E-004
  -0.8737341995E+000   0.1776401779E-005   0.1153956644E-004
  -0.8700592686E+000   0.2096739713E-005   0.1165098553E-004
  -0.8663843377E+000   0.2418137985E-005   0.1176432289E-004
  -0.8627094068E+000   0.2740998209E-005   0.1188016592E-004
  -0.8590344758E+000   0.3064886607E-005   0.1199916222E-004
  -0.8553595449E+000   0.3389854443E-005   0.1212010608E-004
  -0.8516846140E+000   0.3715985559E-005   0.1224422124E-004
  -0.8480096831E+000   0.4043276019E-005   0.1237033327E-004
  -0.8443347522E+000   0.4371888213E-005   0.1249964499E-004
  -0.8406598213E+000   0.4701631670E-005   0.1263157067E-004
  -0.8369848904E+000   0.5032495276E-005   0.1276674448E-004
  -0.8333099595E+000   0.5364390100E-005   0.1290456552E-004
  -0.8296350286E+000   0.5697514880E-005   0.1304565906E-004
  -0.8259600977E+000   0.6031423019E-005   0.1319006789E-004
  -0.8222851668E+000   0.6366298268E-005   0.1333718223E-004
  -0.8186102359E+000   0.6702285856E-005   0.1348761360E-004
  -0.8149353050E+000   0.7039210563E-005   0.1364139706E-004
  -0.8112603741E+000   0.7376867664E-005   0.1379853925E-004
  -0.8075854432E+000   0.7715704008E-005   0.1395849083E-004
  -0.8039105123E+000   0.8055655785E-005   0.1412247291E-004
  -0.8002355814E+000   0.8396045862E-005   0.1429048059E-004
  -0.7965606505E+000   0.8737177520E-005   0.1446133975E-004
  -0.7928857196E+000   0.9079309195E-005   0.1463626060E-004
  -0.7892107887E+000   0.9421898047E-005   0.1481527537E-004
  -0.7855358578E+000   0.9764933227E-005   0.1499781931E-004
  -0.7818609269E+000   0.1010884814E-004   0.1518391223E-004
  -0.7781859960E+000   0.1045325965E-004   0.1537475852E-004
  -0.7745110651E+000   0.1079806803E-004   0.1556917544E-004
  -0.7708361342E+000   0.1114323676E-004   0.1576839784E-004
  -0.7671612033E+000   0.1148864674E-004   0.1597127832E-004
  -0.7634862724E+000   0.1183435496E-004   0.1617898693E-004
  -0.7598113415E+000   0.1218001743E-004   0.1639095022E-004
  -0.7561364106E+000   0.1252591364E-004   0.1660720888E-004
  -0.7524614797E+000   0.1287185152E-004   0.1682837225E-004
  -0.7487865488E+000   0.1321744689E-004   0.1705446366E-004
  -0.7451116179E+000   0.1356271902E-004   0.1728491526E-004
  -0.7414366870E+000   0.1390778671E-004   0.1752035086E-004
  -0.7377617561E+000   0.1425228019E-004   0.1776076683E-004
  -0.7340868252E+000   0.1459619099E-004   0.1800618520E-004
  -0.7304118943E+000   0.1493931909E-004   0.1825663637E-004
  -0.7267369634E+000   0.1528176933E-004   0.1851214229E-004
  -0.7230620325E+000   0.1562311848E-004   0.1877330611E-004
  -0.7193871016E+000   0.1596323407E-004   0.1903950768E-004
  -0.7157121707E+000   0.1630202586E-004   0.1931138145E-004
  -0.7120372398E+000   0.1663930442E-004   0.1958839713E-004
  -0.7083623089E+000   0.1697494901E-004   0.1987107678E-004
  -0.7046873780E+000   0.1730867127E-004   0.2015943019E-004
  -0.7010124471E+000   0.1764056071E-004   0.2045294112E-004
  -0.6973375162E+000   0.1797030817E-004   0.2075274346E-004
  -0.6936625853E+000   0.1829744934E-004   0.2105823356E-004
  -0.6899876544E+000   0.1862193033E-004   0.2136943498E-004
  -0.6863127235E+000   0.1894366544E-004   0.2168632593E-004
  -0.6826377926E+000   0.1926231548E-004   0.2200949436E-004
  -0.6789628617E+000   0.1957751583E-004   0.2233834972E-004
  -0.6752879308E+000   0.1988890174E-004   0.2267340684E-004
  -0.6716129999E+000   0.2019670421E-004   0.2301354428E-004
  -0.6679380690E+000   0.2050034687E-004   0.2336034569E-004
  -0.6642631381E+000   0.2079987187E-004   0.2371284597E-004
  -0.6605882072E+000   0.2109404516E-004   0.2407138376E-004
  -0.6569132763E+000   0.2138395581E-004   0.2443549960E-004
  -0.6532383454E+000   0.2166774879E-004   0.2480562102E-004
  -0.6495634145E+000   0.2194650625E-004   0.2518084870E-004
  -0.6458884836E+000   0.2221962125E-004   0.2556203585E-004
  -0.6422135527E+000   0.2248661210E-004   0.2594931213E-004
  -0.6385386218E+000   0.2274621050E-004   0.2634166542E-004
  -0.6348636909E+000   0.2299978085E-004   0.2673913382E-004
  -0.6311887600E+000   0.2324528987E-004   0.2714198168E-004
  -0.6275138291E+000   0.2348416962E-004   0.2754964389E-004
  -0.6238388982E+000   0.2371470859E-004   0.2796240523E-004
  -0.6201639673E+000   0.2393679259E-004   0.2837953613E-004
  -0.6164890364E+000   0.2415083002E-004   0.2880117757E-004
  -0.6128141055E+000   0.2435535871E-004   0.2922716770E-004
  -0.6091391746E+000   0.2455096029E-004   0.2965665717E-004
  -0.6054642437E+000   0.2473677422E-004   0.3009021107E-004
  -0.6017893128E+000   0.2491285644E-004   0.3052653625E-004
  -0.5981143819E+000   0.2507843528E-004   0.3096655024E-004
  -0.5944394510E+000   0.2523310669E-004   0.3140872935E-004
  -0.5907645201E+000   0.2537706648E-004   0.3185290519E-004
  -0.5870895892E+000   0.2551022261E-004   0.3229920590E-004
  -0.5834146583E+000   0.2563113051E-004   0.3274718535E-004
  -0.5797397274E+000   0.2574024086E-004   0.3319570446E-004
  -0.5760647965E+000   0.2583747520E-004   0.3364482961E-004
  -0.5723898656E+000   0.2592234196E-004   0.3409375866E-004
  -0.5687149347E+000   0.2599456844E-004   0.3454266166E-004
  -0.5650400038E+000   0.2605406152E-004   0.3499027141E-004
  -0.5613650729E+000   0.2610013024E-004   0.3543682401E-004
  -0.5576901420E+000   0.2613263190E-004   0.3588056399E-004
  -0.5540152111E+000   0.2615244097E-004   0.3632151135E-004
  -0.5503402802E+000   0.2615837078E-004   0.3675931908E-004
  -0.5466653493E+000   0.2615058810E-004   0.3719335655E-004
  -0.5429904184E+000   0.2612909858E-004   0.3762233263E-004
  -0.5393154875E+000   0.2609424375E-004   0.3804612582E-004
  -0.5356405566E+000   0.2604533359E-004   0.3846425254E-004
  -0.5319656257E+000   0.2598291719E-004   0.3887580335E-004
  -0.5282906948E+000   0.2590629468E-004   0.3928042041E-004
  -0.5246157639E+000   0.2581629340E-004   0.3967663604E-004
  -0.5209408330E+000   0.2571253719E-004   0.4006463772E-004
  -0.5172659021E+000   0.2559525861E-004   0.4044338407E-004
  -0.5135909712E+000   0.2546505553E-004   0.4081157886E-004
  -0.5099160403E+000   0.2532201092E-004   0.4117006257E-004
  -0.5062411094E+000   0.2516589055E-004   0.4151734752E-004
  -0.5025661785E+000   0.2499679466E-004   0.4185292448E-004
  -0.4988912476E+000   0.2481569938E-004   0.4217536227E-004
  -0.4952163167E+000   0.2462305413E-004   0.4248509984E-004
  -0.4915413858E+000   0.2441842085E-004   0.4278173011E-004
  -0.4878664549E+000   0.2420299717E-004   0.4306342765E-004
  -0.4841915240E+000   0.2397623346E-004   0.4333144979E-004
  -0.4805165931E+000   0.2373940205E-004   0.4358329625E-004
  -0.4768416622E+000   0.2349258469E-004   0.4381996970E-004
  -0.4731667313E+000   0.2323625341E-004   0.4404039648E-004
  -0.4694918004E+000   0.2297100604E-004   0.4424465829E-004
  -0.4658168695E+000   0.2269685843E-004   0.4443122905E-004
  -0.4621419386E+000   0.2241532160E-004   0.4460107326E-004
  -0.4584670077E+000   0.2212590793E-004   0.4475313261E-004
  -0.4547920768E+000   0.2182964033E-004   0.4488707771E-004
  -0.4511171459E+000   0.2152715960E-004   0.4500283947E-004
  -0.4474422150E+000   0.2121890989E-004   0.4510034490E-004
  -0.4437672841E+000   0.2090522921E-004   0.4517950257E-004
  -0.4400923532E+000   0.2058668377E-004   0.4523966590E-004
  -0.4364174223E+000   0.2026425253E-004   0.4528084537E-004
  -0.4327424914E+000   0.1993816797E-004   0.4530361633E-004
  -0.4290675605E+000   0.1960881269E-004   0.4530740258E-004
  -0.4253926296E+000   0.1927675458E-004   0.4529224572E-004
  -0.4217176987E+000   0.1894306901E-004   0.4525768343E-004
  -0.4180427678E+000   0.1860776688E-004   0.4520547398E-004
  -0.4143678369E+000   0.1827115368E-004   0.4513403223E-004
  -0.4106929060E+000   0.1793415176E-004   0.4504410071E-004
  -0.4070179751E+000   0.1759724860E-004   0.4493579968E-004
  -0.4033430442E+000   0.1726083122E-004   0.4480992330E-004
  -0.3996681133E+000   0.1692509944E-004   0.4466611167E-004
  -0.3959931824E+000   0.1659059559E-004   0.4450512290E-004
  -0.3923182515E+000   0.1625769381E-004   0.4432667231E-004
  -0.3886433206E+000   0.1592698724E-004   0.4413158724E-004
  -0.3849683897E+000   0.1559871336E-004   0.4392020189E-004
  -0.3812934588E+000   0.1527327554E-004   0.4369281799E-004
  -0.3776185279E+000   0.1495090544E-004   0.4345033474E-004
  -0.3739435970E+000   0.1463195934E-004   0.4319256113E-004
  -0.3702686661E+000   0.1431653997E-004   0.4292098548E-004
  -0.3665937348E+000   0.1400479936E-004   0.4263489852E-004
  -0.3629188039E+000   0.1369747074E-004   0.4233525777E-004
  -0.3592438730E+000   0.1339469504E-004   0.4202305703E-004
  -0.3555689421E+000   0.1309648083E-004   0.4169879041E-004
  -0.3518940112E+000   0.1280302427E-004   0.4136290865E-004
  -0.3482190803E+000   0.1251439059E-004   0.4101646640E-004
  -0.3445441494E+000   0.1223058318E-004   0.4065945309E-004
  -0.3408692185E+000   0.1195235471E-004   0.4029245968E-004
  -0.3371942876E+000   0.1167977419E-004   0.3991727938E-004
  -0.3335193567E+000   0.1141247480E-004   0.3953476184E-004
  -0.3298444258E+000   0.1115049710E-004   0.3914549837E-004
  -0.3261694949E+000   0.1089373667E-004   0.3875194001E-004
  -0.3224945640E+000   0.1063894501E-004   0.3836119959E-004
  -0.3188196331E+000   0.1039299868E-004   0.3795194746E-004
  -0.3151447022E+000   0.1016067657E-004   0.3753135022E-004
  -0.3114697713E+000   0.9936428414E-005   0.3710509449E-004
  -0.3077948404E+000   0.9718909692E-005   0.3667455742E-004
  -0.3041199095E+000   0.9507450386E-005   0.3624057372E-004
  -0.3004449786E+000   0.9301647783E-005   0.3580380299E-004
  -0.2967700477E+000   0.9101230699E-005   0.3536483183E-004
  -0.2930951168E+000   0.8905998857E-005   0.3492420981E-004
  -0.2894201859E+000   0.8715791682E-005   0.3448246294E-004
  -0.2857452550E+000   0.8530471068E-005   0.3404009835E-004
  -0.2820703241E+000   0.8349911555E-005   0.3359760524E-004
  -0.2783953932E+000   0.8173994711E-005   0.3315545454E-004
  -0.2747204623E+000   0.8002605947E-005   0.3271409800E-004
  -0.2710455314E+000   0.7835632788E-005   0.3227396735E-004
  -0.2673706005E+000   0.7672963983E-005   0.3183547353E-004
  -0.2636956696E+000   0.7514489133E-005   0.3139900614E-004
  -0.2600207387E+000   0.7360098588E-005   0.3096493305E-004
  -0.2563458078E+000   0.7209683515E-005   0.3053360026E-004
  -0.2526708769E+000   0.7063136045E-005   0.3010533181E-004
  -0.2489959460E+000   0.6920349457E-005   0.2968042991E-004
  -0.2453210151E+000   0.6781218368E-005   0.2925917514E-004
  -0.2416460842E+000   0.6645638930E-005   0.2884182683E-004
  -0.2379711533E+000   0.6513508998E-005   0.2842862339E-004
  -0.2342962224E+000   0.6384728295E-005   0.2801978284E-004
  -0.2306212915E+000   0.6259198547E-005   0.2761550338E-004
  -0.2269463606E+000   0.6136823602E-005   0.2721596395E-004
  -0.2232714297E+000   0.6017509528E-005   0.2682132495E-004
  -0.2195964988E+000   0.5901164692E-005   0.2643172887E-004
  -0.2159215679E+000   0.5787699823E-005   0.2604730108E-004
  -0.2122466370E+000   0.5677028052E-005   0.2566815055E-004
  -0.2085717061E+000   0.5569064947E-005   0.2529437061E-004
  -0.2048967752E+000   0.5463728522E-005   0.2492603978E-004
  -0.2012218443E+000   0.5360939242E-005   0.2456322250E-004
  -0.1975469134E+000   0.5260620015E-005   0.2420596996E-004
  -0.1938719825E+000   0.5162696172E-005   0.2385432085E-004
  -0.1901970516E+000   0.5067095439E-005   0.2350830216E-004
  -0.1865221207E+000   0.4973747903E-005   0.2316792993E-004
  -0.1828471898E+000   0.4882585968E-005   0.2283320998E-004
  -0.1791722589E+000   0.4793544313E-005   0.2250413867E-004
  -0.1754973280E+000   0.4706559834E-005   0.2218070353E-004
  -0.1718223971E+000   0.4621571594E-005   0.2186288404E-004
  -0.1681474662E+000   0.4538520763E-005   0.2155065218E-004
  -0.1644725353E+000   0.4457350556E-005   0.2124397314E-004
  -0.1607976044E+000   0.4378006175E-005   0.2094280587E-004
  -0.1571226735E+000   0.4300434743E-005   0.2064710366E-004
  -0.1534477426E+000   0.4224585243E-005   0.2035681468E-004
  -0.1497728117E+000   0.4150408453E-005   0.2007188251E-004
  -0.1460978808E+000   0.4077856884E-005   0.1979224661E-004
  -0.1424229499E+000   0.4006884718E-005   0.1951784278E-004
  -0.1387480190E+000   0.3937447745E-005   0.1924860357E-004
