  -0.1208152911E+001  -0.1360710064E-008   0.9795943236E-010
  -0.1204477980E+001  -0.1371010555E-008   0.9519969723E-010
  -0.1200803050E+001  -0.1381399886E-008   0.9239285945E-010
  -0.1197128119E+001  -0.1391924076E-008   0.8952311381E-010
  -0.1193453188E+001  -0.1402540028E-008   0.8660430826E-010
  -0.1189778257E+001  -0.1413279316E-008   0.8362035073E-010
  -0.1186103326E+001  -0.1424143827E-008   0.8058530146E-010
  -0.1182428395E+001  -0.1435120036E-008   0.7748276137E-010
  -0.1178753464E+001  -0.1446209526E-008   0.7432698842E-010
  -0.1175078533E+001  -0.1457413915E-008   0.7111700627E-010
  -0.1171403602E+001  -0.1468750698E-008   0.6783598184E-010
  -0.1167728671E+001  -0.1480205969E-008   0.6448249981E-010
  -0.1164053741E+001  -0.1491797537E-008   0.6107123130E-010
  -0.1160378810E+001  -0.1503495068E-008   0.5760109131E-010
  -0.1156703879E+001  -0.1515349062E-008   0.5405463202E-010
  -0.1153028948E+001  -0.1527312608E-008   0.5044681467E-010
  -0.1149354017E+001  -0.1539420443E-008   0.4675985707E-010
  -0.1145679086E+001  -0.1551658077E-008   0.4299215969E-010
  -0.1142004155E+001  -0.1564027421E-008   0.3915902424E-010
  -0.1138329224E+001  -0.1576530426E-008   0.3525921624E-010
  -0.1134654293E+001  -0.1589186317E-008   0.3125704265E-010
  -0.1130979362E+001  -0.1601980171E-008   0.2720242377E-010
  -0.1127304432E+001  -0.1614914073E-008   0.2305944675E-010
  -0.1123629501E+001  -0.1627990130E-008   0.1882630638E-010
  -0.1119954570E+001  -0.1641228310E-008   0.1450116376E-010
  -0.1116279639E+001  -0.1654613282E-008   0.1010009691E-010
  -0.1112604708E+001  -0.1668147283E-008   0.5621643737E-011
  -0.1108929777E+001  -0.1681832596E-008   0.1046019155E-011
  -0.1105254846E+001  -0.1695671543E-008  -0.3628787789E-011
  -0.1101579915E+001  -0.1709666481E-008  -0.8386220625E-011
  -0.1097904984E+001  -0.1723838607E-008  -0.1324666089E-010
  -0.1094230053E+001  -0.1738152987E-008  -0.1821227378E-010
  -0.1090555123E+001  -0.1752649846E-008  -0.2326612566E-010
  -0.1086880192E+001  -0.1767293684E-008  -0.2842925718E-010
  -0.1083205261E+001  -0.1782125512E-008  -0.3370394857E-010
  -0.1079530330E+001  -0.1797128864E-008  -0.3907292227E-010
  -0.1075855399E+001  -0.1812306461E-008  -0.4455786686E-010
  -0.1072180468E+001  -0.1827661065E-008  -0.5016124042E-010
  -0.1068505537E+001  -0.1843175307E-008  -0.5586538811E-010
  -0.1064830606E+001  -0.1858892244E-008  -0.6169267812E-010
  -0.1061155675E+001  -0.1874794811E-008  -0.6764575140E-010
  -0.1057480744E+001  -0.1890885986E-008  -0.7370655712E-010
  -0.1053805814E+001  -0.1907147889E-008  -0.7989822482E-010
  -0.1050130883E+001  -0.1923625311E-008  -0.8622355496E-010
  -0.1046455952E+001  -0.1940279343E-008  -0.9268545573E-010
  -0.1042781021E+001  -0.1957134142E-008  -0.9926534006E-010
  -0.1039106090E+001  -0.1974193021E-008  -0.1060091083E-009
  -0.1035431159E+001  -0.1991459316E-008  -0.1128765837E-009
  -0.1031756228E+001  -0.2008936456E-008  -0.1198703186E-009
  -0.1028081297E+001  -0.2026627955E-008  -0.1270376697E-009
  -0.1024406366E+001  -0.2044514775E-008  -0.1343374456E-009
  -0.1020731435E+001  -0.2062622714E-008  -0.1417952017E-009
  -0.1017056505E+001  -0.2080955479E-008  -0.1494144306E-009
  -0.1013381574E+001  -0.2099493597E-008  -0.1571987241E-009
  -0.1009706643E+001  -0.2118263714E-008  -0.1651282580E-009
  -0.1006031712E+001  -0.2137269783E-008  -0.1732535298E-009
  -0.1002356781E+001  -0.2156491842E-008  -0.1815312042E-009
  -0.9986818501E+000  -0.2175957471E-008  -0.1899886986E-009
  -0.9950069192E+000  -0.2195670840E-008  -0.1986300592E-009
  -0.9913319883E+000  -0.2215611517E-008  -0.2074347708E-009
  -0.9876570574E+000  -0.2235783125E-008  -0.2164561945E-009
  -0.9839821265E+000  -0.2256214500E-008  -0.2256742519E-009
  -0.9803071956E+000  -0.2276910138E-008  -0.2350679844E-009
  -0.9766322647E+000  -0.2297848959E-008  -0.2446669136E-009
  -0.9729573338E+000  -0.2319034885E-008  -0.2545017019E-009
  -0.9692824029E+000  -0.2340498106E-008  -0.2645255058E-009
  -0.9656074720E+000  -0.2362217012E-008  -0.2747689847E-009
  -0.9619325411E+000  -0.2384195758E-008  -0.2852372179E-009
  -0.9582576102E+000  -0.2406465626E-008  -0.2959083446E-009
  -0.9545826793E+000  -0.2428977130E-008  -0.3068415764E-009
  -0.9509077484E+000  -0.2451789073E-008  -0.3180155975E-009
  -0.9472328175E+000  -0.2474906828E-008  -0.3294360439E-009
  -0.9435578866E+000  -0.2498279418E-008  -0.3410805055E-009
  -0.9398829557E+000  -0.2521939192E-008  -0.3530110577E-009
  -0.9362080248E+000  -0.2545919735E-008  -0.3651770202E-009
  -0.9325330939E+000  -0.2570168589E-008  -0.3776420482E-009
  -0.9288581630E+000  -0.2594748691E-008  -0.3903545461E-009
  -0.9251832321E+000  -0.2619606529E-008  -0.4033797624E-009
  -0.9215083012E+000  -0.2644776393E-008  -0.4166651988E-009
  -0.9178333703E+000  -0.2670263573E-008  -0.4302472750E-009
  -0.9141584394E+000  -0.2696073465E-008  -0.4441639210E-009
  -0.9104835085E+000  -0.2722211524E-008  -0.4583612413E-009
  -0.9068085776E+000  -0.2748651883E-008  -0.4728772416E-009
  -0.9031336467E+000  -0.2775431034E-008  -0.4877387513E-009
  -0.8994587158E+000  -0.2802554769E-008  -0.5029254017E-009
  -0.8957837849E+000  -0.2829996453E-008  -0.5184515831E-009
  -0.8921088540E+000  -0.2857761014E-008  -0.5343288888E-009
  -0.8884339231E+000  -0.2885886772E-008  -0.5505626119E-009
  -0.8847589922E+000  -0.2914379982E-008  -0.5671682599E-009
  -0.8810840613E+000  -0.2943212926E-008  -0.5841482818E-009
  -0.8774091304E+000  -0.2972390918E-008  -0.6015153955E-009
  -0.8737341995E+000  -0.3001954246E-008  -0.6192757419E-009
  -0.8700592686E+000  -0.3031839032E-008  -0.6374426904E-009
  -0.8663843377E+000  -0.3062121068E-008  -0.6560228283E-009
  -0.8627094068E+000  -0.3092771160E-008  -0.6750265377E-009
  -0.8590344758E+000  -0.3123758526E-008  -0.6944681538E-009
  -0.8553595449E+000  -0.3155161771E-008  -0.7143513194E-009
  -0.8516846140E+000  -0.3186913273E-008  -0.7346947097E-009
  -0.8480096831E+000  -0.3219093592E-008  -0.7555024239E-009
  -0.8443347522E+000  -0.3251633510E-008  -0.7767901328E-009
  -0.8406598213E+000  -0.3284576751E-008  -0.7985661936E-009
  -0.8369848904E+000  -0.3317890343E-008  -0.8208470380E-009
  -0.8333099595E+000  -0.3351619100E-008  -0.8436376570E-009
  -0.8296350286E+000  -0.3385729241E-008  -0.8669591957E-009
  -0.8259600977E+000  -0.3420225882E-008  -0.8908172252E-009
  -0.8222851668E+000  -0.3455155529E-008  -0.9152255456E-009
  -0.8186102359E+000  -0.3490483100E-008  -0.9401984078E-009
  -0.8149353050E+000  -0.3526213877E-008  -0.9657504498E-009
  -0.8112603741E+000  -0.3562353182E-008  -0.9918924403E-009
  -0.8075854432E+000  -0.3598949873E-008  -0.1018644036E-008
  -0.8039105123E+000  -0.3635922920E-008  -0.1046012429E-008
  -0.8002355814E+000  -0.3673276066E-008  -0.1074013693E-008
  -0.7965606505E+000  -0.3711103449E-008  -0.1102661596E-008
  -0.7928857196E+000  -0.3749320693E-008  -0.1131973565E-008
  -0.7892107887E+000  -0.3787931492E-008  -0.1161963775E-008
  -0.7855358578E+000  -0.3826986519E-008  -0.1192647647E-008
  -0.7818609269E+000  -0.3866491245E-008  -0.1224039114E-008
  -0.7781859960E+000  -0.3906354555E-008  -0.1256154891E-008
  -0.7745110651E+000  -0.3946675912E-008  -0.1289008085E-008
  -0.7708361342E+000  -0.3987361493E-008  -0.1322623079E-008
  -0.7671612033E+000  -0.4028513196E-008  -0.1357005848E-008
  -0.7634862724E+000  -0.4070034349E-008  -0.1392176583E-008
  -0.7598113415E+000  -0.4111977670E-008  -0.1428150787E-008
  -0.7561364106E+000  -0.4154346146E-008  -0.1464949544E-008
  -0.7524614797E+000  -0.4197089491E-008  -0.1502583954E-008
  -0.7487865488E+000  -0.4240208175E-008  -0.1541075880E-008
  -0.7451116179E+000  -0.4283757050E-008  -0.1580436843E-008
  -0.7414366870E+000  -0.4327682984E-008  -0.1620689539E-008
  -0.7377617561E+000  -0.4371985681E-008  -0.1661840404E-008
  -0.7340868252E+000  -0.4416664558E-008  -0.1703918363E-008
  -0.7304118943E+000  -0.4461718686E-008  -0.1746930182E-008
  -0.7267369634E+000  -0.4507146803E-008  -0.1790899890E-008
  -0.7230620325E+000  -0.4552887742E-008  -0.1835834355E-008
  -0.7193871016E+000  -0.4598997236E-008  -0.1881752067E-008
  -0.7157121707E+000  -0.4645411496E-008  -0.1928678026E-008
  -0.7120372398E+000  -0.4692187000E-008  -0.1976619146E-008
  -0.7083623089E+000  -0.4739257115E-008  -0.2025581995E-008
  -0.7046873780E+000  -0.4786614981E-008  -0.2075598234E-008
  -0.7010124471E+000  -0.4834318061E-008  -0.2126674485E-008
  -0.6973375162E+000  -0.4882229057E-008  -0.2178816985E-008
  -0.6936625853E+000  -0.4930403015E-008  -0.2232044650E-008
  -0.6899876544E+000  -0.4978830128E-008  -0.2286369828E-008
  -0.6863127235E+000  -0.5027499740E-008  -0.2341797714E-008
  -0.6826377926E+000  -0.5076330182E-008  -0.2398346873E-008
  -0.6789628617E+000  -0.5125376899E-008  -0.2456014495E-008
  -0.6752879308E+000  -0.5174553999E-008  -0.2514811086E-008
  -0.6716129999E+000  -0.5223990373E-008  -0.2574753883E-008
  -0.6679380690E+000  -0.5273449791E-008  -0.2635815605E-008
  -0.6642631381E+000  -0.5323059870E-008  -0.2698079475E-008
  -0.6605882072E+000  -0.5372725144E-008  -0.2761409737E-008
  -0.6569132763E+000  -0.5422500601E-008  -0.2825981320E-008
  -0.6532383454E+000  -0.5472285408E-008  -0.2891581941E-008
  -0.6495634145E+000  -0.5522133969E-008  -0.2958387999E-008
  -0.6458884836E+000  -0.5571939843E-008  -0.3026340091E-008
  -0.6422135527E+000  -0.5621673064E-008  -0.3095456949E-008
  -0.6385386218E+000  -0.5671386400E-008  -0.3165587583E-008
  -0.6348636909E+000  -0.5721050273E-008  -0.3236914525E-008
  -0.6311887600E+000  -0.5770545207E-008  -0.3309193219E-008
  -0.6275138291E+000  -0.5819922407E-008  -0.3382695664E-008
  -0.6238388982E+000  -0.5869145705E-008  -0.3457167642E-008
  -0.6201639673E+000  -0.5918176881E-008  -0.3532612582E-008
  -0.6164890364E+000  -0.5966975410E-008  -0.3609126542E-008
  -0.6128141055E+000  -0.6015498034E-008  -0.3686525241E-008
  -0.6091391746E+000  -0.6063795913E-008  -0.3764900861E-008
  -0.6054642437E+000  -0.6111726967E-008  -0.3844153938E-008
  -0.6017893128E+000  -0.6159440220E-008  -0.3924276784E-008
  -0.5981143819E+000  -0.6206687875E-008  -0.4005158463E-008
  -0.5944394510E+000  -0.6253619931E-008  -0.4086782453E-008
  -0.5907645201E+000  -0.6300186593E-008  -0.4169130193E-008
  -0.5870895892E+000  -0.6346335058E-008  -0.4252180769E-008
  -0.5834146583E+000  -0.6392009187E-008  -0.4335692517E-008
  -0.5797397274E+000  -0.6437260849E-008  -0.4419738804E-008
  -0.5760647965E+000  -0.6482033198E-008  -0.4504284575E-008
  -0.5723898656E+000  -0.6526380898E-008  -0.4589176424E-008
  -0.5687149347E+000  -0.6570129349E-008  -0.4674366530E-008
  -0.5650400038E+000  -0.6613449441E-008  -0.4759802826E-008
  -0.5613650729E+000  -0.6656161553E-008  -0.4845308223E-008
  -0.5576901420E+000  -0.6698444065E-008  -0.4930815632E-008
  -0.5540152111E+000  -0.6740238167E-008  -0.5016378804E-008
  -0.5503402802E+000  -0.6781481251E-008  -0.5101672071E-008
  -0.5466653493E+000  -0.6822107432E-008  -0.5186736494E-008
  -0.5429904184E+000  -0.6862311683E-008  -0.5271483960E-008
  -0.5393154875E+000  -0.6902034605E-008  -0.5355820696E-008
  -0.5356405566E+000  -0.6941213191E-008  -0.5439509651E-008
  -0.5319656257E+000  -0.6979920668E-008  -0.5522576615E-008
  -0.5282906948E+000  -0.7018094195E-008  -0.5604766385E-008
  -0.5246157639E+000  -0.7055956895E-008  -0.5686095702E-008
  -0.5209408330E+000  -0.7093306956E-008  -0.5766290146E-008
  -0.5172659021E+000  -0.7130228758E-008  -0.5845356856E-008
  -0.5135909712E+000  -0.7166966192E-008  -0.5923153109E-008
  -0.5099160403E+000  -0.7203160332E-008  -0.5999528882E-008
  -0.5062411094E+000  -0.7239059262E-008  -0.6074325585E-008
  -0.5025661785E+000  -0.7274608162E-008  -0.6147376693E-008
  -0.4988912476E+000  -0.7310076550E-008  -0.6218670758E-008
  -0.4952163167E+000  -0.7345253811E-008  -0.6288033255E-008
  -0.4915413858E+000  -0.7380084229E-008  -0.6355281205E-008
  -0.4878664549E+000  -0.7415026552E-008  -0.6420395328E-008
  -0.4841915240E+000  -0.7449518918E-008  -0.6483009845E-008
  -0.4805165931E+000  -0.7484210651E-008  -0.6543273317E-008
  -0.4768416622E+000  -0.7518706614E-008  -0.6600806641E-008
  -0.4731667313E+000  -0.7553138707E-008  -0.6655579601E-008
  -0.4694918004E+000  -0.7587460399E-008  -0.6707566964E-008
  -0.4658168695E+000  -0.7622004002E-008  -0.6756366414E-008
  -0.4621419386E+000  -0.7656347844E-008  -0.6802197700E-008
  -0.4584670077E+000  -0.7690831142E-008  -0.6844690735E-008
  -0.4547920768E+000  -0.7725414732E-008  -0.6883780650E-008
  -0.4511171459E+000  -0.7760056514E-008  -0.6919366712E-008
  -0.4474422150E+000  -0.7794711398E-008  -0.6951309763E-008
  -0.4437672841E+000  -0.7829331322E-008  -0.6979492805E-008
  -0.4400923532E+000  -0.7864078944E-008  -0.7003801850E-008
  -0.4364174223E+000  -0.7898910011E-008  -0.7024170450E-008
  -0.4327424914E+000  -0.7933556944E-008  -0.7040451665E-008
  -0.4290675605E+000  -0.7968183192E-008  -0.7052568410E-008
  -0.4253926296E+000  -0.8002735485E-008  -0.7060429067E-008
  -0.4217176987E+000  -0.8037387549E-008  -0.7063972499E-008
  -0.4180427678E+000  -0.8071390555E-008  -0.7063078209E-008
  -0.4143678369E+000  -0.8105372466E-008  -0.7057726381E-008
  -0.4106929060E+000  -0.8139038929E-008  -0.7047839256E-008
  -0.4070179751E+000  -0.8172323052E-008  -0.7033349421E-008
  -0.4033430442E+000  -0.8204910396E-008  -0.7014274797E-008
  -0.3996681133E+000  -0.8236969265E-008  -0.6990500192E-008
  -0.3959931824E+000  -0.8268175896E-008  -0.6962071512E-008
  -0.3923182515E+000  -0.8298701761E-008  -0.6928950824E-008
  -0.3886433206E+000  -0.8328215383E-008  -0.6891166182E-008
  -0.3849683897E+000  -0.8356633406E-008  -0.6848736997E-008
  -0.3812934588E+000  -0.8383872792E-008  -0.6801663134E-008
  -0.3776185279E+000  -0.8409587301E-008  -0.6750024377E-008
  -0.3739435970E+000  -0.8433955641E-008  -0.6693850325E-008
  -0.3702686661E+000  -0.8456362264E-008  -0.6633231256E-008
  -0.3665937348E+000  -0.8477260080E-008  -0.6568246400E-008
  -0.3629188039E+000  -0.8496304495E-008  -0.6498988288E-008
  -0.3592438730E+000  -0.8513147618E-008  -0.6425595268E-008
  -0.3555689421E+000  -0.8527716035E-008  -0.6348197012E-008
  -0.3518940112E+000  -0.8539942940E-008  -0.6266894141E-008
  -0.3482190803E+000  -0.8549490239E-008  -0.6181887717E-008
  -0.3445441494E+000  -0.8556582430E-008  -0.6093312649E-008
  -0.3408692185E+000  -0.8561176541E-008  -0.6001375833E-008
  -0.3371942876E+000  -0.8562675482E-008  -0.5906243739E-008
  -0.3335193567E+000  -0.8561050423E-008  -0.5808153294E-008
  -0.3298444258E+000  -0.8556566530E-008  -0.5707270242E-008
  -0.3261694949E+000  -0.8548936269E-008  -0.5603828770E-008
  -0.3224945640E+000  -0.8538165397E-008  -0.5498073908E-008
  -0.3188196331E+000  -0.8535295937E-008  -0.5496607404E-008
  -0.3151447022E+000  -0.8527045508E-008  -0.5491674432E-008
  -0.3114697713E+000  -0.8513445281E-008  -0.5483293634E-008
  -0.3077948404E+000  -0.8494546440E-008  -0.5471496568E-008
  -0.3041199095E+000  -0.8470419700E-008  -0.5456327410E-008
  -0.3004449786E+000  -0.8441154659E-008  -0.5437842544E-008
  -0.2967700477E+000  -0.8406858966E-008  -0.5416110043E-008
  -0.2930951168E+000  -0.8367657346E-008  -0.5391209052E-008
  -0.2894201859E+000  -0.8323690496E-008  -0.5363229079E-008
  -0.2857452550E+000  -0.8275113847E-008  -0.5332269214E-008
  -0.2820703241E+000  -0.8222096238E-008  -0.5298437278E-008
  -0.2783953932E+000  -0.8164818515E-008  -0.5261848922E-008
  -0.2747204623E+000  -0.8103472061E-008  -0.5222626689E-008
  -0.2710455314E+000  -0.8038257300E-008  -0.5180899053E-008
  -0.2673706005E+000  -0.7969382182E-008  -0.5136799437E-008
  -0.2636956696E+000  -0.7897060668E-008  -0.5090465245E-008
  -0.2600207387E+000  -0.7821511240E-008  -0.5042036895E-008
  -0.2563458078E+000  -0.7742955449E-008  -0.4991656883E-008
  -0.2526708769E+000  -0.7661616515E-008  -0.4939468876E-008
  -0.2489959460E+000  -0.7577717993E-008  -0.4885616850E-008
  -0.2453210151E+000  -0.7491482518E-008  -0.4830244272E-008
  -0.2416460842E+000  -0.7403130632E-008  -0.4773493344E-008
  -0.2379711533E+000  -0.7312879711E-008  -0.4715504300E-008
  -0.2342962224E+000  -0.7220942983E-008  -0.4656414770E-008
  -0.2306212915E+000  -0.7127528650E-008  -0.4596359207E-008
  -0.2269463606E+000  -0.7032839112E-008  -0.4535468378E-008
  -0.2232714297E+000  -0.6937070299E-008  -0.4473868927E-008
  -0.2195964988E+000  -0.6840411087E-008  -0.4411682997E-008
  -0.2159215679E+000  -0.6743042833E-008  -0.4349027916E-008
  -0.2122466370E+000  -0.6645138987E-008  -0.4286015944E-008
  -0.2085717061E+000  -0.6546864797E-008  -0.4222754080E-008
  -0.2048967752E+000  -0.6448377102E-008  -0.4159343920E-008
  -0.2012218443E+000  -0.6349824197E-008  -0.4095881564E-008
  -0.1975469134E+000  -0.6251345769E-008  -0.4032457571E-008
  -0.1938719825E+000  -0.6153072900E-008  -0.3969156958E-008
  -0.1901970516E+000  -0.6055128126E-008  -0.3906059232E-008
  -0.1865221207E+000  -0.5957625545E-008  -0.3843238458E-008
  -0.1828471898E+000  -0.5860670976E-008  -0.3780763356E-008
  -0.1791722589E+000  -0.5764362151E-008  -0.3718697425E-008
  -0.1754973280E+000  -0.5668788938E-008  -0.3657099083E-008
  -0.1718223971E+000  -0.5574033602E-008  -0.3596021832E-008
  -0.1681474662E+000  -0.5480171077E-008  -0.3535514435E-008
  -0.1644725353E+000  -0.5387269257E-008  -0.3475621100E-008
  -0.1607976044E+000  -0.5295389309E-008  -0.3416381679E-008
  -0.1571226735E+000  -0.5204585983E-008  -0.3357831871E-008
  -0.1534477426E+000  -0.5114907936E-008  -0.3300003430E-008
  -0.1497728117E+000  -0.5026398054E-008  -0.3242924369E-008
  -0.1460978808E+000  -0.4939093777E-008  -0.3186619171E-008
  -0.1424229499E+000  -0.4853027419E-008  -0.3131108997E-008
  -0.1387480190E+000  -0.4768226483E-008  -0.3076411887E-008
