# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=51 Rmt= 1.682 Rnm= 1.747 K  shell
# # Pot 1 Z=57 Rmt= 1.970 Rnm= 2.039
# # Pot 2 Z=21 Rmt= 1.732 Rnm= 1.795
# # Pot 3 Z=51 Rmt= 1.682 Rnm= 1.747
# # Gam_ch=1.125E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.776E+00eV kf=1.563E+00 Vint=-1.562E+01eV Rs_int= 2.320
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     30503.9025796365      -32.8755273000       -2.5150517369    7.6639690350E-06    7.5636983750E-06    1.0027066001E-07
     30504.0025796365      -32.7755273000       -2.5098283720    7.6677498221E-06    7.5661939150E-06    1.0155590711E-07
     30504.1025796365      -32.6755273000       -2.5045941987    7.6729042487E-06    7.5700371335E-06    1.0286711521E-07
     30504.2025796365      -32.5755273000       -2.4993488936    7.6776590127E-06    7.5734530738E-06    1.0420593886E-07
     30504.3025796365      -32.4755273000       -2.4940928131    7.6839340159E-06    7.5783613544E-06    1.0557266150E-07
     30504.4025796365      -32.3755273000       -2.4888252905    7.6905183443E-06    7.5835520621E-06    1.0696628220E-07
     30504.5025796365      -32.2755273000       -2.4835469384    7.6973154417E-06    7.5889281073E-06    1.0838733438E-07
     30504.6025796365      -32.1755273000       -2.4782570866    7.7051277207E-06    7.5952902408E-06    1.0983747985E-07
     30504.7025796365      -32.0755273000       -2.4729559193    7.7139591735E-06    7.6026422402E-06    1.1131693332E-07
     30504.8025796365      -31.9755273000       -2.4676435363    7.7234589567E-06    7.6106344335E-06    1.1282452328E-07
     30504.9025796365      -31.8755273000       -2.4623194326    7.7330806699E-06    7.6187187358E-06    1.1436193416E-07
     30505.0025796365      -31.7755273000       -2.4569840519    7.7438619154E-06    7.6279340871E-06    1.1592782830E-07
     30505.1025796365      -31.6755273000       -2.4516369733    7.7550465917E-06    7.6375238996E-06    1.1752269207E-07
     30505.2025796365      -31.5755273000       -2.4462782070    7.7676041733E-06    7.6484548161E-06    1.1914935720E-07
     30505.3025796365      -31.4755273000       -2.4409076762    7.7797553230E-06    7.6589505768E-06    1.2080474616E-07
     30505.4025796365      -31.3755273000       -2.4355253029    7.7933790257E-06    7.6708898656E-06    1.2248916014E-07
     30505.5025796365      -31.2755273000       -2.4301309209    7.8071498492E-06    7.6829458323E-06    1.2420401695E-07
     30505.6025796365      -31.1755273000       -2.4247248012    7.8220742587E-06    7.6961263196E-06    1.2594793904E-07
     30505.7025796365      -31.0755273000       -2.4193062492    7.8380413071E-06    7.7103190551E-06    1.2772225202E-07
     30505.8025796365      -30.9755273000       -2.4138756222    7.8545790281E-06    7.7250524760E-06    1.2952655205E-07
     30505.9025796365      -30.8755273000       -2.4084330151    7.8716639785E-06    7.7403048409E-06    1.3135913766E-07
     30506.0025796365      -30.7755273000       -2.4029778151    7.8896713969E-06    7.7564501154E-06    1.3322128147E-07
     30506.1025796365      -30.6755273000       -2.3975102026    7.9082872544E-06    7.7731761962E-06    1.3511105818E-07
     30506.2025796365      -30.5755273000       -2.3920302705    7.9278450593E-06    7.7908153302E-06    1.3702972906E-07
     30506.3025796365      -30.4755273000       -2.3865376662    7.9479420882E-06    7.8089656717E-06    1.3897641650E-07
     30506.4025796365      -30.3755273000       -2.3810323916    7.9691155182E-06    7.8281666541E-06    1.4094886408E-07
     30506.5025796365      -30.2755273000       -2.3755143584    7.9909763679E-06    7.8480295709E-06    1.4294679698E-07
     30506.6025796365      -30.1755273000       -2.3699834777    8.0135866848E-06    7.8686143115E-06    1.4497237330E-07
     30506.7025796365      -30.0755273000       -2.3644394792    8.0372767145E-06    7.8902557527E-06    1.4702096184E-07
     30506.8025796365      -29.9755273000       -2.3588827215    8.0618269925E-06    7.9127348571E-06    1.4909213543E-07
     30506.9025796365      -29.8755273000       -2.3533128430    8.0865282028E-06    7.9353403444E-06    1.5118785840E-07
     30507.0025796365      -29.7755273000       -2.3477296596    8.1129759617E-06    7.9596730637E-06    1.5330289802E-07
     30507.1025796365      -29.6755273000       -2.3421329852    8.1396580707E-06    7.9842216644E-06    1.5543640631E-07
     30507.2025796365      -29.5755273000       -2.3365232696    8.1677827674E-06    8.0101940489E-06    1.5758871851E-07
     30507.3025796365      -29.4755273000       -2.3308997793    8.1963748321E-06    8.0366168970E-06    1.5975793504E-07
     30507.4025796365      -29.3755273000       -2.3252627805    8.2258489816E-06    8.0639070914E-06    1.6194189013E-07
     30507.5025796365      -29.2755273000       -2.3196119913    8.2561192754E-06    8.0919824976E-06    1.6413677782E-07
     30507.6025796365      -29.1755273000       -2.3139474946    8.2874929738E-06    8.1211501224E-06    1.6634285137E-07
     30507.7025796365      -29.0755273000       -2.3082690972    8.3203776976E-06    8.1518221158E-06    1.6855558171E-07
     30507.8025796365      -28.9755273000       -2.3025766039    8.3534104894E-06    8.1826356197E-06    1.7077486970E-07
     30507.9025796365      -28.8755273000       -2.2968702805    8.3875280610E-06    8.2145303804E-06    1.7299768061E-07
     30508.0025796365      -28.7755273000       -2.2911494664    8.4224973340E-06    8.2472760906E-06    1.7522124341E-07
     30508.1025796365      -28.6755273000       -2.2854144252    8.4588363307E-06    8.2813956176E-06    1.7744071307E-07
     30508.2025796365      -28.5755273000       -2.2796650495    8.4954633531E-06    8.3158078080E-06    1.7965554514E-07
     30508.3025796365      -28.4755273000       -2.2739009498    8.5338168797E-06    8.3519547153E-06    1.8186216446E-07
     30508.4025796365      -28.3755273000       -2.2681222954    8.5729097919E-06    8.3888529465E-06    1.8405684542E-07
     30508.5025796365      -28.2755273000       -2.2623289748    8.6130448508E-06    8.4268102267E-06    1.8623462413E-07
     30508.6025796365      -28.1755273000       -2.2565204976    8.6543770733E-06    8.4659827301E-06    1.8839434320E-07
     30508.7025796365      -28.0755273000       -2.2506972195    8.6962647572E-06    8.5057330773E-06    1.9053167990E-07
     30508.8025796365      -27.9755273000       -2.2448588355    8.7390991972E-06    8.5464575654E-06    1.9264163186E-07
     30508.9025796365      -27.8755273000       -2.2390053225    8.7835696069E-06    8.5888456314E-06    1.9472397553E-07
     30509.0025796365      -27.7755273000       -2.2331362757    8.8288029807E-06    8.6320326108E-06    1.9677036991E-07
     30509.1025796365      -27.6755273000       -2.2272519546    8.8749614387E-06    8.6761821092E-06    1.9877932944E-07
     30509.2025796365      -27.5755273000       -2.2213517586    8.9228267654E-06    8.7220810875E-06    2.0074567787E-07
     30509.3025796365      -27.4755273000       -2.2154361373    8.9714145359E-06    8.7687456827E-06    2.0266885323E-07
     30509.4025796365      -27.3755273000       -2.2095044852    9.0209871436E-06    8.8164464519E-06    2.0454069166E-07
     30509.5025796365      -27.2755273000       -2.2035570592    9.0722194619E-06    8.8658587869E-06    2.0636067506E-07
     30509.6025796365      -27.1755273000       -2.1975933439    9.1242423548E-06    8.9161170862E-06    2.0812526861E-07
     30509.7025796365      -27.0755273000       -2.1916134975    9.1772968632E-06    8.9674706238E-06    2.0982623938E-07
     30509.8025796365      -26.9755273000       -2.1856171930    9.2316410252E-06    9.0201781791E-06    2.1146284612E-07
     30509.9025796365      -26.8755273000       -2.1796046850    9.2874246272E-06    9.0743896880E-06    2.1303493918E-07
     30510.0025796365      -26.7755273000       -2.1735752517    9.3444735360E-06    9.1299381290E-06    2.1453540696E-07
     30510.1025796365      -26.6755273000       -2.1675291445    9.4024065034E-06    9.1864451116E-06    2.1596139178E-07
     30510.2025796365      -26.5755273000       -2.1614661250    9.4615636338E-06    9.2442505566E-06    2.1731307724E-07
     30510.3025796365      -26.4755273000       -2.1553860506    9.5224898992E-06    9.3039057499E-06    2.1858414928E-07
     30510.4025796365      -26.3755273000       -2.1492887764    9.5845144545E-06    9.3647384185E-06    2.1977603602E-07
     30510.5025796365      -26.2755273000       -2.1431739571    9.6479827028E-06    9.4270962523E-06    2.2088645053E-07
     30510.6025796365      -26.1755273000       -2.1370418405    9.7131246683E-06    9.4912139968E-06    2.2191067149E-07
     30510.7025796365      -26.0755273000       -2.1308920774    9.7789565156E-06    9.5561051317E-06    2.2285138398E-07
     30510.8025796365      -25.9755273000       -2.1247246148    9.8468269380E-06    9.6231197354E-06    2.2370720256E-07
     30510.9025796365      -25.8755273000       -2.1185389966    9.9158475429E-06    9.6913725294E-06    2.2447501356E-07
     30511.0025796365      -25.7755273000       -2.1123354666    9.9860440114E-06    9.7608858916E-06    2.2515811985E-07
     30511.1025796365      -25.6755273000       -2.1061134621    1.0058255366E-05    9.8325014802E-06    2.2575388613E-07
     30511.2025796365      -25.5755273000       -2.0998731230    1.0132082225E-05    9.9058156941E-06    2.2626653039E-07
     30511.3025796365      -25.4755273000       -2.0936141837    1.0206851515E-05    9.9801578528E-06    2.2669366256E-07
     30511.4025796365      -25.3755273000       -2.0873364768    1.0283896657E-05    1.0056857793E-05    2.2703886468E-07
     30511.5025796365      -25.2755273000       -2.0810399349    1.0361931340E-05    1.0134625549E-05    2.2730579088E-07
     30511.6025796365      -25.1755273000       -2.0747241812    1.0442284002E-05    1.0214792564E-05    2.2749143788E-07
     30511.7025796365      -25.0755273000       -2.0683890398    1.0524378663E-05    1.0296775275E-05    2.2760338771E-07
     30511.8025796365      -24.9755273000       -2.0620345383    1.0607821560E-05    1.0380177887E-05    2.2764367289E-07
     30511.9025796365      -24.8755273000       -2.0556603938    1.0693134719E-05    1.0465521191E-05    2.2761352759E-07
     30512.0025796365      -24.7755273000       -2.0492663191    1.0780261728E-05    1.0552743440E-05    2.2751828813E-07
     30512.1025796365      -24.6755273000       -2.0428523353    1.0869444099E-05    1.0642082551E-05    2.2736154771E-07
     30512.2025796365      -24.5755273000       -2.0364182544    1.0960400829E-05    1.0733255224E-05    2.2714560534E-07
     30512.3025796365      -24.4755273000       -2.0299635708    1.1053214346E-05    1.0826337611E-05    2.2687673542E-07
     30512.4025796365      -24.3755273000       -2.0234882976    1.1148354409E-05    1.0921795342E-05    2.2655906737E-07
     30512.5025796365      -24.2755273000       -2.0169923421    1.1245858963E-05    1.1019662169E-05    2.2619679354E-07
     30512.6025796365      -24.1755273000       -2.0104753979    1.1345121395E-05    1.1119326679E-05    2.2579471599E-07
     30512.7025796365      -24.0755273000       -2.0039373664    1.1446187455E-05    1.1220830039E-05    2.2535741660E-07
     30512.8025796365      -23.9755273000       -1.9973778275    1.1549693141E-05    1.1324802760E-05    2.2489038127E-07
     30512.9025796365      -23.8755273000       -1.9907966756    1.1655645098E-05    1.1431246721E-05    2.2439837685E-07
     30513.0025796365      -23.7755273000       -1.9841936954    1.1763454298E-05    1.1539566437E-05    2.2388786090E-07
     30513.1025796365      -23.6755273000       -1.9775686684    1.1874348149E-05    1.1650985525E-05    2.2336262333E-07
     30513.2025796365      -23.5755273000       -1.9709213723    1.1987149296E-05    1.1764322895E-05    2.2282640092E-07
     30513.3025796365      -23.4755273000       -1.9642514726    1.2102451763E-05    1.1880165917E-05    2.2228584626E-07
     30513.4025796365      -23.3755273000       -1.9575590644    1.2220909753E-05    1.1999162217E-05    2.2174753636E-07
     30513.5025796365      -23.2755273000       -1.9508434797    1.2341321650E-05    1.2120106084E-05    2.2121556518E-07
     30513.6025796365      -23.1755273000       -1.9441048068    1.2464916991E-05    1.2244221243E-05    2.2069574846E-07
     30513.7025796365      -23.0755273000       -1.9373425850    1.2590523464E-05    1.2370333268E-05    2.2019019619E-07
     30513.8025796365      -22.9755273000       -1.9305568976    1.2719350332E-05    1.2499644986E-05    2.1970534593E-07
     30513.9025796365      -22.8755273000       -1.9237471643    1.2850820407E-05    1.2631570673E-05    2.1924973398E-07
     30514.0025796365      -22.7755273000       -1.9169132400    1.2985569746E-05    1.2766744482E-05    2.1882526393E-07
     30514.1025796365      -22.6755273000       -1.9100548649    1.3123003179E-05    1.2904565519E-05    2.1843766031E-07
     30514.2025796365      -22.5755273000       -1.9031716630    1.3263749787E-05    1.3045659063E-05    2.1809072313E-07
     30514.3025796365      -22.4755273000       -1.8962635883    1.3407857732E-05    1.3190067894E-05    2.1778983832E-07
     30514.4025796365      -22.3755273000       -1.8893303116    1.3554725151E-05    1.3337182229E-05    2.1754292130E-07
     30514.5025796365      -22.2755273000       -1.8823713850    1.3704968297E-05    1.3487613603E-05    2.1735469373E-07
     30514.6025796365      -22.1755273000       -1.8753866931    1.3858626128E-05    1.3641397055E-05    2.1722907312E-07
     30514.7025796365      -22.0755273000       -1.8683758899    1.4015709687E-05    1.3798539253E-05    2.1717043362E-07
     30514.8025796365      -21.9755273000       -1.8613385661    1.4175676119E-05    1.3958490834E-05    2.1718528584E-07
     30514.9025796365      -21.8755273000       -1.8542747067    1.4339752082E-05    1.4122472914E-05    2.1727916773E-07
     30515.0025796365      -21.7755273000       -1.8471837768    1.4507939839E-05    1.4290480592E-05    2.1745924699E-07
     30515.1025796365      -21.6755273000       -1.8400654635    1.4679068603E-05    1.4461339753E-05    2.1772885003E-07
     30515.2025796365      -21.5755273000       -1.8329196219    1.4854356436E-05    1.4636260599E-05    2.1809583768E-07
     30515.3025796365      -21.4755273000       -1.8257456956    1.5033840572E-05    1.4815275368E-05    2.1856520415E-07
     30515.4025796365      -21.3755273000       -1.8185434692    1.5216966850E-05    1.4997819312E-05    2.1914753761E-07
     30515.5025796365      -21.2755273000       -1.8113126640    1.5403757641E-05    1.5183912230E-05    2.1984541178E-07
     30515.6025796365      -21.1755273000       -1.8040528774    1.5595424204E-05    1.5374758517E-05    2.2066568740E-07
     30515.7025796365      -21.0755273000       -1.7967637579    1.5790798144E-05    1.5569175435E-05    2.2162270882E-07
     30515.8025796365      -20.9755273000       -1.7894449472    1.5991116168E-05    1.5768397842E-05    2.2271832596E-07
     30515.9025796365      -20.8755273000       -1.7820960198    1.6195241494E-05    1.5971278320E-05    2.2396317329E-07
     30516.0025796365      -20.7755273000       -1.7747167214    1.6404353508E-05    1.6178986927E-05    2.2536658100E-07
     30516.1025796365      -20.6755273000       -1.7673066114    1.6617888861E-05    1.6390950223E-05    2.2693863766E-07
     30516.2025796365      -20.5755273000       -1.7598653006    1.6835900319E-05    1.6607208880E-05    2.2869143876E-07
     30516.3025796365      -20.4755273000       -1.7523924522    1.7059005900E-05    1.6828372255E-05    2.3063364534E-07
     30516.4025796365      -20.3755273000       -1.7448874780    1.7287240519E-05    1.7054463665E-05    2.3277685410E-07
     30516.5025796365      -20.2755273000       -1.7373500231    1.7520049463E-05    1.7284915264E-05    2.3513419863E-07
     30516.6025796365      -20.1755273000       -1.7297798473    1.7758071525E-05    1.7520350860E-05    2.3772066486E-07
     30516.7025796365      -20.0755273000       -1.7221764574    1.8001315133E-05    1.7760766830E-05    2.4054830295E-07
     30516.8025796365      -19.9755273000       -1.7145392874    1.8249818794E-05    1.8006185199E-05    2.4363359465E-07
     30516.9025796365      -19.8755273000       -1.7068679461    1.8503629321E-05    1.8256636368E-05    2.4699295340E-07
     30517.0025796365      -19.7755273000       -1.6991619081    1.8762788097E-05    1.8512142288E-05    2.5064580916E-07
     30517.1025796365      -19.6755273000       -1.6914208250    1.9027912567E-05    1.8773306106E-05    2.5460646129E-07
     30517.2025796365      -19.5755273000       -1.6836440871    1.9298403984E-05    1.9039507681E-05    2.5889630303E-07
     30517.3025796365      -19.4755273000       -1.6758313884    1.9574920766E-05    1.9311381447E-05    2.6353931943E-07
     30517.4025796365      -19.3755273000       -1.6679819684    1.9856952041E-05    1.9588397132E-05    2.6855490907E-07
     30517.5025796365      -19.2755273000       -1.6600954986    2.0145043671E-05    1.9871076785E-05    2.7396688648E-07
     30517.6025796365      -19.1755273000       -1.6521713195    2.0439229910E-05    2.0159430192E-05    2.7979971771E-07
     30517.7025796365      -19.0755273000       -1.6442090801    2.0739021295E-05    2.0452941121E-05    2.8608017408E-07
     30517.8025796365      -18.9755273000       -1.6362080298    2.1045580192E-05    2.0752743460E-05    2.9283673267E-07
     30517.9025796365      -18.8755273000       -1.6281675962    2.1358332385E-05    2.1058233565E-05    3.0009882089E-07
     30518.0025796365      -18.7755273000       -1.6200872587    2.1677335126E-05    2.1369434975E-05    3.0790015114E-07
     30518.1025796365      -18.6755273000       -1.6119665493    2.2002594081E-05    2.1686325929E-05    3.1626815192E-07
     30518.2025796365      -18.5755273000       -1.6038045893    2.2334732799E-05    2.2009494359E-05    3.2523843987E-07
     30518.3025796365      -18.4755273000       -1.5956009458    2.2673197204E-05    2.2338349724E-05    3.3484748034E-07
     30518.4025796365      -18.3755273000       -1.5873549054    2.3018543370E-05    2.2673406841E-05    3.4513652902E-07
     30518.5025796365      -18.2755273000       -1.5790658039    2.3369681782E-05    2.3013544280E-05    3.5613750199E-07
     30518.6025796365      -18.1755273000       -1.5707329596    2.3728238782E-05    2.3360345692E-05    3.6789308981E-07
     30518.7025796365      -18.0755273000       -1.5623556045    2.4093291056E-05    2.3712845966E-05    3.8044509073E-07
     30518.8025796365      -17.9755273000       -1.5539332242    2.4465222885E-05    2.4071383765E-05    3.9383912059E-07
     30518.9025796365      -17.8755273000       -1.5454648759    2.4843613628E-05    2.4435499596E-05    4.0811403180E-07
     30519.0025796365      -17.7755273000       -1.5369497306    2.5228942753E-05    2.4805621019E-05    4.2332173352E-07
     30519.1025796365      -17.6755273000       -1.5283873543    2.5620345320E-05    2.5180848695E-05    4.3949662481E-07
     30519.2025796365      -17.5755273000       -1.5197766685    2.6018733069E-05    2.5562035847E-05    4.5669722160E-07
     30519.3025796365      -17.4755273000       -1.5111168475    2.6424272838E-05    2.5949312129E-05    4.7496070991E-07
     30519.4025796365      -17.3755273000       -1.5024071833    2.6836000403E-05    2.6341665421E-05    4.9433498193E-07
     30519.5025796365      -17.2755273000       -1.4936466613    2.7254000604E-05    2.6739133819E-05    5.1486678519E-07
     30519.6025796365      -17.1755273000       -1.4848345966    2.7678582310E-05    2.7141981685E-05    5.3660062522E-07
     30519.7025796365      -17.0755273000       -1.4759697774    2.8109224246E-05    2.7549643889E-05    5.5958035625E-07
     30519.8025796365      -16.9755273000       -1.4670513925    2.8546252118E-05    2.7962405225E-05    5.8384689295E-07
     30519.9025796365      -16.8755273000       -1.4580786051    2.8988973773E-05    2.8379536134E-05    6.0943763914E-07
     30520.0025796365      -16.7755273000       -1.4490501841    2.9437565412E-05    2.8801177565E-05    6.3638784648E-07
     30520.1025796365      -16.6755273000       -1.4399650831    2.9891898136E-05    2.9227167704E-05    6.6473043254E-07
     30520.2025796365      -16.5755273000       -1.4308223713    3.0351150649E-05    2.9656657171E-05    6.9449347795E-07
     30520.3025796365      -16.4755273000       -1.4216208621    3.0815908201E-05    3.0090211073E-05    7.2569712757E-07
     30520.4025796365      -16.3755273000       -1.4123593311    3.1284893655E-05    3.0526536249E-05    7.5835740629E-07
     30520.5025796365      -16.2755273000       -1.4030367413    3.1759032361E-05    3.0966550242E-05    7.9248211904E-07
     30520.6025796365      -16.1755273000       -1.3936517912    3.2236802192E-05    3.1408729346E-05    8.2807284615E-07
     30520.7025796365      -16.0755273000       -1.3842032890    3.2718023493E-05    3.1852905195E-05    8.6511829824E-07
     30520.8025796365      -15.9755273000       -1.3746896148    3.3202807372E-05    3.2299205903E-05    9.0360146864E-07
     30520.9025796365      -15.8755273000       -1.3651097958    3.3690676679E-05    3.2747185351E-05    9.4349132775E-07
     30521.0025796365      -15.7755273000       -1.3554622724    3.4180453020E-05    3.3195704463E-05    9.8474855685E-07
     30521.1025796365      -15.6755273000       -1.3457455886    3.4672143058E-05    3.3644829609E-05    1.0273134488E-06
     30521.2025796365      -15.5755273000       -1.3359582354    3.5164879911E-05    3.4093758658E-05    1.0711212538E-06
