    -1.171404     0.206781    -0.000295     0.002301
    -1.167729     0.206781    -0.000304     0.002322
    -1.164054     0.206781    -0.000313     0.002344
    -1.160379     0.206781    -0.000322     0.002366
    -1.156704     0.206781    -0.000333     0.002389
    -1.153029     0.206781    -0.000344     0.002413
    -1.149354     0.206781    -0.000355     0.002438
    -1.145679     0.206781    -0.000367     0.002463
    -1.142004     0.206781    -0.000380     0.002489
    -1.138329     0.206781    -0.000394     0.002515
    -1.134654     0.206781    -0.000409     0.002542
    -1.130979     0.206781    -0.000424     0.002570
    -1.127304     0.206781    -0.000441     0.002598
    -1.123630     0.206781    -0.000458     0.002627
    -1.119955     0.206781    -0.000477     0.002656
    -1.116280     0.206781    -0.000496     0.002686
    -1.112605     0.206781    -0.000517     0.002716
    -1.108930     0.206781    -0.000538     0.002746
    -1.105255     0.206781    -0.000561     0.002777
    -1.101580     0.206781    -0.000585     0.002808
    -1.097905     0.206781    -0.000611     0.002840
    -1.094230     0.206781    -0.000637     0.002871
    -1.090555     0.206781    -0.000665     0.002903
    -1.086880     0.206781    -0.000694     0.002935
    -1.083205     0.206781    -0.000725     0.002967
    -1.079530     0.206781    -0.000757     0.002999
    -1.075855     0.206781    -0.000791     0.003032
    -1.072180     0.206781    -0.000826     0.003063
    -1.068506     0.206781    -0.000862     0.003095
    -1.064831     0.206781    -0.000900     0.003127
    -1.061156     0.206781    -0.000940     0.003158
    -1.057481     0.206781    -0.000981     0.003189
    -1.053806     0.206781    -0.001024     0.003219
    -1.050131     0.206781    -0.001068     0.003249
    -1.046456     0.206781    -0.001114     0.003278
    -1.042781     0.206781    -0.001162     0.003307
    -1.039106     0.206781    -0.001210     0.003334
    -1.035431     0.206781    -0.001261     0.003361
    -1.031756     0.206781    -0.001313     0.003387
    -1.028081     0.206781    -0.001366     0.003411
    -1.024406     0.206781    -0.001421     0.003435
    -1.020731     0.206781    -0.001477     0.003457
    -1.017057     0.206781    -0.001535     0.003478
    -1.013382     0.206781    -0.001594     0.003498
    -1.009707     0.206781    -0.001654     0.003516
    -1.006032     0.206781    -0.001715     0.003532
    -1.002357     0.206781    -0.001778     0.003547
    -0.998682     0.206781    -0.001841     0.003560
    -0.995007     0.206781    -0.001905     0.003572
    -0.991332     0.206781    -0.001970     0.003581
    -0.987657     0.206781    -0.002036     0.003589
    -0.983982     0.206781    -0.002103     0.003595
    -0.980307     0.206781    -0.002170     0.003599
    -0.976632     0.206781    -0.002237     0.003600
    -0.972957     0.206781    -0.002304     0.003600
    -0.969282     0.206781    -0.002372     0.003598
    -0.965607     0.206781    -0.002440     0.003593
    -0.961933     0.206781    -0.002508     0.003587
    -0.958258     0.206781    -0.002575     0.003578
    -0.954583     0.206781    -0.002643     0.003568
    -0.950908     0.206781    -0.002709     0.003555
    -0.947233     0.206781    -0.002776     0.003541
    -0.943558     0.206781    -0.002841     0.003525
    -0.939883     0.206781    -0.002906     0.003507
    -0.936208     0.206781    -0.002970     0.003487
    -0.932533     0.206781    -0.003033     0.003465
    -0.928858     0.206781    -0.003094     0.003442
    -0.925183     0.206781    -0.003155     0.003417
    -0.921508     0.206781    -0.003214     0.003390
    -0.917833     0.206781    -0.003272     0.003363
    -0.914158     0.206781    -0.003329     0.003334
    -0.910484     0.206781    -0.003384     0.003304
    -0.906809     0.206781    -0.003438     0.003272
    -0.903134     0.206781    -0.003490     0.003240
    -0.899459     0.206781    -0.003540     0.003207
    -0.895784     0.206781    -0.003589     0.003173
    -0.892109     0.206781    -0.003637     0.003139
    -0.888434     0.206781    -0.003682     0.003104
    -0.884759     0.206781    -0.003726     0.003069
    -0.881084     0.206781    -0.003768     0.003033
    -0.877409     0.206781    -0.003809     0.002998
    -0.873734     0.206781    -0.003847     0.002962
    -0.870059     0.206781    -0.003885     0.002926
    -0.866384     0.206781    -0.003920     0.002890
    -0.862709     0.206781    -0.003954     0.002855
    -0.859034     0.206781    -0.003986     0.002820
    -0.855360     0.206781    -0.004017     0.002785
    -0.851685     0.206781    -0.004047     0.002751
    -0.848010     0.206781    -0.004075     0.002717
    -0.844335     0.206781    -0.004101     0.002684
    -0.840660     0.206781    -0.004126     0.002652
    -0.836985     0.206781    -0.004150     0.002620
    -0.833310     0.206781    -0.004173     0.002589
    -0.829635     0.206781    -0.004194     0.002559
    -0.825960     0.206781    -0.004214     0.002530
    -0.822285     0.206781    -0.004234     0.002502
    -0.818610     0.206781    -0.004252     0.002476
    -0.814935     0.206781    -0.004269     0.002450
    -0.811260     0.206781    -0.004285     0.002425
    -0.807585     0.206781    -0.004300     0.002402
    -0.803911     0.206781    -0.004314     0.002379
    -0.800236     0.206781    -0.004328     0.002358
    -0.796561     0.206781    -0.004340     0.002338
    -0.792886     0.206781    -0.004352     0.002320
    -0.789211     0.206781    -0.004363     0.002303
    -0.785536     0.206781    -0.004374     0.002287
    -0.781861     0.206781    -0.004383     0.002273
    -0.778186     0.206781    -0.004392     0.002260
    -0.774511     0.206781    -0.004401     0.002248
    -0.770836     0.206781    -0.004409     0.002238
    -0.767161     0.206781    -0.004416     0.002230
    -0.763486     0.206781    -0.004423     0.002223
    -0.759811     0.206781    -0.004429     0.002218
    -0.756136     0.206781    -0.004434     0.002215
    -0.752461     0.206781    -0.004439     0.002213
    -0.748787     0.206781    -0.004444     0.002213
    -0.745112     0.206781    -0.004448     0.002216
    -0.741437     0.206781    -0.004451     0.002220
    -0.737762     0.206781    -0.004455     0.002226
    -0.734087     0.206781    -0.004457     0.002234
    -0.730412     0.206781    -0.004460     0.002245
    -0.726737     0.206781    -0.004462     0.002258
    -0.723062     0.206781    -0.004464     0.002273
    -0.719387     0.206781    -0.004465     0.002291
    -0.715712     0.206781    -0.004467     0.002312
    -0.712037     0.206781    -0.004468     0.002336
    -0.708362     0.206781    -0.004469     0.002362
    -0.704687     0.206781    -0.004471     0.002392
    -0.701012     0.206781    -0.004472     0.002425
    -0.697338     0.206781    -0.004474     0.002462
    -0.693663     0.206781    -0.004477     0.002502
    -0.689988     0.206781    -0.004481     0.002545
    -0.686313     0.206781    -0.004485     0.002593
    -0.682638     0.206781    -0.004491     0.002644
    -0.678963     0.206781    -0.004498     0.002700
    -0.675288     0.206781    -0.004507     0.002760
    -0.671613     0.206781    -0.004518     0.002824
    -0.667938     0.206781    -0.004532     0.002893
    -0.664263     0.206781    -0.004549     0.002966
    -0.660588     0.206781    -0.004569     0.003044
    -0.656913     0.206781    -0.004593     0.003127
    -0.653238     0.206781    -0.004621     0.003215
    -0.649563     0.206781    -0.004654     0.003307
    -0.645888     0.206781    -0.004692     0.003403
    -0.642214     0.206781    -0.004736     0.003504
    -0.638539     0.206781    -0.004787     0.003610
    -0.634864     0.206781    -0.004845     0.003719
    -0.631189     0.206781    -0.004911     0.003832
    -0.627514     0.206781    -0.004986     0.003949
    -0.623839     0.206781    -0.005070     0.004069
    -0.620164     0.206781    -0.005164     0.004192
    -0.616489     0.206781    -0.005269     0.004317
    -0.612814     0.206781    -0.005385     0.004444
    -0.609139     0.206781    -0.005514     0.004572
    -0.605464     0.206781    -0.005656     0.004700
    -0.601789     0.206781    -0.005811     0.004828
    -0.598114     0.206781    -0.005981     0.004954
    -0.594439     0.206781    -0.006166     0.005079
    -0.590765     0.206781    -0.006368     0.005200
    -0.587090     0.206781    -0.006585     0.005316
    -0.583415     0.206781    -0.006819     0.005428
    -0.579740     0.206781    -0.007072     0.005533
    -0.576065     0.206781    -0.007342     0.005630
    -0.572390     0.206781    -0.007631     0.005717
    -0.568715     0.206781    -0.007938     0.005794
    -0.565040     0.206781    -0.008265     0.005859
    -0.561365     0.206781    -0.008611     0.005910
    -0.557690     0.206781    -0.008977     0.005946
    -0.554015     0.206781    -0.009363     0.005965
    -0.550340     0.206781    -0.009768     0.005966
    -0.546665     0.206781    -0.010193     0.005946
    -0.542990     0.206781    -0.010637     0.005904
    -0.539315     0.206781    -0.011101     0.005838
    -0.535641     0.206781    -0.011583     0.005746
    -0.531966     0.206781    -0.012082     0.005627
    -0.528291     0.206781    -0.012599     0.005478
    -0.524616     0.206781    -0.013133     0.005297
    -0.520941     0.206781    -0.013682     0.005083
    -0.517266     0.206781    -0.014245     0.004833
    -0.513591     0.206781    -0.014821     0.004545
    -0.509916     0.206781    -0.015409     0.004218
    -0.506241     0.206781    -0.016006     0.003850
    -0.502566     0.206781    -0.016611     0.003438
    -0.498891     0.206781    -0.017221     0.002981
    -0.495216     0.206781    -0.017835     0.002476
    -0.491541     0.206781    -0.018449     0.001923
    -0.487866     0.206781    -0.019061     0.001319
    -0.484192     0.206781    -0.019668     0.000664
    -0.480517     0.206781    -0.020267    -0.000045
    -0.476842     0.206781    -0.020853    -0.000809
    -0.473167     0.206781    -0.021424    -0.001627
    -0.469492     0.206781    -0.021976    -0.002502
    -0.465817     0.206781    -0.022504    -0.003433
    -0.462142     0.206781    -0.023003    -0.004420
    -0.458467     0.206781    -0.023471    -0.005464
    -0.454792     0.206781    -0.023902    -0.006563
    -0.451117     0.206781    -0.024292    -0.007718
    -0.447442     0.206781    -0.024636    -0.008926
    -0.443767     0.206781    -0.024930    -0.010186
    -0.440092     0.206781    -0.025169    -0.011496
    -0.436417     0.206781    -0.025347    -0.012854
    -0.432742     0.206781    -0.025462    -0.014257
    -0.429068     0.206781    -0.025508    -0.015701
    -0.425393     0.206781    -0.025482    -0.017184
    -0.421718     0.206781    -0.025379    -0.018701
    -0.418043     0.206781    -0.025196    -0.020248
    -0.414368     0.206781    -0.024928    -0.021820
    -0.410693     0.206781    -0.024574    -0.023413
    -0.407018     0.206781    -0.024130    -0.025022
    -0.403343     0.206781    -0.023593    -0.026639
    -0.399668     0.206781    -0.022961    -0.028262
    -0.395993     0.206781    -0.022234    -0.029882
    -0.392318     0.206781    -0.021408    -0.031494
    -0.388643     0.206781    -0.020484    -0.033093
    -0.384968     0.206781    -0.019461    -0.034670
    -0.381293     0.206781    -0.018339    -0.036221
    -0.377619     0.206781    -0.017118    -0.037739
    -0.373944     0.206781    -0.015799    -0.039217
    -0.370269     0.206781    -0.014384    -0.040648
    -0.366594     0.206781    -0.012874    -0.042028
    -0.362919     0.206781    -0.011272    -0.043348
    -0.359244     0.206781    -0.009579    -0.044603
    -0.355569     0.206781    -0.007800    -0.045788
    -0.351894     0.206781    -0.005937    -0.046895
    -0.348219     0.206781    -0.003995    -0.047921
    -0.344544     0.206781    -0.001977    -0.048858
    -0.340869     0.206781     0.000112    -0.049703
    -0.337194     0.206781     0.002267    -0.050451
    -0.333519     0.206781     0.004483    -0.051096
    -0.329844     0.206781     0.006754    -0.051635
    -0.326169     0.206781     0.009075    -0.052063
    -0.322495     0.206781     0.011440    -0.052378
    -0.318820     0.206781     0.013750    -0.052582
    -0.315145     0.206781     0.016090    -0.052671
    -0.311470     0.206781     0.018453    -0.052644
    -0.307795     0.206781     0.020834    -0.052499
    -0.304120     0.206781     0.023224    -0.052234
    -0.300445     0.206781     0.025619    -0.051849
    -0.296770     0.206781     0.028011    -0.051342
    -0.293095     0.206781     0.030393    -0.050714
    -0.289420     0.206781     0.032759    -0.049964
    -0.285745     0.206781     0.035101    -0.049094
    -0.282070     0.206781     0.037414    -0.048104
    -0.278395     0.206781     0.039691    -0.046995
    -0.274720     0.206781     0.041924    -0.045769
    -0.271046     0.206781     0.044108    -0.044428
    -0.267371     0.206781     0.046236    -0.042975
    -0.263696     0.206781     0.048302    -0.041413
    -0.260021     0.206781     0.050299    -0.039744
    -0.256346     0.206781     0.052223    -0.037973
    -0.252671     0.206781     0.054066    -0.036104
    -0.248996     0.206781     0.055825    -0.034140
    -0.245321     0.206781     0.057493    -0.032086
    -0.241646     0.206781     0.059066    -0.029947
    -0.237971     0.206781     0.060540    -0.027729
    -0.234296     0.206781     0.061909    -0.025437
    -0.230621     0.206781     0.063170    -0.023076
    -0.226946     0.206781     0.064320    -0.020652
    -0.223271     0.206781     0.065355    -0.018172
    -0.219596     0.206781     0.066272    -0.015642
    -0.215922     0.206781     0.067068    -0.013068
    -0.212247     0.206781     0.067743    -0.010457
    -0.208572     0.206781     0.068294    -0.007816
    -0.204897     0.206781     0.068719    -0.005151
    -0.201222     0.206781     0.069018    -0.002470
    -0.197547     0.206781     0.069191     0.000222
    -0.193872     0.206781     0.069237     0.002916
    -0.190197     0.206781     0.069158     0.005607
    -0.186522     0.206781     0.068953     0.008288
    -0.182847     0.206781     0.068623     0.010951
    -0.179172     0.206781     0.068172     0.013590
    -0.175497     0.206781     0.067600     0.016200
    -0.171822     0.206781     0.066910     0.018774
    -0.168147     0.206781     0.066105     0.021305
    -0.164473     0.206781     0.065187     0.023789
    -0.160798     0.206781     0.064161     0.026219
    -0.157123     0.206781     0.063030     0.028590
    -0.153448     0.206781     0.061797     0.030898
    -0.149773     0.206781     0.060467     0.033137
    -0.146098     0.206781     0.059044     0.035304
    -0.142423     0.206781     0.057534     0.037394
    -0.138748     0.206781     0.055940     0.039404
    -0.322495     0.000184    -0.085414    -0.648676
    -0.322495     0.000367    -0.085082    -0.647129
    -0.322495     0.000411    -0.085003    -0.646760
    -0.322495     0.000614    -0.084641    -0.645064
    -0.322495     0.000916    -0.084106    -0.642543
    -0.322495     0.001366    -0.083320    -0.638804
    -0.322495     0.002038    -0.082172    -0.633274
    -0.322495     0.003040    -0.080515    -0.625125
    -0.322495     0.004535    -0.078159    -0.613186
    -0.322495     0.006765    -0.074888    -0.595822
    -0.322495     0.010093    -0.070491    -0.570834
    -0.322495     0.015056    -0.064823    -0.535407
    -0.322495     0.022461    -0.057809    -0.486291
    -0.322495     0.033508    -0.049207    -0.420622
    -0.322495     0.049989    -0.038092    -0.337970
    -0.322495     0.074574    -0.023271    -0.243873
    -0.322495     0.111252    -0.006160    -0.152406
    -0.322495     0.165968     0.007486    -0.080489
    -0.322495     0.247595     0.012589    -0.035082
    -0.322495     0.369368     0.010107    -0.011648
    -0.322495     0.551033     0.005249    -0.002326
    -0.322495     0.822044     0.001842     0.000125
    -0.322495     1.226346     0.000369     0.000271
    -0.322495     1.829493     0.000025     0.000080
