  -0.1263276875E+001   0.6510481279E-005  -0.5187415665E-005
  -0.1259601944E+001   0.6516102376E-005  -0.5212276825E-005
  -0.1255927013E+001   0.6521697072E-005  -0.5237102702E-005
  -0.1252252082E+001   0.6527145068E-005  -0.5261998087E-005
  -0.1248577151E+001   0.6532363648E-005  -0.5286515282E-005
  -0.1244902220E+001   0.6537972843E-005  -0.5310650270E-005
  -0.1241227289E+001   0.6543839601E-005  -0.5334853278E-005
  -0.1237552359E+001   0.6549621303E-005  -0.5359339348E-005
  -0.1233877428E+001   0.6555329258E-005  -0.5383662773E-005
  -0.1230202497E+001   0.6560838760E-005  -0.5407565432E-005
  -0.1226527566E+001   0.6566708649E-005  -0.5431395079E-005
  -0.1222852635E+001   0.6572919028E-005  -0.5455195534E-005
  -0.1219177704E+001   0.6578864642E-005  -0.5478863505E-005
  -0.1215502773E+001   0.6584970356E-005  -0.5502474913E-005
  -0.1211827842E+001   0.6591217657E-005  -0.5526101128E-005
  -0.1208152911E+001   0.6597420547E-005  -0.5549499161E-005
  -0.1204477980E+001   0.6604077919E-005  -0.5572504804E-005
  -0.1200803050E+001   0.6610629672E-005  -0.5595963694E-005
  -0.1197128119E+001   0.6617321400E-005  -0.5618870080E-005
  -0.1193453188E+001   0.6624194239E-005  -0.5642082014E-005
  -0.1189778257E+001   0.6630804546E-005  -0.5664955956E-005
  -0.1186103326E+001   0.6637908932E-005  -0.5687588331E-005
  -0.1182428395E+001   0.6645196416E-005  -0.5710102601E-005
  -0.1178753464E+001   0.6652715286E-005  -0.5732493372E-005
  -0.1175078533E+001   0.6660265822E-005  -0.5755108675E-005
  -0.1171403602E+001   0.6667855134E-005  -0.5777570980E-005
  -0.1167728671E+001   0.6675445823E-005  -0.5799764235E-005
  -0.1164053741E+001   0.6683555061E-005  -0.5821520006E-005
  -0.1160378810E+001   0.6691683612E-005  -0.5843716845E-005
  -0.1156703879E+001   0.6700031906E-005  -0.5865360297E-005
  -0.1153028948E+001   0.6708742617E-005  -0.5887338838E-005
  -0.1149354017E+001   0.6717467252E-005  -0.5909132515E-005
  -0.1145679086E+001   0.6726392822E-005  -0.5930654300E-005
  -0.1142004155E+001   0.6735617027E-005  -0.5952014591E-005
  -0.1138329224E+001   0.6744967166E-005  -0.5973683046E-005
  -0.1134654293E+001   0.6754193307E-005  -0.5994758826E-005
  -0.1130979362E+001   0.6764205609E-005  -0.6015787330E-005
  -0.1127304432E+001   0.6774296203E-005  -0.6037078667E-005
  -0.1123629501E+001   0.6784294136E-005  -0.6058298563E-005
  -0.1119954570E+001   0.6794485915E-005  -0.6078927560E-005
  -0.1116279639E+001   0.6805266499E-005  -0.6099344085E-005
  -0.1112604708E+001   0.6816491071E-005  -0.6119934720E-005
  -0.1108929777E+001   0.6827849337E-005  -0.6140637414E-005
  -0.1105254846E+001   0.6839306831E-005  -0.6161115095E-005
  -0.1101579915E+001   0.6851012076E-005  -0.6181584562E-005
  -0.1097904984E+001   0.6863102420E-005  -0.6201837778E-005
  -0.1094230053E+001   0.6875304503E-005  -0.6222106046E-005
  -0.1090555123E+001   0.6888018738E-005  -0.6242064655E-005
  -0.1086880192E+001   0.6900800091E-005  -0.6262336267E-005
  -0.1083205261E+001   0.6913682476E-005  -0.6282059578E-005
  -0.1079530330E+001   0.6927216302E-005  -0.6301731523E-005
  -0.1075855399E+001   0.6941032623E-005  -0.6321431722E-005
  -0.1072180468E+001   0.6955229864E-005  -0.6340850607E-005
  -0.1068505537E+001   0.6969664600E-005  -0.6360487354E-005
  -0.1064830606E+001   0.6984212117E-005  -0.6379873901E-005
  -0.1061155675E+001   0.6999192094E-005  -0.6398982135E-005
  -0.1057480744E+001   0.7014906113E-005  -0.6418039611E-005
  -0.1053805814E+001   0.7030679791E-005  -0.6437432952E-005
  -0.1050130883E+001   0.7046787894E-005  -0.6456415464E-005
  -0.1046455952E+001   0.7063253762E-005  -0.6475366337E-005
  -0.1042781021E+001   0.7080110672E-005  -0.6494353708E-005
  -0.1039106090E+001   0.7096945007E-005  -0.6513066829E-005
  -0.1035431159E+001   0.7114372105E-005  -0.6531346446E-005
  -0.1031756228E+001   0.7132454892E-005  -0.6549826802E-005
  -0.1028081297E+001   0.7150802957E-005  -0.6568108404E-005
  -0.1024406366E+001   0.7169739169E-005  -0.6586407365E-005
  -0.1020731435E+001   0.7188878744E-005  -0.6604675320E-005
  -0.1017056505E+001   0.7208529000E-005  -0.6622745269E-005
  -0.1013381574E+001   0.7228483996E-005  -0.6640734226E-005
  -0.1009706643E+001   0.7248936644E-005  -0.6658714164E-005
  -0.1006031712E+001   0.7269643017E-005  -0.6676410920E-005
  -0.1002356781E+001   0.7290977038E-005  -0.6694051444E-005
  -0.9986818501E+000   0.7312581379E-005  -0.6711590614E-005
  -0.9950069192E+000   0.7334805828E-005  -0.6728775324E-005
  -0.9913319883E+000   0.7357877865E-005  -0.6746247445E-005
  -0.9876570574E+000   0.7380865488E-005  -0.6763851568E-005
  -0.9839821265E+000   0.7404113731E-005  -0.6780845576E-005
  -0.9803071956E+000   0.7428293595E-005  -0.6797603688E-005
  -0.9766322647E+000   0.7453097189E-005  -0.6814684269E-005
  -0.9729573338E+000   0.7477913657E-005  -0.6831530145E-005
  -0.9692824029E+000   0.7503513612E-005  -0.6847906077E-005
  -0.9656074720E+000   0.7529730449E-005  -0.6864360804E-005
  -0.9619325411E+000   0.7556283978E-005  -0.6880653344E-005
  -0.9582576102E+000   0.7583787133E-005  -0.6896863947E-005
  -0.9545826793E+000   0.7611404093E-005  -0.6913436395E-005
  -0.9509077484E+000   0.7639251959E-005  -0.6929450084E-005
  -0.9472328175E+000   0.7668004853E-005  -0.6944877537E-005
  -0.9435578866E+000   0.7697718495E-005  -0.6960667282E-005
  -0.9398829557E+000   0.7727377496E-005  -0.6976317079E-005
  -0.9362080248E+000   0.7758041880E-005  -0.6991593876E-005
  -0.9325330939E+000   0.7788967558E-005  -0.7006954196E-005
  -0.9288581630E+000   0.7820826020E-005  -0.7021888006E-005
  -0.9251832321E+000   0.7853090788E-005  -0.7036847591E-005
  -0.9215083012E+000   0.7886056413E-005  -0.7051512736E-005
  -0.9178333703E+000   0.7919586884E-005  -0.7066271266E-005
  -0.9141584394E+000   0.7953471232E-005  -0.7080594250E-005
  -0.9104835085E+000   0.7988457427E-005  -0.7094535118E-005
  -0.9068085776E+000   0.8024050904E-005  -0.7108739191E-005
  -0.9031336467E+000   0.8059974684E-005  -0.7122588088E-005
  -0.8994587158E+000   0.8096825297E-005  -0.7135996767E-005
  -0.8957837849E+000   0.8134498660E-005  -0.7149380325E-005
  -0.8921088540E+000   0.8172598873E-005  -0.7162693757E-005
  -0.8884339231E+000   0.8211204718E-005  -0.7175648485E-005
  -0.8847589922E+000   0.8250653087E-005  -0.7188193593E-005
  -0.8810840613E+000   0.8291002194E-005  -0.7200575754E-005
  -0.8774091304E+000   0.8331924117E-005  -0.7212780844E-005
  -0.8737341995E+000   0.8373766053E-005  -0.7224506062E-005
  -0.8700592686E+000   0.8416276024E-005  -0.7236287221E-005
  -0.8663843377E+000   0.8459426134E-005  -0.7247521500E-005
  -0.8627094068E+000   0.8503626685E-005  -0.7258493924E-005
  -0.8590344758E+000   0.8548364496E-005  -0.7269426097E-005
  -0.8553595449E+000   0.8593876580E-005  -0.7279743183E-005
  -0.8516846140E+000   0.8640079579E-005  -0.7289972201E-005
  -0.8480096831E+000   0.8687155442E-005  -0.7299509315E-005
  -0.8443347522E+000   0.8735188091E-005  -0.7308898785E-005
  -0.8406598213E+000   0.8784084946E-005  -0.7317829532E-005
  -0.8369848904E+000   0.8833757039E-005  -0.7326530022E-005
  -0.8333099595E+000   0.8884301406E-005  -0.7334705099E-005
  -0.8296350286E+000   0.8935751660E-005  -0.7342589723E-005
  -0.8259600977E+000   0.8987847349E-005  -0.7350121762E-005
  -0.8222851668E+000   0.9040782954E-005  -0.7357016051E-005
  -0.8186102359E+000   0.9094714691E-005  -0.7363517548E-005
  -0.8149353050E+000   0.9149478595E-005  -0.7369570454E-005
  -0.8112603741E+000   0.9204968730E-005  -0.7375146833E-005
  -0.8075854432E+000   0.9261556322E-005  -0.7379902521E-005
  -0.8039105123E+000   0.9319363832E-005  -0.7384338425E-005
  -0.8002355814E+000   0.9377725992E-005  -0.7388433941E-005
  -0.7965606505E+000   0.9437010384E-005  -0.7391598890E-005
  -0.7928857196E+000   0.9497479058E-005  -0.7394338068E-005
  -0.7892107887E+000   0.9558662511E-005  -0.7396591837E-005
  -0.7855358578E+000   0.9620605957E-005  -0.7398030544E-005
  -0.7818609269E+000   0.9683833605E-005  -0.7398608428E-005
  -0.7781859960E+000   0.9748009897E-005  -0.7398823280E-005
  -0.7745110651E+000   0.9813151916E-005  -0.7398097843E-005
  -0.7708361342E+000   0.9879150077E-005  -0.7396894079E-005
  -0.7671612033E+000   0.9946140291E-005  -0.7394601725E-005
  -0.7634862724E+000   0.1001419288E-004  -0.7391741977E-005
  -0.7598113415E+000   0.1008306345E-004  -0.7387992329E-005
  -0.7561364106E+000   0.1015304516E-004  -0.7383277737E-005
  -0.7524614797E+000   0.1022413145E-004  -0.7377810880E-005
  -0.7487865488E+000   0.1029595192E-004  -0.7371529035E-005
  -0.7451116179E+000   0.1036871095E-004  -0.7364104437E-005
  -0.7414366870E+000   0.1044254117E-004  -0.7355729108E-005
  -0.7377617561E+000   0.1051734285E-004  -0.7346364079E-005
  -0.7340868252E+000   0.1059303585E-004  -0.7335943595E-005
  -0.7304118943E+000   0.1066968956E-004  -0.7324392350E-005
  -0.7267369634E+000   0.1074742231E-004  -0.7311642274E-005
  -0.7230620325E+000   0.1082607926E-004  -0.7297891171E-005
  -0.7193871016E+000   0.1090562577E-004  -0.7282859819E-005
  -0.7157121707E+000   0.1098598469E-004  -0.7266709655E-005
  -0.7120372398E+000   0.1106723344E-004  -0.7249071188E-005
  -0.7083623089E+000   0.1114951696E-004  -0.7230212924E-005
  -0.7046873780E+000   0.1123247448E-004  -0.7210066951E-005
  -0.7010124471E+000   0.1131646025E-004  -0.7188248920E-005
  -0.6973375162E+000   0.1140142861E-004  -0.7165246554E-005
  -0.6936625853E+000   0.1148700975E-004  -0.7140758253E-005
  -0.6899876544E+000   0.1157332773E-004  -0.7114695607E-005
  -0.6863127235E+000   0.1166055745E-004  -0.7087013696E-005
  -0.6826377926E+000   0.1174845206E-004  -0.7057890122E-005
  -0.6789628617E+000   0.1183698872E-004  -0.7027008019E-005
  -0.6752879308E+000   0.1192597609E-004  -0.6994611275E-005
  -0.6716129999E+000   0.1201573453E-004  -0.6960082780E-005
  -0.6679380690E+000   0.1210627358E-004  -0.6924251479E-005
  -0.6642631381E+000   0.1219697690E-004  -0.6886340974E-005
  -0.6605882072E+000   0.1228835015E-004  -0.6846756618E-005
  -0.6569132763E+000   0.1237983190E-004  -0.6805045955E-005
  -0.6532383454E+000   0.1247203973E-004  -0.6761517546E-005
  -0.6495634145E+000   0.1256440654E-004  -0.6716156905E-005
  -0.6458884836E+000   0.1265714548E-004  -0.6668838650E-005
  -0.6422135527E+000   0.1274977097E-004  -0.6619334490E-005
  -0.6385386218E+000   0.1284264172E-004  -0.6567739491E-005
  -0.6348636909E+000   0.1293547967E-004  -0.6513916298E-005
  -0.6311887600E+000   0.1302868298E-004  -0.6458310587E-005
  -0.6275138291E+000   0.1312123145E-004  -0.6400566819E-005
  -0.6238388982E+000   0.1321383337E-004  -0.6340292117E-005
  -0.6201639673E+000   0.1330635181E-004  -0.6278104880E-005
  -0.6164890364E+000   0.1339836663E-004  -0.6213749841E-005
  -0.6128141055E+000   0.1349000258E-004  -0.6147271252E-005
  -0.6091391746E+000   0.1358100885E-004  -0.6078596528E-005
  -0.6054642437E+000   0.1367129715E-004  -0.6007841243E-005
  -0.6017893128E+000   0.1376088948E-004  -0.5934576583E-005
  -0.5981143819E+000   0.1384977396E-004  -0.5859356080E-005
  -0.5944394510E+000   0.1393750354E-004  -0.5781982573E-005
  -0.5907645201E+000   0.1402422931E-004  -0.5702498484E-005
  -0.5870895892E+000   0.1410981269E-004  -0.5620646355E-005
  -0.5834146583E+000   0.1419433406E-004  -0.5536739499E-005
  -0.5797397274E+000   0.1427739599E-004  -0.5450996167E-005
  -0.5760647965E+000   0.1435886063E-004  -0.5363216772E-005
  -0.5723898656E+000   0.1443895459E-004  -0.5273286836E-005
  -0.5687149347E+000   0.1451733394E-004  -0.5181680794E-005
  -0.5650400038E+000   0.1459383151E-004  -0.5087971766E-005
  -0.5613650729E+000   0.1466845225E-004  -0.4992563851E-005
  -0.5576901420E+000   0.1474096609E-004  -0.4895528570E-005
  -0.5540152111E+000   0.1481138877E-004  -0.4796714393E-005
  -0.5503402802E+000   0.1487997771E-004  -0.4696333944E-005
  -0.5466653493E+000   0.1494603118E-004  -0.4594880639E-005
  -0.5429904184E+000   0.1500945300E-004  -0.4491985123E-005
  -0.5393154875E+000   0.1507047886E-004  -0.4387642085E-005
  -0.5356405566E+000   0.1512906362E-004  -0.4282206074E-005
  -0.5319656257E+000   0.1518488185E-004  -0.4175703329E-005
  -0.5282906948E+000   0.1523786418E-004  -0.4068366944E-005
  -0.5246157639E+000   0.1528795971E-004  -0.3960045434E-005
  -0.5209408330E+000   0.1533540761E-004  -0.3851184338E-005
  -0.5172659021E+000   0.1537955806E-004  -0.3741964398E-005
  -0.5135909712E+000   0.1542087080E-004  -0.3632094890E-005
  -0.5099160403E+000   0.1545928553E-004  -0.3522110099E-005
  -0.5062411094E+000   0.1549441942E-004  -0.3411922771E-005
  -0.5025661785E+000   0.1552621869E-004  -0.3301948843E-005
  -0.4988912476E+000   0.1555477503E-004  -0.3192077401E-005
  -0.4952163167E+000   0.1558038243E-004  -0.3082519557E-005
  -0.4915413858E+000   0.1560244186E-004  -0.2973602984E-005
  -0.4878664549E+000   0.1562126966E-004  -0.2864931632E-005
  -0.4841915240E+000   0.1563686553E-004  -0.2757338424E-005
  -0.4805165931E+000   0.1564890839E-004  -0.2650421409E-005
  -0.4768416622E+000   0.1565802175E-004  -0.2544561149E-005
  -0.4731667313E+000   0.1566379859E-004  -0.2440089076E-005
  -0.4694918004E+000   0.1566596686E-004  -0.2336897716E-005
  -0.4658168695E+000   0.1566506814E-004  -0.2235107255E-005
  -0.4621419386E+000   0.1566084480E-004  -0.2135140617E-005
  -0.4584670077E+000   0.1565319513E-004  -0.2036679052E-005
  -0.4547920768E+000   0.1564242081E-004  -0.1940076364E-005
  -0.4511171459E+000   0.1562858493E-004  -0.1845434661E-005
  -0.4474422150E+000   0.1561169395E-004  -0.1752869091E-005
  -0.4437672841E+000   0.1559158380E-004  -0.1662523002E-005
  -0.4400923532E+000   0.1556832321E-004  -0.1574440607E-005
  -0.4364174223E+000   0.1554226658E-004  -0.1488697507E-005
  -0.4327424914E+000   0.1551329320E-004  -0.1405472247E-005
  -0.4290675605E+000   0.1548123949E-004  -0.1324786681E-005
  -0.4253926296E+000   0.1544620019E-004  -0.1246722539E-005
  -0.4217176987E+000   0.1540872023E-004  -0.1171236629E-005
  -0.4180427678E+000   0.1536848091E-004  -0.1098648979E-005
  -0.4143678369E+000   0.1532520926E-004  -0.1028783186E-005
  -0.4106929060E+000   0.1527945021E-004  -0.9617199540E-006
  -0.4070179751E+000   0.1523132122E-004  -0.8975353633E-006
  -0.4033430442E+000   0.1518066165E-004  -0.8362661479E-006
  -0.3996681133E+000   0.1512750631E-004  -0.7778722250E-006
  -0.3959931824E+000   0.1507187052E-004  -0.7224490205E-006
  -0.3923182515E+000   0.1501385847E-004  -0.6699239561E-006
  -0.3886433206E+000   0.1495368191E-004  -0.6203464694E-006
  -0.3849683897E+000   0.1489126912E-004  -0.5736619493E-006
  -0.3812934588E+000   0.1482680790E-004  -0.5298647894E-006
  -0.3776185279E+000   0.1476018340E-004  -0.4889512224E-006
  -0.3739435970E+000   0.1469156996E-004  -0.4508473898E-006
  -0.3702686661E+000   0.1462080623E-004  -0.4155539176E-006
  -0.3665937348E+000   0.1454785571E-004  -0.3829737376E-006
  -0.3629188039E+000   0.1447328556E-004  -0.3530853792E-006
  -0.3592438730E+000   0.1439702619E-004  -0.3258233957E-006
  -0.3555689421E+000   0.1431894432E-004  -0.3010629499E-006
  -0.3518940112E+000   0.1423919858E-004  -0.2787349581E-006
  -0.3482190803E+000   0.1415766299E-004  -0.2587173124E-006
  -0.3445441494E+000   0.1407432480E-004  -0.2408737276E-006
  -0.3408692185E+000   0.1398982325E-004  -0.2250263572E-006
  -0.3371942876E+000   0.1390423132E-004  -0.2108486543E-006
  -0.3335193567E+000   0.1381709118E-004  -0.1978858127E-006
  -0.3298444258E+000   0.1372851861E-004  -0.1854358586E-006
  -0.3261694949E+000   0.1363838925E-004  -0.1719755132E-006
  -0.3224945640E+000   0.1354344501E-004  -0.1508004052E-006
  -0.3188196331E+000   0.1326464044E-004  -0.1243711591E-006
  -0.3151447022E+000   0.1299948083E-004  -0.1095620051E-006
  -0.3114697713E+000   0.1274243657E-004  -0.1009602716E-006
  -0.3077948404E+000   0.1249218365E-004  -0.9746068760E-007
  -0.3041199095E+000   0.1224807232E-004  -0.9849733757E-007
  -0.3004449786E+000   0.1200971983E-004  -0.1036753462E-006
  -0.2967700477E+000   0.1177687460E-004  -0.1126678497E-006
  -0.2930951168E+000   0.1154935548E-004  -0.1251790992E-006
  -0.2894201859E+000   0.1132702053E-004  -0.1409301394E-006
  -0.2857452550E+000   0.1110974971E-004  -0.1596533885E-006
  -0.2820703241E+000   0.1089743500E-004  -0.1810909040E-006
  -0.2783953932E+000   0.1068997475E-004  -0.2049941346E-006
  -0.2747204623E+000   0.1048727041E-004  -0.2311241956E-006
  -0.2710455314E+000   0.1028922482E-004  -0.2592522506E-006
  -0.2673706005E+000   0.1009574124E-004  -0.2891598339E-006
  -0.2636956696E+000   0.9906722969E-005  -0.3206390624E-006
  -0.2600207387E+000   0.9722073237E-005  -0.3534927316E-006
  -0.2563458078E+000   0.9541695235E-005  -0.3875343107E-006
  -0.2526708769E+000   0.9365492263E-005  -0.4225878528E-006
  -0.2489959460E+000   0.9193367908E-005  -0.4584878407E-006
  -0.2453210151E+000   0.9025226239E-005  -0.4950789798E-006
  -0.2416460842E+000   0.8860972002E-005  -0.5322159521E-006
  -0.2379711533E+000   0.8700510807E-005  -0.5697631376E-006
  -0.2342962224E+000   0.8543749300E-005  -0.6075943131E-006
  -0.2306212915E+000   0.8390595319E-005  -0.6455923312E-006
  -0.2269463606E+000   0.8240958033E-005  -0.6836487858E-006
  -0.2232714297E+000   0.8094748062E-005  -0.7216636662E-006
  -0.2195964988E+000   0.7951877586E-005  -0.7595450048E-006
  -0.2159215679E+000   0.7812260431E-005  -0.7972085194E-006
  -0.2122466370E+000   0.7675812143E-005  -0.8345772535E-006
  -0.2085717061E+000   0.7542450050E-005  -0.8715812160E-006
  -0.2048967752E+000   0.7412093307E-005  -0.9081570238E-006
  -0.2012218443E+000   0.7284662932E-005  -0.9442475470E-006
  -0.1975469134E+000   0.7160081829E-005  -0.9798015595E-006
  -0.1938719825E+000   0.7038274803E-005  -0.1014773397E-005
  -0.1901970516E+000   0.6919168566E-005  -0.1049122621E-005
  -0.1865221207E+000   0.6802691735E-005  -0.1082813694E-005
  -0.1828471898E+000   0.6688774818E-005  -0.1115815662E-005
  -0.1791722589E+000   0.6577350207E-005  -0.1148101852E-005
  -0.1754973280E+000   0.6468352148E-005  -0.1179649573E-005
  -0.1718223971E+000   0.6361716723E-005  -0.1210439835E-005
  -0.1681474662E+000   0.6257381815E-005  -0.1240457079E-005
  -0.1644725353E+000   0.6155287081E-005  -0.1269688917E-005
  -0.1607976044E+000   0.6055373912E-005  -0.1298125885E-005
  -0.1571226735E+000   0.5957585398E-005  -0.1325761209E-005
  -0.1534477426E+000   0.5861866287E-005  -0.1352590583E-005
  -0.1497728117E+000   0.5768162950E-005  -0.1378611959E-005
  -0.1460978808E+000   0.5676423331E-005  -0.1403825348E-005
  -0.1424229499E+000   0.5586596912E-005  -0.1428232634E-005
  -0.1387480190E+000   0.5498634668E-005  -0.1451837401E-005
