# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=51 Rmt= 1.682 Rnm= 1.747 K  shell
# # Pot 1 Z=57 Rmt= 1.970 Rnm= 2.039
# # Pot 2 Z=21 Rmt= 1.732 Rnm= 1.795
# # Pot 3 Z=51 Rmt= 1.682 Rnm= 1.747
# # Gam_ch=1.125E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.776E+00eV kf=1.563E+00 Vint=-1.562E+01eV Rs_int= 2.320
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     30499.0025796365      -37.7755273000       -2.7589093071    8.1227672252E-06    8.0460699189E-06    7.6697306302E-08
     30499.1025796365      -37.6755273000       -2.7541485450    8.1039540827E-06    8.0265349676E-06    7.7419115121E-08
     30499.2025796365      -37.5755273000       -2.7493792296    8.0857192696E-06    8.0075764335E-06    7.8142836040E-08
     30499.3025796365      -37.4755273000       -2.7446019368    8.0671965555E-06    7.9883280992E-06    7.8868456268E-08
     30499.4025796365      -37.3755273000       -2.7398161586    8.0497840045E-06    7.9701866005E-06    7.9597404014E-08
     30499.5025796365      -37.2755273000       -2.7350221619    8.0320347763E-06    7.9517064009E-06    8.0328375430E-08
     30499.6025796365      -37.1755273000       -2.7302195915    8.0144755698E-06    7.9334141404E-06    8.1061429418E-08
     30499.7025796365      -37.0755273000       -2.7254087145    7.9978251819E-06    7.9160271422E-06    8.1798039695E-08
     30499.8025796365      -36.9755273000       -2.7205891738    7.9812107952E-06    7.8986737106E-06    8.2537084599E-08
     30499.9025796365      -36.8755273000       -2.7157610802    7.9644887227E-06    7.8812086613E-06    8.3280061431E-08
     30500.0025796365      -36.7755273000       -2.7109245448    7.9489730286E-06    7.8649470872E-06    8.4025941431E-08
     30500.1025796365      -36.6755273000       -2.7060793652    7.9332275513E-06    7.8484527003E-06    8.4774850991E-08
     30500.2025796365      -36.5755273000       -2.7012253372    7.9183676007E-06    7.8328403247E-06    8.5527276046E-08
     30500.3025796365      -36.4755273000       -2.6963627289    7.9036976296E-06    7.8174128437E-06    8.6284785826E-08
     30500.4025796365      -36.3755273000       -2.6914911773    7.8889702361E-06    7.8019223843E-06    8.7047851797E-08
     30500.5025796365      -36.2755273000       -2.6866107923    7.8754414068E-06    7.7876272796E-06    8.7814127185E-08
     30500.6025796365      -36.1755273000       -2.6817216844    7.8617485635E-06    7.7731604147E-06    8.8588148773E-08
     30500.7025796365      -36.0755273000       -2.6768236467    7.8489240659E-06    7.7595576715E-06    8.9366394363E-08
     30500.8025796365      -35.9755273000       -2.6719164709    7.8363102592E-06    7.7461580483E-06    9.0152210811E-08
     30500.9025796365      -35.8755273000       -2.6670003458    7.8236532510E-06    7.7327087056E-06    9.0944545351E-08
     30501.0025796365      -35.7755273000       -2.6620749822    7.8121732640E-06    7.7204278491E-06    9.1745414890E-08
     30501.1025796365      -35.6755273000       -2.6571408892    7.8005558258E-06    7.7080017475E-06    9.2554078323E-08
     30501.2025796365      -35.5755273000       -2.6521972158    7.7897576529E-06    7.6963864051E-06    9.3371247782E-08
     30501.3025796365      -35.4755273000       -2.6472443905    7.7790399123E-06    7.6848410984E-06    9.4198813869E-08
     30501.4025796365      -35.3755273000       -2.6422825231    7.7686971393E-06    7.6736596163E-06    9.5037523051E-08
     30501.5025796365      -35.2755273000       -2.6373109976    7.7594982439E-06    7.6636129451E-06    9.5885298843E-08
     30501.6025796365      -35.1755273000       -2.6323304061    7.7499167363E-06    7.6531711738E-06    9.6745562457E-08
     30501.7025796365      -35.0755273000       -2.6273402110    7.7415034077E-06    7.6438843776E-06    9.7619030084E-08
     30501.8025796365      -34.9755273000       -2.6223404386    7.7331769805E-06    7.6346719595E-06    9.8505021022E-08
     30501.9025796365      -34.8755273000       -2.6173310341    7.7257246125E-06    7.6263202870E-06    9.9404325571E-08
     30502.0025796365      -34.7755273000       -2.6123121864    7.7185319652E-06    7.6182130091E-06    1.0031895615E-07
     30502.1025796365      -34.6755273000       -2.6072836779    7.7120109644E-06    7.6107627050E-06    1.0124825934E-07
     30502.2025796365      -34.5755273000       -2.6022454524    7.7058085433E-06    7.6036141734E-06    1.0219436988E-07
     30502.3025796365      -34.4755273000       -2.5971975353    7.7006229123E-06    7.5974662671E-06    1.0315664524E-07
     30502.4025796365      -34.3755273000       -2.5921397059    7.6955697610E-06    7.5914340220E-06    1.0413573902E-07
     30502.5025796365      -34.2755273000       -2.5870719882    7.6904563130E-06    7.5853225065E-06    1.0513380645E-07
     30502.6025796365      -34.1755273000       -2.5819943241    7.6862887555E-06    7.5801372665E-06    1.0615148898E-07
     30502.7025796365      -34.0755273000       -2.5769064895    7.6829603545E-06    7.5757722697E-06    1.0718808483E-07
     30502.8025796365      -33.9755273000       -2.5718088379    7.6799882257E-06    7.5717438847E-06    1.0824434100E-07
     30502.9025796365      -33.8755273000       -2.5667009792    7.6773779938E-06    7.5680556599E-06    1.0932233389E-07
     30503.0025796365      -33.7755273000       -2.5615830183    7.6756077071E-06    7.5651864254E-06    1.1042128168E-07
     30503.1025796365      -33.6755273000       -2.5564546449    7.6744630866E-06    7.5629198345E-06    1.1154325214E-07
     30503.2025796365      -33.5755273000       -2.5513159630    7.6734587636E-06    7.5607712902E-06    1.1268747343E-07
     30503.3025796365      -33.4755273000       -2.5461671610    7.6737817610E-06    7.5599271076E-06    1.1385465349E-07
     30503.4025796365      -33.3755273000       -2.5410077586    7.6741565370E-06    7.5591097519E-06    1.1504678510E-07
     30503.5025796365      -33.2755273000       -2.5358376910    7.6745393036E-06    7.5582748719E-06    1.1626443169E-07
     30503.6025796365      -33.1755273000       -2.5306573135    7.6768876806E-06    7.5593809326E-06    1.1750674794E-07
     30503.7025796365      -33.0755273000       -2.5254661412    7.6792690918E-06    7.5604946069E-06    1.1877448488E-07
     30503.8025796365      -32.9755273000       -2.5202643607    7.6816134863E-06    7.5615439543E-06    1.2006953194E-07
     30503.9025796365      -32.8755273000       -2.5150517369    7.6850907804E-06    7.5636983750E-06    1.2139240537E-07
     30504.0025796365      -32.7755273000       -2.5098283720    7.6889361396E-06    7.5661939150E-06    1.2274222460E-07
     30504.1025796365      -32.6755273000       -2.5045941987    7.6941567868E-06    7.5700371335E-06    1.2411965333E-07
     30504.2025796365      -32.5755273000       -2.4993488936    7.6989796215E-06    7.5734530738E-06    1.2552654768E-07
     30504.3025796365      -32.4755273000       -2.4940928131    7.7053247538E-06    7.5783613544E-06    1.2696339945E-07
     30504.4025796365      -32.3755273000       -2.4888252905    7.7119813225E-06    7.5835520621E-06    1.2842926033E-07
     30504.5025796365      -32.2755273000       -2.4835469384    7.7188527319E-06    7.5889281073E-06    1.2992462461E-07
     30504.6025796365      -32.1755273000       -2.4782570866    7.7267417170E-06    7.5952902408E-06    1.3145147620E-07
     30504.7025796365      -32.0755273000       -2.4729559193    7.7356524569E-06    7.6026422402E-06    1.3301021665E-07
     30504.8025796365      -31.9755273000       -2.4676435363    7.7452341489E-06    7.6106344335E-06    1.3459971547E-07
     30504.9025796365      -31.8755273000       -2.4623194326    7.7549407179E-06    7.6187187358E-06    1.3622198216E-07
     30505.0025796365      -31.7755273000       -2.4569840519    7.7658098390E-06    7.6279340871E-06    1.3787575183E-07
     30505.1025796365      -31.6755273000       -2.4516369733    7.7770855087E-06    7.6375238996E-06    1.3956160904E-07
     30505.2025796365      -31.5755273000       -2.4462782070    7.7897376506E-06    7.6484548161E-06    1.4128283443E-07
     30505.3025796365      -31.4755273000       -2.4409076762    7.8019871650E-06    7.6589505768E-06    1.4303658823E-07
     30505.4025796365      -31.3755273000       -2.4355253029    7.8157131510E-06    7.6708898656E-06    1.4482328540E-07
     30505.5025796365      -31.2755273000       -2.4301309209    7.8295905577E-06    7.6829458323E-06    1.4664472544E-07
     30505.6025796365      -31.1755273000       -2.4247248012    7.8446260092E-06    7.6961263196E-06    1.4849968960E-07
     30505.7025796365      -31.0755273000       -2.4193062492    7.8607089855E-06    7.7103190551E-06    1.5038993033E-07
     30505.8025796365      -30.9755273000       -2.4138756222    7.8773679862E-06    7.7250524760E-06    1.5231551019E-07
     30505.9025796365      -30.8755273000       -2.4084330151    7.8945799098E-06    7.7403048409E-06    1.5427506897E-07
     30506.0025796365      -30.7755273000       -2.4029778151    7.9127203935E-06    7.7564501154E-06    1.5627027816E-07
     30506.1025796365      -30.6755273000       -2.3975102026    7.9314758520E-06    7.7731761962E-06    1.5829965583E-07
     30506.2025796365      -30.5755273000       -2.3920302705    7.9511802461E-06    7.7908153302E-06    1.6036491592E-07
     30506.3025796365      -30.4755273000       -2.3865376662    7.9714316534E-06    7.8089656717E-06    1.6246598174E-07
     30506.4025796365      -30.3755273000       -2.3810323916    7.9927676359E-06    7.8281666541E-06    1.6460098181E-07
     30506.5025796365      -30.2755273000       -2.3755143584    8.0147997043E-06    7.8480295709E-06    1.6677013342E-07
     30506.6025796365      -30.1755273000       -2.3699834777    8.0375908143E-06    7.8686143115E-06    1.6897650279E-07
     30506.7025796365      -30.0755273000       -2.3644394792    8.0614720395E-06    7.8902557527E-06    1.7121628682E-07
     30506.8025796365      -29.9755273000       -2.3588827215    8.0862243531E-06    7.9127348571E-06    1.7348949604E-07
     30506.9025796365      -29.8755273000       -2.3533128430    8.1111395459E-06    7.9353403444E-06    1.7579920144E-07
     30507.0025796365      -29.7755273000       -2.3477296596    8.1378142718E-06    7.9596730637E-06    1.7814120815E-07
     30507.1025796365      -29.6755273000       -2.3421329852    8.1647370752E-06    7.9842216644E-06    1.8051541074E-07
     30507.2025796365      -29.5755273000       -2.3365232696    8.1931170542E-06    8.0101940489E-06    1.8292300525E-07
     30507.3025796365      -29.4755273000       -2.3308997793    8.2219803220E-06    8.0366168970E-06    1.8536342491E-07
     30507.4025796365      -29.3755273000       -2.3252627805    8.2517429846E-06    8.0639070914E-06    1.8783589320E-07
     30507.5025796365      -29.2755273000       -2.3196119913    8.2823201633E-06    8.0919824976E-06    1.9033766569E-07
     30507.6025796365      -29.1755273000       -2.3139474946    8.3140202981E-06    8.1211501224E-06    1.9287017569E-07
     30507.7025796365      -29.0755273000       -2.3082690972    8.3472524613E-06    8.1518221158E-06    1.9543034549E-07
     30507.8025796365      -28.9755273000       -2.3025766039    8.3806550649E-06    8.1826356197E-06    1.9801944519E-07
     30507.9025796365      -28.8755273000       -2.2968702805    8.4151665600E-06    8.2145303804E-06    2.0063617967E-07
     30508.0025796365      -28.7755273000       -2.2911494664    8.4505555759E-06    8.2472760906E-06    2.0327948536E-07
     30508.1025796365      -28.6755273000       -2.2854144252    8.4873417714E-06    8.2813956176E-06    2.0594615384E-07
     30508.2025796365      -28.5755273000       -2.2796650495    8.5244450270E-06    8.3158078080E-06    2.0863721903E-07
     30508.3025796365      -28.4755273000       -2.2739009498    8.5633059714E-06    8.3519547153E-06    2.1135125613E-07
     30508.4025796365      -28.3755273000       -2.2681222954    8.6029396185E-06    8.3888529465E-06    2.1408667198E-07
     30508.5025796365      -28.2755273000       -2.2623289748    8.6436504179E-06    8.4268102267E-06    2.1684019117E-07
     30508.6025796365      -28.1755273000       -2.2565204976    8.6855954348E-06    8.4659827301E-06    2.1961270469E-07
     30508.7025796365      -28.0755273000       -2.2506972195    8.7281354687E-06    8.5057330773E-06    2.2240239141E-07
     30508.8025796365      -27.9755273000       -2.2448588355    8.7716636083E-06    8.5464575654E-06    2.2520604296E-07
     30508.9025796365      -27.8755273000       -2.2390053225    8.8168717540E-06    8.5888456314E-06    2.2802612260E-07
     30509.0025796365      -27.7755273000       -2.2331362757    8.8628892922E-06    8.6320326108E-06    2.3085668142E-07
     30509.1025796365      -27.6755273000       -2.2272519546    8.9098806302E-06    8.6761821092E-06    2.3369852095E-07
     30509.2025796365      -27.5755273000       -2.2213517586    8.9586296067E-06    8.7220810875E-06    2.3654851915E-07
     30509.3025796365      -27.4755273000       -2.2154361373    9.0081546899E-06    8.7687456827E-06    2.3940900718E-07
     30509.4025796365      -27.3755273000       -2.2095044852    9.0587208302E-06    8.8164464519E-06    2.4227437825E-07
     30509.5025796365      -27.2755273000       -2.2035570592    9.1110048184E-06    8.8658587869E-06    2.4514603159E-07
     30509.6025796365      -27.1755273000       -2.1975933439    9.1641410669E-06    8.9161170862E-06    2.4802398074E-07
     30509.7025796365      -27.0755273000       -2.1916134975    9.2183730794E-06    8.9674706238E-06    2.5090245567E-07
     30509.8025796365      -26.9755273000       -2.1856171930    9.2739601357E-06    9.0201781791E-06    2.5378195663E-07
     30509.9025796365      -26.8755273000       -2.1796046850    9.3310550952E-06    9.0743896880E-06    2.5666540718E-07
     30510.0025796365      -26.7755273000       -2.1735752517    9.3894870819E-06    9.1299381290E-06    2.5954895284E-07
     30510.1025796365      -26.6755273000       -2.1675291445    9.4488759970E-06    9.1864451116E-06    2.6243088534E-07
     30510.2025796365      -26.5755273000       -2.1614661250    9.5095652124E-06    9.2442505566E-06    2.6531465587E-07
     30510.3025796365      -26.4755273000       -2.1553860506    9.5721014972E-06    9.3039057499E-06    2.6819574728E-07
     30510.4025796365      -26.3755273000       -2.1492887764    9.6358155918E-06    9.3647384185E-06    2.7107717334E-07
     30510.5025796365      -26.2755273000       -2.1431739571    9.7010562662E-06    9.4270962523E-06    2.7396001392E-07
     30510.6025796365      -26.1755273000       -2.1370418405    9.7680545706E-06    9.4912139968E-06    2.7684057380E-07
     30510.7025796365      -26.0755273000       -2.1308920774    9.8358281064E-06    9.5561051317E-06    2.7972297475E-07
     30510.8025796365      -25.9755273000       -2.1247246148    9.9057287031E-06    9.6231197354E-06    2.8260896762E-07
     30510.9025796365      -25.8755273000       -2.1185389966    9.9768682094E-06    9.6913725294E-06    2.8549568003E-07
     30511.0025796365      -25.7755273000       -2.1123354666    1.0049274788E-05    9.7608858916E-06    2.8838889678E-07
     30511.1025796365      -25.6755273000       -2.1061134621    1.0123787574E-05    9.8325014802E-06    2.9128609372E-07
     30511.2025796365      -25.5755273000       -2.0998731230    1.0200009298E-05    9.9058156941E-06    2.9419360351E-07
     30511.3025796365      -25.4755273000       -2.0936141837    1.0277268209E-05    9.9801578528E-06    2.9711035652E-07
     30511.4025796365      -25.3755273000       -2.0873364768    1.0356896226E-05    1.0056857793E-05    3.0003843336E-07
     30511.5025796365      -25.2755273000       -2.0810399349    1.0437611025E-05    1.0134625549E-05    3.0298547638E-07
     30511.6025796365      -25.1755273000       -2.0747241812    1.0520739971E-05    1.0214792564E-05    3.0594740668E-07
     30511.7025796365      -25.0755273000       -2.0683890398    1.0605706616E-05    1.0296775275E-05    3.0893134052E-07
     30511.8025796365      -24.9755273000       -2.0620345383    1.0692119262E-05    1.0380177887E-05    3.1194137532E-07
     30511.9025796365      -24.8755273000       -2.0556603938    1.0780499606E-05    1.0465521191E-05    3.1497841508E-07
     30512.0025796365      -24.7755273000       -2.0492663191    1.0870790498E-05    1.0552743440E-05    3.1804705737E-07
     30512.1025796365      -24.6755273000       -2.0428523353    1.0963234855E-05    1.0642082551E-05    3.2115230403E-07
     30512.2025796365      -24.5755273000       -2.0364182544    1.1057551041E-05    1.0733255224E-05    3.2429581710E-07
     30512.3025796365      -24.4755273000       -2.0299635708    1.1153820120E-05    1.0826337611E-05    3.2748250911E-07
     30512.4025796365      -24.3755273000       -2.0234882976    1.1252513296E-05    1.0921795342E-05    3.3071795402E-07
     30512.5025796365      -24.2755273000       -2.0169923421    1.1353666836E-05    1.1019662169E-05    3.3400466704E-07
     30512.6025796365      -24.1755273000       -2.0104753979    1.1456675182E-05    1.1119326679E-05    3.3734850294E-07
     30512.7025796365      -24.0755273000       -2.0039373664    1.1561582047E-05    1.1220830039E-05    3.4075200861E-07
     30512.8025796365      -23.9755273000       -1.9973778275    1.1669024259E-05    1.1324802760E-05    3.4422149915E-07
     30512.9025796365      -23.8755273000       -1.9907966756    1.1779006653E-05    1.1431246721E-05    3.4775993168E-07
     30513.0025796365      -23.7755273000       -1.9841936954    1.1890940566E-05    1.1539566437E-05    3.5137412866E-07
     30513.1025796365      -23.6755273000       -1.9775686684    1.2006053225E-05    1.1650985525E-05    3.5506769969E-07
     30513.2025796365      -23.5755273000       -1.9709213723    1.2123167352E-05    1.1764322895E-05    3.5884445773E-07
     30513.3025796365      -23.4755273000       -1.9642514726    1.2242874120E-05    1.1880165917E-05    3.6270820274E-07
     30513.4025796365      -23.3755273000       -1.9575590644    1.2365828230E-05    1.1999162217E-05    3.6666601258E-07
     30513.5025796365      -23.2755273000       -1.9508434797    1.2490827921E-05    1.2120106084E-05    3.7072183625E-07
     30513.6025796365      -23.1755273000       -1.9441048068    1.2619101702E-05    1.2244221243E-05    3.7488045940E-07
     30513.7025796365      -23.0755273000       -1.9373425850    1.2749479873E-05    1.2370333268E-05    3.7914660536E-07
     30513.8025796365      -22.9755273000       -1.9305568976    1.2883166870E-05    1.2499644986E-05    3.8352188407E-07
     30513.9025796365      -22.8755273000       -1.9237471643    1.3019585164E-05    1.2631570673E-05    3.8801449099E-07
     30514.0025796365      -22.7755273000       -1.9169132400    1.3159373754E-05    1.2766744482E-05    3.9262927158E-07
     30514.1025796365      -22.6755273000       -1.9100548649    1.3301934422E-05    1.2904565519E-05    3.9736890258E-07
     30514.2025796365      -22.5755273000       -1.9031716630    1.3447898272E-05    1.3045659063E-05    4.0223920893E-07
     30514.3025796365      -22.4755273000       -1.8962635883    1.3597310543E-05    1.3190067894E-05    4.0724264886E-07
     30514.4025796365      -22.3755273000       -1.8893303116    1.3749567789E-05    1.3337182229E-05    4.1238556010E-07
     30514.5025796365      -22.2755273000       -1.8823713850    1.3905287722E-05    1.3487613603E-05    4.1767411927E-07
     30514.6025796365      -22.1755273000       -1.8753866931    1.4064509164E-05    1.3641397055E-05    4.2311210860E-07
     30514.7025796365      -22.0755273000       -1.8683758899    1.4227242766E-05    1.3798539253E-05    4.2870351314E-07
     30514.8025796365      -21.9755273000       -1.8613385661    1.4392944325E-05    1.3958490834E-05    4.3445349091E-07
     30514.9025796365      -21.8755273000       -1.8542747067    1.4562839831E-05    1.4122472914E-05    4.4036691758E-07
     30515.0025796365      -21.7755273000       -1.8471837768    1.4736929472E-05    1.4290480592E-05    4.4644887990E-07
     30515.1025796365      -21.6755273000       -1.8400654635    1.4914045013E-05    1.4461339753E-05    4.5270525937E-07
     30515.2025796365      -21.5755273000       -1.8329196219    1.5095400492E-05    1.4636260599E-05    4.5913989306E-07
     30515.3025796365      -21.4755273000       -1.8257456956    1.5281034517E-05    1.4815275368E-05    4.6575914842E-07
     30515.4025796365      -21.3755273000       -1.8185434692    1.5470387667E-05    1.4997819312E-05    4.7256835467E-07
     30515.5025796365      -21.2755273000       -1.8113126640    1.5663487350E-05    1.5183912230E-05    4.7957512001E-07
     30515.6025796365      -21.1755273000       -1.8040528774    1.5861540314E-05    1.5374758517E-05    4.8678179737E-07
     30515.7025796365      -21.0755273000       -1.7967637579    1.6063371308E-05    1.5569175435E-05    4.9419587302E-07
     30515.8025796365      -20.9755273000       -1.7894449472    1.6270225287E-05    1.5768397842E-05    5.0182744540E-07
     30515.9025796365      -20.8755273000       -1.7820960198    1.6480956662E-05    1.5971278320E-05    5.0967834135E-07
     30516.0025796365      -20.7755273000       -1.7747167214    1.6696745013E-05    1.6178986927E-05    5.1775808504E-07
     30516.1025796365      -20.6755273000       -1.7673066114    1.6917023531E-05    1.6390950223E-05    5.2607330795E-07
     30516.2025796365      -20.5755273000       -1.7598653006    1.7141842225E-05    1.6607208880E-05    5.3463334507E-07
     30516.3025796365      -20.4755273000       -1.7523924522    1.7371818412E-05    1.6828372255E-05    5.4344615698E-07
     30516.4025796365      -20.3755273000       -1.7448874780    1.7606983427E-05    1.7054463665E-05    5.5251976294E-07
     30516.5025796365      -20.2755273000       -1.7373500231    1.7846778438E-05    1.7284915264E-05    5.6186317347E-07
     30516.6025796365      -20.1755273000       -1.7297798473    1.8091836671E-05    1.7520350860E-05    5.7148581083E-07
     30516.7025796365      -20.0755273000       -1.7221764574    1.8342166242E-05    1.7760766830E-05    5.8139941154E-07
     30516.8025796365      -19.9755273000       -1.7145392874    1.8597799544E-05    1.8006185199E-05    5.9161434427E-07
     30516.9025796365      -19.8755273000       -1.7068679461    1.8858777431E-05    1.8256636368E-05    6.0214106301E-07
     30517.0025796365      -19.7755273000       -1.6991619081    1.9125134829E-05    1.8512142288E-05    6.1299254049E-07
     30517.1025796365      -19.6755273000       -1.6914208250    1.9397490006E-05    1.8773306106E-05    6.2418389993E-07
     30517.2025796365      -19.5755273000       -1.6836440871    1.9675232648E-05    1.9039507681E-05    6.3572496732E-07
     30517.3025796365      -19.4755273000       -1.6758313884    1.9959012926E-05    1.9311381447E-05    6.4763147977E-07
     30517.4025796365      -19.3755273000       -1.6679819684    2.0248316196E-05    1.9588397132E-05    6.5991906431E-07
     30517.5025796365      -19.2755273000       -1.6600954986    2.0543681761E-05    1.9871076785E-05    6.7260497604E-07
     30517.6025796365      -19.1755273000       -1.6521713195    2.0845134745E-05    2.0159430192E-05    6.8570455300E-07
     30517.7025796365      -19.0755273000       -1.6442090801    2.1152174523E-05    2.0452941121E-05    6.9923340192E-07
     30517.8025796365      -18.9755273000       -1.6362080298    2.1465955883E-05    2.0752743460E-05    7.1321242363E-07
     30517.9025796365      -18.8755273000       -1.6281675962    2.1785892765E-05    2.1058233565E-05    7.2765920085E-07
     30518.0025796365      -18.7755273000       -1.6200872587    2.2112028507E-05    2.1369434975E-05    7.4259353219E-07
     30518.1025796365      -18.6755273000       -1.6119665493    2.2444363523E-05    2.1686325929E-05    7.5803759390E-07
     30518.2025796365      -18.5755273000       -1.6038045893    2.2783505937E-05    2.2009494359E-05    7.7401157731E-07
     30518.3025796365      -18.4755273000       -1.5956009458    2.3128884566E-05    2.2338349724E-05    7.9053484214E-07
     30518.4025796365      -18.3755273000       -1.5873549054    2.3481038734E-05    2.2673406841E-05    8.0763189241E-07
     30518.5025796365      -18.2755273000       -1.5790658039    2.3838869794E-05    2.3013544280E-05    8.2532551432E-07
     30518.6025796365      -18.1755273000       -1.5707329596    2.4203983640E-05    2.3360345692E-05    8.4363794777E-07
     30518.7025796365      -18.0755273000       -1.5623556045    2.4575435467E-05    2.3712845966E-05    8.6258950131E-07
     30518.8025796365      -17.9755273000       -1.5539332242    2.4953593069E-05    2.4071383765E-05    8.8220930466E-07
     30518.9025796365      -17.8755273000       -1.5454648759    2.5338014826E-05    2.4435499596E-05    9.0251523026E-07
     30519.0025796365      -17.7755273000       -1.5369497306    2.5729152640E-05    2.4805621019E-05    9.2353162083E-07
     30519.1025796365      -17.6755273000       -1.5283873543    2.6126127590E-05    2.5180848695E-05    9.4527889503E-07
     30519.2025796365      -17.5755273000       -1.5197766685    2.6529813653E-05    2.5562035847E-05    9.6777780582E-07
     30519.3025796365      -17.4755273000       -1.5111168475    2.6940359600E-05    2.5949312129E-05    9.9104747195E-07
     30519.4025796365      -17.3755273000       -1.5024071833    2.7356775217E-05    2.6341665421E-05    1.0151097959E-06
     30519.5025796365      -17.2755273000       -1.4936466613    2.7779105579E-05    2.6739133819E-05    1.0399717597E-06
     30519.6025796365      -17.1755273000       -1.4848345966    2.8207633854E-05    2.7141981685E-05    1.0656521695E-06
     30519.7025796365      -17.0755273000       -1.4759697774    2.8641807869E-05    2.7549643889E-05    1.0921639799E-06
     30519.8025796365      -16.9755273000       -1.4670513925    2.9081913183E-05    2.7962405225E-05    1.1195079581E-06
     30519.9025796365      -16.8755273000       -1.4580786051    2.9527229418E-05    2.8379536134E-05    1.1476932840E-06
     30520.0025796365      -16.7755273000       -1.4490501841    2.9977891083E-05    2.8801177565E-05    1.1767135181E-06
     30520.1025796365      -16.6755273000       -1.4399650831    3.0433734197E-05    2.9227167704E-05    1.2065664931E-06
     30520.2025796365      -16.5755273000       -1.4308223713    3.0893893324E-05    2.9656657171E-05    1.2372361532E-06
     30520.3025796365      -16.4755273000       -1.4216208621    3.1358920270E-05    3.0090211073E-05    1.2687091972E-06
     30520.4025796365      -16.3755273000       -1.4123593311    3.1827490821E-05    3.0526536249E-05    1.3009545725E-06
     30520.5025796365      -16.2755273000       -1.4030367413    3.2300495242E-05    3.0966550242E-05    1.3339449996E-06
     30520.6025796365      -16.1755273000       -1.3936517912    3.2776368421E-05    3.1408729346E-05    1.3676390755E-06
     30520.7025796365      -16.0755273000       -1.3842032890    3.3254890177E-05    3.1852905195E-05    1.4019849827E-06
     30520.8025796365      -15.9755273000       -1.3746896148    3.3736129755E-05    3.2299205903E-05    1.4369238519E-06
     30520.9025796365      -15.8755273000       -1.3651097958    3.4219568544E-05    3.2747185351E-05    1.4723831926E-06
     30521.0025796365      -15.7755273000       -1.3554622724    3.4703993219E-05    3.3195704463E-05    1.5082887559E-06
     30521.1025796365      -15.6755273000       -1.3457455886    3.5189369559E-05    3.3644829609E-05    1.5445399497E-06
     30521.2025796365      -15.5755273000       -1.3359582354    3.5674797927E-05    3.4093758658E-05    1.5810392697E-06
