# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=51 Rmt= 1.682 Rnm= 1.747 K  shell
# # Pot 1 Z=57 Rmt= 1.970 Rnm= 2.039
# # Pot 2 Z=21 Rmt= 1.732 Rnm= 1.795
# # Pot 3 Z=51 Rmt= 1.682 Rnm= 1.747
# # Gam_ch=1.125E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.776E+00eV kf=1.563E+00 Vint=-1.562E+01eV Rs_int= 2.320
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     30501.1025796365      -35.6755273000       -2.6571408892    7.7809971953E-06    7.7080017475E-06    7.2995447862E-08
     30501.2025796365      -35.5755273000       -2.6521972158    7.7701355411E-06    7.6963864051E-06    7.3749135973E-08
     30501.3025796365      -35.4755273000       -2.6472443905    7.7593559430E-06    7.6848410984E-06    7.4514844604E-08
     30501.4025796365      -35.3755273000       -2.6422825231    7.7489527584E-06    7.6736596163E-06    7.5293142157E-08
     30501.5025796365      -35.2755273000       -2.6373109976    7.7396953485E-06    7.6636129451E-06    7.6082403443E-08
     30501.6025796365      -35.1755273000       -2.6323304061    7.7300565751E-06    7.6531711738E-06    7.6885401322E-08
     30501.7025796365      -35.0755273000       -2.6273402110    7.7215869959E-06    7.6438843776E-06    7.7702618339E-08
     30501.8025796365      -34.9755273000       -2.6223404386    7.7132054836E-06    7.6346719595E-06    7.8533524067E-08
     30501.9025796365      -34.8755273000       -2.6173310341    7.7056990502E-06    7.6263202870E-06    7.9378763266E-08
     30502.0025796365      -34.7755273000       -2.6123121864    7.6984529878E-06    7.6182130091E-06    8.0239978754E-08
     30502.1025796365      -34.6755273000       -2.6072836779    7.6918793012E-06    7.6107627050E-06    8.1116596178E-08
     30502.2025796365      -34.5755273000       -2.6022454524    7.6856245363E-06    7.6036141734E-06    8.2010362900E-08
     30502.3025796365      -34.4755273000       -2.5971975353    7.6803869693E-06    7.5974662671E-06    8.2920702243E-08
     30502.4025796365      -34.3755273000       -2.5921397059    7.6752822229E-06    7.5914340220E-06    8.3848200926E-08
     30502.5025796365      -34.2755273000       -2.5870719882    7.6701171727E-06    7.5853225065E-06    8.4794666140E-08
     30502.6025796365      -34.1755273000       -2.5819943241    7.6658977894E-06    7.5801372665E-06    8.5760522869E-08
     30502.7025796365      -34.0755273000       -2.5769064895    7.6625174424E-06    7.5757722697E-06    8.6745172734E-08
     30502.8025796365      -33.9755273000       -2.5718088379    7.6594931946E-06    7.5717438847E-06    8.7749309961E-08
     30502.9025796365      -33.8755273000       -2.5667009792    7.6568302976E-06    7.5680556599E-06    8.8774637736E-08
     30503.0025796365      -33.7755273000       -2.5615830183    7.6550068899E-06    7.5651864254E-06    8.9820464545E-08
     30503.1025796365      -33.6755273000       -2.5564546449    7.6538083713E-06    7.5629198345E-06    9.0888536833E-08
     30503.2025796365      -33.5755273000       -2.5513159630    7.6527494540E-06    7.5607712902E-06    9.1978163817E-08
     30503.3025796365      -33.4755273000       -2.5461671610    7.6530170974E-06    7.5599271076E-06    9.3089989840E-08
     30503.4025796365      -33.3755273000       -2.5410077586    7.6533354808E-06    7.5591097519E-06    9.4225728983E-08
     30503.5025796365      -33.2755273000       -2.5358376910    7.6536606512E-06    7.5582748719E-06    9.5385779289E-08
     30503.6025796365      -33.1755273000       -2.5306573135    7.6559502819E-06    7.5593809326E-06    9.6569349240E-08
     30503.7025796365      -33.0755273000       -2.5254661412    7.6582717525E-06    7.5604946069E-06    9.7777145630E-08
     30503.8025796365      -32.9755273000       -2.5202643607    7.6605547623E-06    7.5615439543E-06    9.9010807940E-08
     30503.9025796365      -32.8755273000       -2.5150517369    7.6639690417E-06    7.5636983750E-06    1.0027066664E-07
     30504.0025796365      -32.7755273000       -2.5098283720    7.6677498282E-06    7.5661939150E-06    1.0155591316E-07
     30504.1025796365      -32.6755273000       -2.5045941987    7.6729042565E-06    7.5700371335E-06    1.0286712305E-07
     30504.2025796365      -32.5755273000       -2.4993488936    7.6776590188E-06    7.5734530738E-06    1.0420594494E-07
     30504.3025796365      -32.4755273000       -2.4940928131    7.6839340216E-06    7.5783613544E-06    1.0557266723E-07
     30504.4025796365      -32.3755273000       -2.4888252905    7.6905183500E-06    7.5835520621E-06    1.0696628782E-07
     30504.5025796365      -32.2755273000       -2.4835469384    7.6973154489E-06    7.5889281073E-06    1.0838734164E-07
     30504.6025796365      -32.1755273000       -2.4782570866    7.7051277283E-06    7.5952902408E-06    1.0983748753E-07
     30504.7025796365      -32.0755273000       -2.4729559193    7.7139591797E-06    7.6026422402E-06    1.1131693947E-07
     30504.8025796365      -31.9755273000       -2.4676435363    7.7234589615E-06    7.6106344335E-06    1.1282452800E-07
     30504.9025796365      -31.8755273000       -2.4623194326    7.7330806754E-06    7.6187187358E-06    1.1436193963E-07
     30505.0025796365      -31.7755273000       -2.4569840519    7.7438619210E-06    7.6279340871E-06    1.1592783389E-07
     30505.1025796365      -31.6755273000       -2.4516369733    7.7550465966E-06    7.6375238996E-06    1.1752269696E-07
     30505.2025796365      -31.5755273000       -2.4462782070    7.7676041795E-06    7.6484548161E-06    1.1914936334E-07
     30505.3025796365      -31.4755273000       -2.4409076762    7.7797553288E-06    7.6589505768E-06    1.2080475200E-07
     30505.4025796365      -31.3755273000       -2.4355253029    7.7933790308E-06    7.6708898656E-06    1.2248916525E-07
     30505.5025796365      -31.2755273000       -2.4301309209    7.8071498541E-06    7.6829458323E-06    1.2420402184E-07
     30505.6025796365      -31.1755273000       -2.4247248012    7.8220742646E-06    7.6961263196E-06    1.2594794498E-07
     30505.7025796365      -31.0755273000       -2.4193062492    7.8380413131E-06    7.7103190551E-06    1.2772225796E-07
     30505.8025796365      -30.9755273000       -2.4138756222    7.8545790330E-06    7.7250524760E-06    1.2952655697E-07
     30505.9025796365      -30.8755273000       -2.4084330151    7.8716639851E-06    7.7403048409E-06    1.3135914425E-07
     30506.0025796365      -30.7755273000       -2.4029778151    7.8896714027E-06    7.7564501154E-06    1.3322128733E-07
     30506.1025796365      -30.6755273000       -2.3975102026    7.9082872605E-06    7.7731761962E-06    1.3511106428E-07
     30506.2025796365      -30.5755273000       -2.3920302705    7.9278450665E-06    7.7908153302E-06    1.3702973625E-07
     30506.3025796365      -30.4755273000       -2.3865376662    7.9479420934E-06    7.8089656717E-06    1.3897642168E-07
     30506.4025796365      -30.3755273000       -2.3810323916    7.9691155222E-06    7.8281666541E-06    1.4094886807E-07
     30506.5025796365      -30.2755273000       -2.3755143584    7.9909763723E-06    7.8480295709E-06    1.4294680140E-07
     30506.6025796365      -30.1755273000       -2.3699834777    8.0135866905E-06    7.8686143115E-06    1.4497237901E-07
     30506.7025796365      -30.0755273000       -2.3644394792    8.0372767213E-06    7.8902557527E-06    1.4702096861E-07
     30506.8025796365      -29.9755273000       -2.3588827215    8.0618269977E-06    7.9127348571E-06    1.4909214063E-07
     30506.9025796365      -29.8755273000       -2.3533128430    8.0865282087E-06    7.9353403444E-06    1.5118786424E-07
     30507.0025796365      -29.7755273000       -2.3477296596    8.1129759670E-06    7.9596730637E-06    1.5330290338E-07
     30507.1025796365      -29.6755273000       -2.3421329852    8.1396580766E-06    7.9842216644E-06    1.5543641215E-07
     30507.2025796365      -29.5755273000       -2.3365232696    8.1677827647E-06    8.0101940489E-06    1.5758871578E-07
     30507.3025796365      -29.4755273000       -2.3308997793    8.1963748368E-06    8.0366168970E-06    1.5975793978E-07
     30507.4025796365      -29.3755273000       -2.3252627805    8.2258489869E-06    8.0639070914E-06    1.6194189544E-07
     30507.5025796365      -29.2755273000       -2.3196119913    8.2561192804E-06    8.0919824976E-06    1.6413678280E-07
     30507.6025796365      -29.1755273000       -2.3139474946    8.2874929801E-06    8.1211501224E-06    1.6634285774E-07
     30507.7025796365      -29.0755273000       -2.3082690972    8.3203777068E-06    8.1518221158E-06    1.6855559095E-07
     30507.8025796365      -28.9755273000       -2.3025766039    8.3534104952E-06    8.1826356197E-06    1.7077487553E-07
     30507.9025796365      -28.8755273000       -2.2968702805    8.3875280644E-06    8.2145303804E-06    1.7299768408E-07
     30508.0025796365      -28.7755273000       -2.2911494664    8.4224973394E-06    8.2472760906E-06    1.7522124878E-07
     30508.1025796365      -28.6755273000       -2.2854144252    8.4588363349E-06    8.2813956176E-06    1.7744071732E-07
     30508.2025796365      -28.5755273000       -2.2796650495    8.4954633602E-06    8.3158078080E-06    1.7965555222E-07
     30508.3025796365      -28.4755273000       -2.2739009498    8.5338168859E-06    8.3519547153E-06    1.8186217064E-07
     30508.4025796365      -28.3755273000       -2.2681222954    8.5729097945E-06    8.3888529465E-06    1.8405684799E-07
     30508.5025796365      -28.2755273000       -2.2623289748    8.6130448584E-06    8.4268102267E-06    1.8623463171E-07
     30508.6025796365      -28.1755273000       -2.2565204976    8.6543770752E-06    8.4659827301E-06    1.8839434504E-07
     30508.7025796365      -28.0755273000       -2.2506972195    8.6962647602E-06    8.5057330773E-06    1.9053168289E-07
     30508.8025796365      -27.9755273000       -2.2448588355    8.7390992026E-06    8.5464575654E-06    1.9264163719E-07
     30508.9025796365      -27.8755273000       -2.2390053225    8.7835696136E-06    8.5888456314E-06    1.9472398220E-07
     30509.0025796365      -27.7755273000       -2.2331362757    8.8288029866E-06    8.6320326108E-06    1.9677037580E-07
     30509.1025796365      -27.6755273000       -2.2272519546    8.8749614447E-06    8.6761821092E-06    1.9877933550E-07
     30509.2025796365      -27.5755273000       -2.2213517586    8.9228267680E-06    8.7220810875E-06    2.0074568052E-07
     30509.3025796365      -27.4755273000       -2.2154361373    8.9714145381E-06    8.7687456827E-06    2.0266885539E-07
     30509.4025796365      -27.3755273000       -2.2095044852    9.0209871492E-06    8.8164464519E-06    2.0454069724E-07
     30509.5025796365      -27.2755273000       -2.2035570592    9.0722194850E-06    8.8658587869E-06    2.0636069809E-07
     30509.6025796365      -27.1755273000       -2.1975933439    9.1242423626E-06    8.9161170862E-06    2.0812527643E-07
     30509.7025796365      -27.0755273000       -2.1916134975    9.1772968729E-06    8.9674706238E-06    2.0982624913E-07
     30509.8025796365      -26.9755273000       -2.1856171930    9.2316410360E-06    9.0201781791E-06    2.1146285685E-07
     30509.9025796365      -26.8755273000       -2.1796046850    9.2874246356E-06    9.0743896880E-06    2.1303494759E-07
     30510.0025796365      -26.7755273000       -2.1735752517    9.3444735494E-06    9.1299381290E-06    2.1453542036E-07
     30510.1025796365      -26.6755273000       -2.1675291445    9.4024064972E-06    9.1864451116E-06    2.1596138560E-07
     30510.2025796365      -26.5755273000       -2.1614661250    9.4615636359E-06    9.2442505566E-06    2.1731307928E-07
     30510.3025796365      -26.4755273000       -2.1553860506    9.5224899075E-06    9.3039057499E-06    2.1858415755E-07
     30510.4025796365      -26.3755273000       -2.1492887764    9.5845144618E-06    9.3647384185E-06    2.1977604334E-07
     30510.5025796365      -26.2755273000       -2.1431739571    9.6479827208E-06    9.4270962523E-06    2.2088646855E-07
     30510.6025796365      -26.1755273000       -2.1370418405    9.7131246897E-06    9.4912139968E-06    2.2191069292E-07
     30510.7025796365      -26.0755273000       -2.1308920774    9.7789565037E-06    9.5561051317E-06    2.2285137203E-07
     30510.8025796365      -25.9755273000       -2.1247246148    9.8468269559E-06    9.6231197354E-06    2.2370722050E-07
     30510.9025796365      -25.8755273000       -2.1185389966    9.9158475549E-06    9.6913725294E-06    2.2447502552E-07
     30511.0025796365      -25.7755273000       -2.1123354666    9.9860440097E-06    9.7608858916E-06    2.2515811808E-07
     30511.1025796365      -25.6755273000       -2.1061134621    1.0058255389E-05    9.8325014802E-06    2.2575390904E-07
     30511.2025796365      -25.5755273000       -2.0998731230    1.0132082242E-05    9.9058156941E-06    2.2626654796E-07
     30511.3025796365      -25.4755273000       -2.0936141837    1.0206851529E-05    9.9801578528E-06    2.2669367574E-07
     30511.4025796365      -25.3755273000       -2.0873364768    1.0283896675E-05    1.0056857793E-05    2.2703888231E-07
     30511.5025796365      -25.2755273000       -2.0810399349    1.0361931348E-05    1.0134625549E-05    2.2730579866E-07
     30511.6025796365      -25.1755273000       -2.0747241812    1.0442284009E-05    1.0214792564E-05    2.2749144471E-07
     30511.7025796365      -25.0755273000       -2.0683890398    1.0524378682E-05    1.0296775275E-05    2.2760340672E-07
     30511.8025796365      -24.9755273000       -2.0620345383    1.0607821568E-05    1.0380177887E-05    2.2764368113E-07
     30511.9025796365      -24.8755273000       -2.0556603938    1.0693134712E-05    1.0465521191E-05    2.2761352107E-07
     30512.0025796365      -24.7755273000       -2.0492663191    1.0780261728E-05    1.0552743440E-05    2.2751828800E-07
     30512.1025796365      -24.6755273000       -2.0428523353    1.0869444112E-05    1.0642082551E-05    2.2736156087E-07
     30512.2025796365      -24.5755273000       -2.0364182544    1.0960400839E-05    1.0733255224E-05    2.2714561525E-07
     30512.3025796365      -24.4755273000       -2.0299635708    1.1053214366E-05    1.0826337611E-05    2.2687675517E-07
     30512.4025796365      -24.3755273000       -2.0234882976    1.1148354428E-05    1.0921795342E-05    2.2655908594E-07
     30512.5025796365      -24.2755273000       -2.0169923421    1.1245858953E-05    1.1019662169E-05    2.2619678389E-07
     30512.6025796365      -24.1755273000       -2.0104753979    1.1345121404E-05    1.1119326679E-05    2.2579472484E-07
     30512.7025796365      -24.0755273000       -2.0039373664    1.1446187465E-05    1.1220830039E-05    2.2535742649E-07
     30512.8025796365      -23.9755273000       -1.9973778275    1.1549693160E-05    1.1324802760E-05    2.2489039970E-07
     30512.9025796365      -23.8755273000       -1.9907966756    1.1655645078E-05    1.1431246721E-05    2.2439835734E-07
     30513.0025796365      -23.7755273000       -1.9841936954    1.1763454272E-05    1.1539566437E-05    2.2388783442E-07
     30513.1025796365      -23.6755273000       -1.9775686684    1.1874348138E-05    1.1650985525E-05    2.2336261241E-07
     30513.2025796365      -23.5755273000       -1.9709213723    1.1987149278E-05    1.1764322895E-05    2.2282638278E-07
     30513.3025796365      -23.4755273000       -1.9642514726    1.2102451788E-05    1.1880165917E-05    2.2228587139E-07
     30513.4025796365      -23.3755273000       -1.9575590644    1.2220909741E-05    1.1999162217E-05    2.2174752440E-07
     30513.5025796365      -23.2755273000       -1.9508434797    1.2341321636E-05    1.2120106084E-05    2.2121555149E-07
     30513.6025796365      -23.1755273000       -1.9441048068    1.2464916974E-05    1.2244221243E-05    2.2069573125E-07
     30513.7025796365      -23.0755273000       -1.9373425850    1.2590523469E-05    1.2370333268E-05    2.2019020127E-07
     30513.8025796365      -22.9755273000       -1.9305568976    1.2719350344E-05    1.2499644986E-05    2.1970535826E-07
     30513.9025796365      -22.8755273000       -1.9237471643    1.2850820396E-05    1.2631570673E-05    2.1924972326E-07
     30514.0025796365      -22.7755273000       -1.9169132400    1.2985569762E-05    1.2766744482E-05    2.1882527995E-07
     30514.1025796365      -22.6755273000       -1.9100548649    1.3123003203E-05    1.2904565519E-05    2.1843768373E-07
     30514.2025796365      -22.5755273000       -1.9031716630    1.3263749773E-05    1.3045659063E-05    2.1809070916E-07
     30514.3025796365      -22.4755273000       -1.8962635883    1.3407857741E-05    1.3190067894E-05    2.1778984659E-07
     30514.4025796365      -22.3755273000       -1.8893303116    1.3554725153E-05    1.3337182229E-05    2.1754292424E-07
     30514.5025796365      -22.2755273000       -1.8823713850    1.3704968327E-05    1.3487613603E-05    2.1735472409E-07
     30514.6025796365      -22.1755273000       -1.8753866931    1.3858626135E-05    1.3641397055E-05    2.1722907940E-07
     30514.7025796365      -22.0755273000       -1.8683758899    1.4015709675E-05    1.3798539253E-05    2.1717042216E-07
     30514.8025796365      -21.9755273000       -1.8613385661    1.4175676104E-05    1.3958490834E-05    2.1718527006E-07
     30514.9025796365      -21.8755273000       -1.8542747067    1.4339752091E-05    1.4122472914E-05    2.1727917759E-07
     30515.0025796365      -21.7755273000       -1.8471837768    1.4507939843E-05    1.4290480592E-05    2.1745925078E-07
     30515.1025796365      -21.6755273000       -1.8400654635    1.4679068564E-05    1.4461339753E-05    2.1772881031E-07
     30515.2025796365      -21.5755273000       -1.8329196219    1.4854356432E-05    1.4636260599E-05    2.1809583363E-07
     30515.3025796365      -21.4755273000       -1.8257456956    1.5033840592E-05    1.4815275368E-05    2.1856522403E-07
     30515.4025796365      -21.3755273000       -1.8185434692    1.5216966839E-05    1.4997819312E-05    2.1914752715E-07
     30515.5025796365      -21.2755273000       -1.8113126640    1.5403757617E-05    1.5183912230E-05    2.1984538714E-07
     30515.6025796365      -21.1755273000       -1.8040528774    1.5595424208E-05    1.5374758517E-05    2.2066569079E-07
     30515.7025796365      -21.0755273000       -1.7967637579    1.5790798174E-05    1.5569175435E-05    2.2162273900E-07
     30515.8025796365      -20.9755273000       -1.7894449472    1.5991116209E-05    1.5768397842E-05    2.2271836741E-07
     30515.9025796365      -20.8755273000       -1.7820960198    1.6195241505E-05    1.5971278320E-05    2.2396318457E-07
     30516.0025796365      -20.7755273000       -1.7747167214    1.6404353529E-05    1.6178986927E-05    2.2536660162E-07
     30516.1025796365      -20.6755273000       -1.7673066114    1.6617888881E-05    1.6390950223E-05    2.2693865781E-07
     30516.2025796365      -20.5755273000       -1.7598653006    1.6835900320E-05    1.6607208880E-05    2.2869144014E-07
     30516.3025796365      -20.4755273000       -1.7523924522    1.7059005883E-05    1.6828372255E-05    2.3063362815E-07
     30516.4025796365      -20.3755273000       -1.7448874780    1.7287240489E-05    1.7054463665E-05    2.3277682498E-07
     30516.5025796365      -20.2755273000       -1.7373500231    1.7520049456E-05    1.7284915264E-05    2.3513419186E-07
     30516.6025796365      -20.1755273000       -1.7297798473    1.7758071540E-05    1.7520350860E-05    2.3772068050E-07
     30516.7025796365      -20.0755273000       -1.7221764574    1.8001315122E-05    1.7760766830E-05    2.4054829212E-07
     30516.8025796365      -19.9755273000       -1.7145392874    1.8249818767E-05    1.8006185199E-05    2.4363356793E-07
     30516.9025796365      -19.8755273000       -1.7068679461    1.8503629307E-05    1.8256636368E-05    2.4699293950E-07
     30517.0025796365      -19.7755273000       -1.6991619081    1.8762788094E-05    1.8512142288E-05    2.5064580539E-07
     30517.1025796365      -19.6755273000       -1.6914208250    1.9027912552E-05    1.8773306106E-05    2.5460644630E-07
     30517.2025796365      -19.5755273000       -1.6836440871    1.9298403994E-05    1.9039507681E-05    2.5889631307E-07
     30517.3025796365      -19.4755273000       -1.6758313884    1.9574920723E-05    1.9311381447E-05    2.6353927595E-07
     30517.4025796365      -19.3755273000       -1.6679819684    1.9856952043E-05    1.9588397132E-05    2.6855491123E-07
     30517.5025796365      -19.2755273000       -1.6600954986    2.0145043649E-05    1.9871076785E-05    2.7396686450E-07
     30517.6025796365      -19.1755273000       -1.6521713195    2.0439229928E-05    2.0159430192E-05    2.7979973571E-07
     30517.7025796365      -19.0755273000       -1.6442090801    2.0739021312E-05    2.0452941121E-05    2.8608019081E-07
     30517.8025796365      -18.9755273000       -1.6362080298    2.1045580163E-05    2.0752743460E-05    2.9283670360E-07
     30517.9025796365      -18.8755273000       -1.6281675962    2.1358332353E-05    2.1058233565E-05    3.0009878851E-07
     30518.0025796365      -18.7755273000       -1.6200872587    2.1677335148E-05    2.1369434975E-05    3.0790017281E-07
     30518.1025796365      -18.6755273000       -1.6119665493    2.2002594064E-05    2.1686325929E-05    3.1626813504E-07
     30518.2025796365      -18.5755273000       -1.6038045893    2.2334732766E-05    2.2009494359E-05    3.2523840673E-07
     30518.3025796365      -18.4755273000       -1.5956009458    2.2673197211E-05    2.2338349724E-05    3.3484748704E-07
     30518.4025796365      -18.3755273000       -1.5873549054    2.3018543373E-05    2.2673406841E-05    3.4513653170E-07
     30518.5025796365      -18.2755273000       -1.5790658039    2.3369681774E-05    2.3013544280E-05    3.5613749420E-07
     30518.6025796365      -18.1755273000       -1.5707329596    2.3728238757E-05    2.3360345692E-05    3.6789306533E-07
     30518.7025796365      -18.0755273000       -1.5623556045    2.4093290943E-05    2.3712845966E-05    3.8044497762E-07
     30518.8025796365      -17.9755273000       -1.5539332242    2.4465222874E-05    2.4071383765E-05    3.9383910936E-07
     30518.9025796365      -17.8755273000       -1.5454648759    2.4843613699E-05    2.4435499596E-05    4.0811410311E-07
     30519.0025796365      -17.7755273000       -1.5369497306    2.5228942788E-05    2.4805621019E-05    4.2332176876E-07
     30519.1025796365      -17.6755273000       -1.5283873543    2.5620345337E-05    2.5180848695E-05    4.3949664198E-07
     30519.2025796365      -17.5755273000       -1.5197766685    2.6018733012E-05    2.5562035847E-05    4.5669716467E-07
     30519.3025796365      -17.4755273000       -1.5111168475    2.6424272794E-05    2.5949312129E-05    4.7496066575E-07
     30519.4025796365      -17.3755273000       -1.5024071833    2.6836000291E-05    2.6341665421E-05    4.9433487001E-07
     30519.5025796365      -17.2755273000       -1.4936466613    2.7254000552E-05    2.6739133819E-05    5.1486673266E-07
     30519.6025796365      -17.1755273000       -1.4848345966    2.7678582209E-05    2.7141981685E-05    5.3660052416E-07
     30519.7025796365      -17.0755273000       -1.4759697774    2.8109224248E-05    2.7549643889E-05    5.5958035869E-07
     30519.8025796365      -16.9755273000       -1.4670513925    2.8546252137E-05    2.7962405225E-05    5.8384691193E-07
     30519.9025796365      -16.8755273000       -1.4580786051    2.8988973645E-05    2.8379536134E-05    6.0943751079E-07
     30520.0025796365      -16.7755273000       -1.4490501841    2.9437565366E-05    2.8801177565E-05    6.3638780103E-07
     30520.1025796365      -16.6755273000       -1.4399650831    2.9891898161E-05    2.9227167704E-05    6.6473045756E-07
     30520.2025796365      -16.5755273000       -1.4308223713    3.0351150811E-05    2.9656657171E-05    6.9449363974E-07
     30520.3025796365      -16.4755273000       -1.4216208621    3.0815908159E-05    3.0090211073E-05    7.2569708593E-07
     30520.4025796365      -16.3755273000       -1.4123593311    3.1284893773E-05    3.0526536249E-05    7.5835752445E-07
     30520.5025796365      -16.2755273000       -1.4030367413    3.1759032221E-05    3.0966550242E-05    7.9248197899E-07
     30520.6025796365      -16.1755273000       -1.3936517912    3.2236802182E-05    3.1408729346E-05    8.2807283577E-07
     30520.7025796365      -16.0755273000       -1.3842032890    3.2718023637E-05    3.1852905195E-05    8.6511844212E-07
     30520.8025796365      -15.9755273000       -1.3746896148    3.3202807431E-05    3.2299205903E-05    9.0360152801E-07
     30520.9025796365      -15.8755273000       -1.3651097958    3.3690676659E-05    3.2747185351E-05    9.4349130826E-07
     30521.0025796365      -15.7755273000       -1.3554622724    3.4180452986E-05    3.3195704463E-05    9.8474852274E-07
     30521.1025796365      -15.6755273000       -1.3457455886    3.4672143080E-05    3.3644829609E-05    1.0273134710E-06
     30521.2025796365      -15.5755273000       -1.3359582354    3.5164879890E-05    3.4093758658E-05    1.0711212319E-06
