  91     -2.39124      6.08771     -3.96081   6   1
  92      2.39124     -6.08771     -3.96081   6   1
  93     -2.39124     -6.08771     -3.96081   6   1
  94     -4.78248     -6.08771     -0.00000   4   1
  95     -4.78248      6.08771      0.00000   4   1
  96      4.78248     -6.08771      0.00000   4   1
  97      4.78248      6.08771      0.00000   4   1
  98     -4.78248      3.04386     -5.49014   4   1
  99     -4.78248     -3.04386     -5.49014   4   1
 100     -4.78248     -3.04386      5.49014   4   1
 101      4.78248     -3.04386     -5.49014   4   1
 102      4.78248      3.04386     -5.49014   4   1
 103     -4.78248      3.04386      5.49014   4   1
 104      4.78248     -3.04386      5.49014   4   1
 105      4.78248      3.04386      5.49014   4   1
 106     -7.17371     -3.04386      1.52933   6   1
 107     -7.17371      3.04386      1.52933   6   1
 108      7.17371     -3.04386      1.52933   6   1
 109      7.17371      3.04386      1.52933   6   1
 110     -0.00000      7.54634     -2.69666   3   1
 111      0.00000     -7.54634     -2.69666   3   1
 112     -0.00000      6.08771     -5.23286   5   1
 113      0.00000     -6.08771     -5.23286   5   1
 114     -2.39124     -7.66669     -0.91207   1   1
 115      2.39124      7.66669     -0.91207   1   1
 116      2.39124     -7.66669     -0.91207   1   1
 117     -2.39124      7.66669     -0.91207   1   1
 118      0.00000     -7.67294      2.79348   3   1
 119     -0.00000      7.67294      2.79348   3   1
 120      7.17371      0.00000     -3.96081   6   1
 121     -7.17371      0.00000     -3.96081   6   1
 122     -2.39124     -4.62284     -6.40221   1   1
 123      2.39124     -4.62284     -6.40221   1   1
 124     -2.39124      4.62284     -6.40221   1   1
 125      2.39124      4.62284     -6.40221   1   1
 126     -2.39124     -3.04386      7.29669   2   1
 127     -2.39124      3.04386      7.29669   2   1
 128      2.39124     -3.04386      7.29669   2   1
 129      2.39124      3.04386      7.29669   2   1
 130      0.00000     -1.58523     -8.18680   3   1
 131      0.00000      1.58523     -8.18680   3   1
 132      0.00000     -6.08771      5.74742   5   1
 133     -0.00000      6.08771      5.74742   5   1
 134      0.00000     -1.45863      8.28363   3   1
 135      0.00000      1.45863      8.28363   3   1
 136     -7.17371     -4.50873     -0.91207   1   1
 137     -7.17371      4.50873     -0.91207   1   1
 138      7.17371     -4.50873     -0.91207   1   1
 139      7.17371      4.50873     -0.91207   1   1
 140     -7.17371     -3.04386     -3.68360   2   1
 141     -7.17371      3.04386     -3.68360   2   1
 142      7.17371     -3.04386     -3.68360   2   1
 143      7.17371      3.04386     -3.68360   2   1
 144     -7.17371     -1.46487      4.57808   1   1
 145     -7.17371      1.46487      4.57808   1   1
 146      7.17371     -1.46487      4.57808   1   1
 147      7.17371      1.46487      4.57808   1   1
 148      0.00000     -9.13157      0.25728   5   1
 149     -0.00000      9.13157      0.25728   5   1
 150     -2.39124     -7.55258      4.57808   1   1
 151     -2.39124      7.55258      4.57808   1   1
 152      2.39124     -7.55258      4.57808   1   1
 153      2.39124      7.55258      4.57808   1   1
 154      4.78248      7.54634     -2.69666   3   1
 155     -4.78248     -7.54634     -2.69666   3   1
 156     -4.78248      7.54634     -2.69666   3   1
 157      4.78248     -7.54634     -2.69666   3   1
 158      0.00000     -4.50248     -8.18680   3   1
 159     -0.00000      4.50248     -8.18680   3   1
 160     -4.78248     -6.08771     -5.23286   5   1
 161      4.78248      6.08771     -5.23286   5   1
 162      4.78248     -6.08771     -5.23286   5   1
 163     -4.78248      6.08771     -5.23286   5   1
 164     -4.78248     -7.67294      2.79348   3   1
 165      4.78248      7.67294      2.79348   3   1
 166     -4.78248      7.67294      2.79348   3   1
 167      4.78248     -7.67294      2.79348   3   1
 168     -2.39124      0.00000     -9.17375   2   1
 169      2.39124      0.00000     -9.17375   2   1
 170      0.00000     -4.62908      8.28363   3   1
 171     -0.00000      4.62908      8.28363   3   1
 172     -2.39124     -9.13157      1.52933   6   1
 173      2.39124      9.13157      1.52933   6   1
 174      2.39124     -9.13157      1.52933   6   1
 175     -2.39124      9.13157      1.52933   6   1
 176     -9.56495      0.00000     -0.00000   4   1
 177      9.56495      0.00000      0.00000   4   1
 178     -7.17371     -6.08771      1.80654   2   1
 179     -7.17371      6.08771      1.80654   2   1
 180      7.17371     -6.08771      1.80654   2   1
 181      7.17371      6.08771      1.80654   2   1
 182     -2.39124     -6.08771      7.01948   6   1
 183     -2.39124      6.08771      7.01948   6   1
 184      2.39124     -6.08771      7.01948   6   1
 185      2.39124      6.08771      7.01948   6   1
 186     -4.78248     -1.58523     -8.18680   3   1
 187     -4.78248      1.58523     -8.18680   3   1
 188      4.78248     -1.58523     -8.18680   3   1
 189      4.78248      1.58523     -8.18680   3   1
 190     -4.78248     -6.08771      5.74742   5   1
 191      4.78248     -6.08771      5.74742   5   1
 192     -4.78248      6.08771      5.74742   5   1
 193      4.78248      6.08771      5.74742   5   1
 194     -4.78248     -1.45863      8.28363   3   1
 195     -4.78248      1.45863      8.28363   3   1
 196      4.78248     -1.45863      8.28363   3   1
 197      4.78248      1.45863      8.28363   3   1
 198     -7.17371     -4.62284      4.57808   1   1
 199      7.17371     -4.62284      4.57808   1   1
 200     -7.17371      4.62284      4.57808   1   1
 201      7.17371      4.62284      4.57808   1   1
 202      7.17371      1.46487     -6.40221   1   1
 203      7.17371     -1.46487     -6.40221   1   1
 204     -7.17371      1.46487     -6.40221   1   1
 205     -7.17371     -1.46487     -6.40221   1   1
 206     -7.17371      0.00000      7.01948   6   1
 207      7.17371      0.00000      7.01948   6   1
 208     -9.56495     -3.04386      0.25728   5   1
 209     -9.56495      3.04386      0.25728   5   1
 210      9.56495     -3.04386      0.25728   5   1
 211      9.56495      3.04386      0.25728   5   1
 212      9.56495     -1.45863     -2.69666   3   1
 213      9.56495      1.45863     -2.69666   3   1
 214     -9.56495     -1.45863     -2.69666   3   1
 215     -9.56495      1.45863     -2.69666   3   1
 216     -9.56495     -1.58523      2.79348   3   1
 217     -9.56495      1.58523      2.79348   3   1
 218      9.56495     -1.58523      2.79348   3   1
 219      9.56495      1.58523      2.79348   3   1
 220      2.39124      9.13157     -3.68360   2   1
 221     -2.39124      9.13157     -3.68360   2   1
 222     -2.39124     -9.13157     -3.68360   2   1
 223      2.39124     -9.13157     -3.68360   2   1
 224      2.39124      7.55258     -6.40221   1   1
 225     -2.39124      7.55258     -6.40221   1   1
 226      2.39124     -7.55258     -6.40221   1   1
 227     -2.39124     -7.55258     -6.40221   1   1
 228      7.17371      6.08771     -3.96081   6   1
 229     -7.17371     -6.08771     -3.96081   6   1
 230     -7.17371      6.08771     -3.96081   6   1
 231      7.17371     -6.08771     -3.96081   6   1
 232     -2.39124     -3.04386     -9.45095   6   1
 233     -2.39124      3.04386     -9.45095   6   1
 234      2.39124     -3.04386     -9.45095   6   1
 235      2.39124      3.04386     -9.45095   6   1
 236     -4.78248     -9.13157      0.25728   5   1
 237      4.78248      9.13157      0.25728   5   1
 238     -4.78248      9.13157      0.25728   5   1
 239      4.78248     -9.13157      0.25728   5   1
 240     -2.39124     -1.57898     10.06822   1   1
 241     -2.39124      1.57898     10.06822   1   1
 242      2.39124     -1.57898     10.06822   1   1
 243      2.39124      1.57898     10.06822   1   1
 244     -4.78248      4.50248     -8.18680   3   1
 245      4.78248     -4.50248     -8.18680   3   1
 246      4.78248      4.50248     -8.18680   3   1
 247     -4.78248     -4.50248     -8.18680   3   1
 248     -7.17371     -7.66669     -0.91207   1   1
 249     -7.17371      7.66669     -0.91207   1   1
 250      7.17371     -7.66669     -0.91207   1   1
 251      7.17371      7.66669     -0.91207   1   1
 252     -4.78248     -4.62908      8.28363   3   1
 253     -4.78248      4.62908      8.28363   3   1
 254      4.78248     -4.62908      8.28363   3   1
 255      4.78248      4.62908      8.28363   3   1
 256     -0.00000      9.13157     -5.49014   4   1
 257      0.00000     -9.13157     -5.49014   4   1
 258      0.00000     -9.13157      5.49014   4   1
 259     -0.00000      9.13157      5.49014   4   1
 260      7.17371     -4.62284     -6.40221   1   1
 261      7.17371      4.62284     -6.40221   1   1
 262     -7.17371     -4.62284     -6.40221   1   1
 263     -7.17371      4.62284     -6.40221   1   1
 264     -7.17371     -3.04386      7.29669   2   1
 265     -7.17371      3.04386      7.29669   2   1
 266      7.17371     -3.04386      7.29669   2   1
 267      7.17371      3.04386      7.29669   2   1
 268     -2.39124    -10.59644     -0.91207   1   1
 269      2.39124     10.59644     -0.91207   1   1
 270      2.39124    -10.59644     -0.91207   1   1
 271     -2.39124     10.59644     -0.91207   1   1
 272     -9.56495      0.00000     -5.23286   5   1
 273      9.56495      0.00000     -5.23286   5   1
 274     -9.56495     -4.50248      2.79348   3   1
 275     -9.56495      4.50248      2.79348   3   1
 276      9.56495     -4.50248      2.79348   3   1
 277      9.56495      4.50248      2.79348   3   1
 278      0.00000    -10.59019      2.79348   3   1
 279     -0.00000     10.59019      2.79348   3   1
 280      9.56495     -4.62908     -2.69666   3   1
 281      9.56495      4.62908     -2.69666   3   1
 282     -9.56495     -4.62908     -2.69666   3   1
 283     -9.56495      4.62908     -2.69666   3   1
 284      0.00000      0.00000     10.98029   4   1
 285      0.00000      0.00000    -10.98029   4   1
 286     -0.00000     10.71679     -2.69666   3   1
 287      0.00000    -10.71679     -2.69666   3   1
 288      0.00000     -3.04386    -10.72301   5   1
 289      0.00000      3.04386    -10.72301   5   1
 290     -9.56495      0.00000      5.74742   5   1
 291      9.56495      0.00000      5.74742   5   1
 292      0.00000     -7.54634      8.28363   3   1
 293     -0.00000      7.54634      8.28363   3   1
 294     -0.00000      7.67294     -8.18680   3   1
 295      0.00000     -7.67294     -8.18680   3   1
 296     -2.39124     -6.08771     -9.17375   2   1
 297     -2.39124      6.08771     -9.17375   2   1
 298      2.39124     -6.08771     -9.17375   2   1
 299      2.39124      6.08771     -9.17375   2   1
 300     -2.39124     -4.50873     10.06822   1   1
 301     -2.39124      4.50873     10.06822   1   1
 302      2.39124     -4.50873     10.06822   1   1
 303      2.39124      4.50873     10.06822   1   1
 304     -9.56495     -6.08771     -0.00000   4   1
 305     -9.56495      6.08771     -0.00000   4   1
 306      9.56495     -6.08771      0.00000   4   1
 307      9.56495      6.08771      0.00000   4   1
 308     -7.17371     -7.55258      4.57808   1   1
 309     -7.17371      7.55258      4.57808   1   1
 310      7.17371     -7.55258      4.57808   1   1
 311      7.17371      7.55258      4.57808   1   1
 312      9.56495      3.04386     -5.49014   4   1
 313     -9.56495     -3.04386     -5.49014   4   1
 314     -9.56495     -3.04386      5.49014   4   1
 315     -9.56495      3.04386     -5.49014   4   1
 316     -9.56495      3.04386      5.49014   4   1
 317      9.56495     -3.04386     -5.49014   4   1
 318      9.56495     -3.04386      5.49014   4   1
 319      9.56495      3.04386      5.49014   4   1
 320      0.00000     -3.04386     11.23757   5   1
 321      0.00000      3.04386     11.23757   5   1
 322     -7.17371      0.00000     -9.17375   2   1
 323      7.17371      0.00000     -9.17375   2   1
 324      4.78248      9.13157     -5.49014   4   1
 325     -4.78248     -9.13157     -5.49014   4   1
 326     -4.78248     -9.13157      5.49014   4   1
 327     -4.78248      9.13157     -5.49014   4   1
 328      4.78248      9.13157      5.49014   4   1
 329     -4.78248      9.13157      5.49014   4   1
 330      4.78248     -9.13157     -5.49014   4   1
 331      4.78248     -9.13157      5.49014   4   1
 332     -7.17371     -9.13157      1.52933   6   1
 333     -7.17371      9.13157      1.52933   6   1
 334      7.17371     -9.13157      1.52933   6   1
 335      7.17371      9.13157      1.52933   6   1
 336     -7.17371     -6.08771      7.01948   6   1
 337     -7.17371      6.08771      7.01948   6   1
 338      7.17371     -6.08771      7.01948   6   1
 339      7.17371      6.08771      7.01948   6   1
 340     -2.39124    -10.71055      4.57808   1   1
 341     -2.39124     10.71055      4.57808   1   1
 342      2.39124    -10.71055      4.57808   1   1
 343      2.39124     10.71055      4.57808   1   1
 344     -2.39124     -9.13157      7.29669   2   1
 345      2.39124     -9.13157      7.29669   2   1
 346      2.39124      9.13157      7.29669   2   1
 347     -2.39124      9.13157      7.29669   2   1
 348     -4.78248    -10.59019      2.79348   3   1
 349     -4.78248     10.59019      2.79348   3   1
 350      4.78248    -10.59019      2.79348   3   1
 351      4.78248     10.59019      2.79348   3   1
 352     -4.78248      0.00000     10.98029   4   1
 353      4.78248      0.00000     10.98029   4   1
 354     -4.78248      0.00000    -10.98029   4   1
 355      4.78248      0.00000    -10.98029   4   1
