 179     -2.08157     -3.60539     -8.20011   2   1
 180      8.32629      0.00000     -4.10006   1   1
 181     -8.32629      0.00000      4.10006   1   1
 182      8.32629      0.00000      4.10006   1   1
 183     -4.16315     -7.21078      4.10006   1   1
 184     -4.16315      7.21078     -4.10006   1   1
 185     -8.32629      0.00000     -4.10006   1   1
 186     -4.16315      7.21078      4.10006   1   1
 187      4.16315     -7.21078      4.10006   1   1
 188      4.16315     -7.21078     -4.10006   1   1
 189      4.16315      7.21078     -4.10006   1   1
 190     -4.16315     -7.21078     -4.10006   1   1
 191      4.16315      7.21078      4.10006   1   1
 192      8.32629     -4.80719      2.01452   3   1
 193     -8.32629     -4.80719      2.01452   3   1
 194     -8.32629     -4.80719     -2.01452   3   1
 195      8.32629     -4.80719     -2.01452   3   1
 196      0.00000      9.61437     -2.01452   3   1
 197      0.00000      9.61437      2.01452   3   1
 198     -8.32629      4.80719     -2.07003   4   1
 199     -8.32629      4.80719      2.07003   4   1
 200     -0.00000     -9.61437      2.07003   4   1
 201     -0.00000     -9.61437     -2.07003   4   1
 202      8.32629      4.80719     -2.07003   4   1
 203      8.32629      4.80719      2.07003   4   1
 204     -2.08157      1.20180    -10.21463   3   1
 205     -2.08157      1.20180     10.21463   3   1
 206     -0.00000     -2.40359     10.21463   3   1
 207      0.00000     -2.40359    -10.21463   3   1
 208      2.08157      1.20180    -10.21463   3   1
 209      2.08157      1.20180     10.21463   3   1
 210     -2.08157     -1.20180    -10.27014   4   1
 211     -2.08157     -1.20180     10.27014   4   1
 212      2.08157     -1.20180    -10.27014   4   1
 213      2.08157     -1.20180     10.27014   4   1
 214      0.00000      2.40359    -10.27014   4   1
 215      0.00000      2.40359     10.27014   4   1
 216      2.08157     -8.41258     -6.13008   4   1
 217     -6.24472      6.00898      6.13008   4   1
 218     -8.32629      2.40359      6.13008   4   1
 219     -8.32629      2.40359     -6.13008   4   1
 220     -2.08157     -8.41258      6.13008   4   1
 221     -6.24472      6.00898     -6.13008   4   1
 222     -2.08157     -8.41258     -6.13008   4   1
 223      8.32629      2.40359     -6.13008   4   1
 224      2.08157     -8.41258      6.13008   4   1
 225      8.32629      2.40359      6.13008   4   1
 226      6.24472      6.00898     -6.13008   4   1
 227      6.24472      6.00898      6.13008   4   1
 228     -8.32629     -2.40359      6.18559   3   1
 229     -6.24472     -6.00898      6.18559   3   1
 230     -8.32629     -2.40359     -6.18559   3   1
 231      8.32629     -2.40359     -6.18559   3   1
 232      8.32629     -2.40359      6.18559   3   1
 233     -6.24472     -6.00898     -6.18559   3   1
 234      6.24472     -6.00898     -6.18559   3   1
 235      6.24472     -6.00898      6.18559   3   1
 236     -2.08157      8.41258     -6.18559   3   1
 237      2.08157      8.41258     -6.18559   3   1
 238     -2.08157      8.41258      6.18559   3   1
 239      2.08157      8.41258      6.18559   3   1
 240    -10.40786     -1.20180      2.01452   3   1
 241      6.24472     -8.41258      2.01452   3   1
 242    -10.40786     -1.20180     -2.01452   3   1
 243     -4.16315      9.61437     -2.01452   3   1
 244     -6.24472     -8.41258      2.01452   3   1
 245     10.40786     -1.20180     -2.01452   3   1
 246      6.24472     -8.41258     -2.01452   3   1
 247     -6.24472     -8.41258     -2.01452   3   1
 248     10.40786     -1.20180      2.01452   3   1
 249      4.16315      9.61437     -2.01452   3   1
 250     -4.16315      9.61437      2.01452   3   1
 251      4.16315      9.61437      2.01452   3   1
 252    -10.40786      1.20180      2.07003   4   1
 253    -10.40786      1.20180     -2.07003   4   1
 254     -4.16315     -9.61437      2.07003   4   1
 255      4.16315     -9.61437      2.07003   4   1
 256     -6.24472      8.41258     -2.07003   4   1
 257     -6.24472      8.41258      2.07003   4   1
 258      4.16315     -9.61437     -2.07003   4   1
 259     -4.16315     -9.61437     -2.07003   4   1
 260     10.40786      1.20180     -2.07003   4   1
 261      6.24472      8.41258     -2.07003   4   1
 262     10.40786      1.20180      2.07003   4   1
 263      6.24472      8.41258      2.07003   4   1
 264     -6.24472     -3.60539      8.20011   2   1
 265     -0.00000     -7.21078      8.20011   2   1
 266      6.24472      3.60539     -8.20011   2   1
 267      0.00000      7.21078     -8.20011   2   1
 268      6.24472     -3.60539     -8.20011   2   1
 269     -6.24472      3.60539     -8.20011   2   1
 270     -6.24472      3.60539      8.20011   2   1
 271      6.24472     -3.60539      8.20011   2   1
 272     -0.00000     -7.21078     -8.20011   2   1
 273     -6.24472     -3.60539     -8.20011   2   1
 274      6.24472      3.60539      8.20011   2   1
 275      0.00000      7.21078      8.20011   2   1
 276     -8.32629      7.21078      0.00000   2   1
 277      8.32629     -7.21078      0.00000   2   1
 278    -10.40786      3.60539      0.00000   2   1
 279     10.40786     -3.60539      0.00000   2   1
 280     -2.08157     10.81617      0.00000   2   1
 281      2.08157    -10.81617     -0.00000   2   1
 282     -2.08157    -10.81617     -0.00000   2   1
 283      2.08157     10.81617      0.00000   2   1
 284     -8.32629     -7.21078     -0.00000   2   1
 285      8.32629      7.21078      0.00000   2   1
 286     10.40786      3.60539      0.00000   2   1
 287    -10.40786     -3.60539     -0.00000   2   1
 288     -4.16315     -2.40359    -10.21463   3   1
 289     -4.16315     -2.40359     10.21463   3   1
 290      4.16315     -2.40359    -10.21463   3   1
 291      4.16315     -2.40359     10.21463   3   1
 292      0.00000      4.80719    -10.21463   3   1
 293      0.00000      4.80719     10.21463   3   1
 294     -4.16315      2.40359    -10.27014   4   1
 295     -4.16315      2.40359     10.27014   4   1
 296     -0.00000     -4.80719    -10.27014   4   1
 297     -0.00000     -4.80719     10.27014   4   1
 298      4.16315      2.40359    -10.27014   4   1
 299      4.16315      2.40359     10.27014   4   1
 300      8.32629     -4.80719     -6.13008   4   1
 301     -8.32629     -4.80719      6.13008   4   1
 302      8.32629     -4.80719      6.13008   4   1
 303     -8.32629     -4.80719     -6.13008   4   1
 304      0.00000      9.61437     -6.13008   4   1
 305      0.00000      9.61437      6.13008   4   1
 306     -8.32629      4.80719      6.18559   3   1
 307     -8.32629      4.80719     -6.18559   3   1
 308     -0.00000     -9.61437      6.18559   3   1
 309     -0.00000     -9.61437     -6.18559   3   1
 310      8.32629      4.80719     -6.18559   3   1
 311      8.32629      4.80719      6.18559   3   1
 312     -8.32629      0.00000      8.20011   2   1
 313      8.32629      0.00000     -8.20011   2   1
 314     -4.16315      7.21078     -8.20011   2   1
 315      4.16315     -7.21078      8.20011   2   1
 316     -4.16315     -7.21078      8.20011   2   1
 317      4.16315      7.21078     -8.20011   2   1
 318     -8.32629      0.00000     -8.20011   2   1
 319      8.32629      0.00000      8.20011   2   1
 320     -4.16315      7.21078      8.20011   2   1
 321      4.16315     -7.21078     -8.20011   2   1
 322      4.16315      7.21078      8.20011   2   1
 323     -4.16315     -7.21078     -8.20011   2   1
 324     -8.32629      7.21078     -4.10006   1   1
 325     -8.32629      7.21078      4.10006   1   1
 326      8.32629     -7.21078     -4.10006   1   1
 327      8.32629     -7.21078      4.10006   1   1
 328     -2.08157    -10.81617      4.10006   1   1
 329     -2.08157     10.81617     -4.10006   1   1
 330    -10.40786      3.60539     -4.10006   1   1
 331    -10.40786      3.60539      4.10006   1   1
 332     10.40786     -3.60539     -4.10006   1   1
 333      2.08157    -10.81617     -4.10006   1   1
 334     10.40786     -3.60539      4.10006   1   1
 335      2.08157    -10.81617      4.10006   1   1
 336      2.08157     10.81617     -4.10006   1   1
 337     -2.08157    -10.81617     -4.10006   1   1
 338    -10.40786     -3.60539      4.10006   1   1
 339     -8.32629     -7.21078      4.10006   1   1
 340      8.32629      7.21078     -4.10006   1   1
 341     10.40786      3.60539     -4.10006   1   1
 342     -2.08157     10.81617      4.10006   1   1
 343      2.08157     10.81617      4.10006   1   1
 344    -10.40786     -3.60539     -4.10006   1   1
 345     -8.32629     -7.21078     -4.10006   1   1
 346      8.32629      7.21078      4.10006   1   1
 347     10.40786      3.60539      4.10006   1   1
