  -0.1218768207E+001   0.9812442231E-009  -0.1517809715E-008
  -0.1215093276E+001   0.1005902807E-008  -0.1525210767E-008
  -0.1211418345E+001   0.1031000368E-008  -0.1532331236E-008
  -0.1207743414E+001   0.1056498406E-008  -0.1539186921E-008
  -0.1204068483E+001   0.1082450204E-008  -0.1545747677E-008
  -0.1200393552E+001   0.1108793391E-008  -0.1552005876E-008
  -0.1196718621E+001   0.1135581690E-008  -0.1557953757E-008
  -0.1193043690E+001   0.1162775186E-008  -0.1563559532E-008
  -0.1189368759E+001   0.1190380602E-008  -0.1568814493E-008
  -0.1185693828E+001   0.1218404788E-008  -0.1573709735E-008
  -0.1182018898E+001   0.1246854723E-008  -0.1578236142E-008
  -0.1178343967E+001   0.1275712950E-008  -0.1582359805E-008
  -0.1174669036E+001   0.1304961343E-008  -0.1586095355E-008
  -0.1170994105E+001   0.1334606104E-008  -0.1589383081E-008
  -0.1167319174E+001   0.1364678680E-008  -0.1592262130E-008
  -0.1163644243E+001   0.1395109989E-008  -0.1594671483E-008
  -0.1159969312E+001   0.1425930912E-008  -0.1596599433E-008
  -0.1156294381E+001   0.1457121667E-008  -0.1598059766E-008
  -0.1152619450E+001   0.1488687756E-008  -0.1599014848E-008
  -0.1148944519E+001   0.1520608556E-008  -0.1599452121E-008
  -0.1145269589E+001   0.1552889104E-008  -0.1599358743E-008
  -0.1141594658E+001   0.1585507879E-008  -0.1598721560E-008
  -0.1137919727E+001   0.1618442565E-008  -0.1597527112E-008
  -0.1134244796E+001   0.1651697116E-008  -0.1595734552E-008
  -0.1130569865E+001   0.1685248205E-008  -0.1593383716E-008
  -0.1126894934E+001   0.1719099225E-008  -0.1590405793E-008
  -0.1123220003E+001   0.1753253578E-008  -0.1586813095E-008
  -0.1119545072E+001   0.1787630736E-008  -0.1582562477E-008
  -0.1115870141E+001   0.1822260279E-008  -0.1577694237E-008
  -0.1112195210E+001   0.1857144297E-008  -0.1572164775E-008
  -0.1108520280E+001   0.1892227457E-008  -0.1565929145E-008
  -0.1104845349E+001   0.1927510358E-008  -0.1559027935E-008
  -0.1101170418E+001   0.1962993592E-008  -0.1551444894E-008
  -0.1097495487E+001   0.1998471545E-008  -0.1543133843E-008
  -0.1093820556E+001   0.2034385041E-008  -0.1534106890E-008
  -0.1090145625E+001   0.2070231242E-008  -0.1524376344E-008
  -0.1086470694E+001   0.2106305877E-008  -0.1513864806E-008
  -0.1082795763E+001   0.2142305162E-008  -0.1502644550E-008
  -0.1079120832E+001   0.2178529770E-008  -0.1490667839E-008
  -0.1075445901E+001   0.2214670459E-008  -0.1477916209E-008
  -0.1071770971E+001   0.2250719996E-008  -0.1464402189E-008
  -0.1068096040E+001   0.2286986638E-008  -0.1450107533E-008
  -0.1064421109E+001   0.2323152560E-008  -0.1435045136E-008
  -0.1060746178E+001   0.2359209929E-008  -0.1419196578E-008
  -0.1057071247E+001   0.2395474843E-008  -0.1402575568E-008
  -0.1053396316E+001   0.2431293462E-008  -0.1385196097E-008
  -0.1049721385E+001   0.2466978528E-008  -0.1367007315E-008
  -0.1046046454E+001   0.2502521146E-008  -0.1348023219E-008
  -0.1042371523E+001   0.2537912129E-008  -0.1328292149E-008
  -0.1038696592E+001   0.2573481094E-008  -0.1307762878E-008
  -0.1035021662E+001   0.2608201111E-008  -0.1286484560E-008
  -0.1031346731E+001   0.2643079277E-008  -0.1264440274E-008
  -0.1027671800E+001   0.2677417751E-008  -0.1241604951E-008
  -0.1023996869E+001   0.2711547818E-008  -0.1218034193E-008
  -0.1020321938E+001   0.2745458323E-008  -0.1193714763E-008
  -0.1016647007E+001   0.2779137747E-008  -0.1168665406E-008
  -0.1012972076E+001   0.2812212732E-008  -0.1142891172E-008
  -0.1009297145E+001   0.2844660922E-008  -0.1116401354E-008
  -0.1005622214E+001   0.2877195869E-008  -0.1089213535E-008
  -0.1001947283E+001   0.2908699468E-008  -0.1061345329E-008
  -0.9982723525E+000   0.2940262862E-008  -0.1032807294E-008
  -0.9945974216E+000   0.2971124883E-008  -0.1003616087E-008
  -0.9909224907E+000   0.3001260206E-008  -0.9737906579E-009
  -0.9872475598E+000   0.3031028810E-008  -0.9433436687E-009
  -0.9835726289E+000   0.3060414969E-008  -0.9123010857E-009
  -0.9798976980E+000   0.3089009026E-008  -0.8806784103E-009
  -0.9762227671E+000   0.3117180169E-008  -0.8485042462E-009
  -0.9725478362E+000   0.3144509974E-008  -0.8157920809E-009
  -0.9688729053E+000   0.3171373883E-008  -0.7825646111E-009
  -0.9651979744E+000   0.3197344418E-008  -0.7488574844E-009
  -0.9615230435E+000   0.3222803405E-008  -0.7146794247E-009
  -0.9578481126E+000   0.3247731005E-008  -0.6800519823E-009
  -0.9541731817E+000   0.3271685727E-008  -0.6450143662E-009
  -0.9504982508E+000   0.3295484470E-008  -0.6096251344E-009
  -0.9468233199E+000   0.3318259236E-008  -0.5738371239E-009
  -0.9431483890E+000   0.3339974895E-008  -0.5377319609E-009
  -0.9394734581E+000   0.3361471374E-008  -0.5013075149E-009
  -0.9357985272E+000   0.3381853060E-008  -0.4645608181E-009
  -0.9321235963E+000   0.3401528895E-008  -0.4276236240E-009
  -0.9284486654E+000   0.3420924834E-008  -0.3904525932E-009
  -0.9247737345E+000   0.3439116624E-008  -0.3530476146E-009
  -0.9210988036E+000   0.3456524144E-008  -0.3155014642E-009
  -0.9174238727E+000   0.3473584913E-008  -0.2778177529E-009
  -0.9137489418E+000   0.3489814699E-008  -0.2400468186E-009
  -0.9100740109E+000   0.3504709617E-008  -0.2021461618E-009
  -0.9063990800E+000   0.3519663974E-008  -0.1642164495E-009
  -0.9027241491E+000   0.3533222612E-008  -0.1262156914E-009
  -0.8990492182E+000   0.3546318145E-008  -0.8824831152E-010
  -0.8953742873E+000   0.3558933198E-008  -0.5027418459E-010
  -0.8916993564E+000   0.3570549932E-008  -0.1240119878E-010
  -0.8880244255E+000   0.3581639357E-008   0.2545975735E-010
  -0.8843494946E+000   0.3591671804E-008   0.6319795296E-010
  -0.8806745637E+000   0.3601127131E-008   0.1008006165E-009
  -0.8769996328E+000   0.3609984739E-008   0.1382547644E-009
  -0.8733247019E+000   0.3618223425E-008   0.1755469256E-009
  -0.8696497710E+000   0.3625821337E-008   0.2126098935E-009
  -0.8659748401E+000   0.3632756044E-008   0.2494812736E-009
  -0.8622999092E+000   0.3639004403E-008   0.2860916381E-009
  -0.8586249783E+000   0.3644597620E-008   0.3224785623E-009
  -0.8549500474E+000   0.3649624073E-008   0.3585702353E-009
  -0.8512751165E+000   0.3654064008E-008   0.3943480658E-009
  -0.8476001856E+000   0.3657897135E-008   0.4298495648E-009
  -0.8439252547E+000   0.3661217232E-008   0.4649418432E-009
  -0.8402503238E+000   0.3663948603E-008   0.4997184584E-009
  -0.8365753929E+000   0.3666188349E-008   0.5341599055E-009
  -0.8329004620E+000   0.3667919547E-008   0.5681867759E-009
  -0.8292255311E+000   0.3669184788E-008   0.6018361722E-009
  -0.8255506002E+000   0.3669907565E-008   0.6350259418E-009
  -0.8218756693E+000   0.3670253348E-008   0.6677928879E-009
  -0.8182007384E+000   0.3670147453E-008   0.7001138945E-009
  -0.8145258075E+000   0.3669574743E-008   0.7320276447E-009
  -0.8108508766E+000   0.3668646243E-008   0.7634480744E-009
  -0.8071759457E+000   0.3667350211E-008   0.7944136395E-009
  -0.8035010148E+000   0.3665674545E-008   0.8249000507E-009
  -0.7998260839E+000   0.3663672254E-008   0.8548166739E-009
  -0.7961511530E+000   0.3661332891E-008   0.8843339768E-009
  -0.7924762221E+000   0.3658645542E-008   0.9132956397E-009
  -0.7888012912E+000   0.3655734525E-008   0.9416738719E-009
  -0.7851263603E+000   0.3652524650E-008   0.9696455515E-009
  -0.7814514294E+000   0.3649075755E-008   0.9969802527E-009
  -0.7777764985E+000   0.3645380766E-008   0.1023857703E-008
  -0.7741015676E+000   0.3641503138E-008   0.1050182753E-008
  -0.7704266367E+000   0.3637366082E-008   0.1075927938E-008
  -0.7667517058E+000   0.3633034435E-008   0.1101137305E-008
  -0.7630767749E+000   0.3628576148E-008   0.1125783968E-008
  -0.7594018440E+000   0.3623988296E-008   0.1149914374E-008
  -0.7557269131E+000   0.3619267818E-008   0.1173427419E-008
  -0.7520519822E+000   0.3614335823E-008   0.1196445420E-008
  -0.7483770513E+000   0.3609416859E-008   0.1218866256E-008
  -0.7447021204E+000   0.3604357713E-008   0.1240661303E-008
  -0.7410271895E+000   0.3599233866E-008   0.1261958040E-008
  -0.7373522586E+000   0.3593965285E-008   0.1282651936E-008
  -0.7336773277E+000   0.3588790036E-008   0.1302794595E-008
  -0.7300023968E+000   0.3583469189E-008   0.1322359384E-008
  -0.7263274659E+000   0.3578164190E-008   0.1341400904E-008
  -0.7226525350E+000   0.3572877502E-008   0.1359810274E-008
  -0.7189776041E+000   0.3567527529E-008   0.1377642459E-008
  -0.7153026732E+000   0.3562284525E-008   0.1394870086E-008
  -0.7116277423E+000   0.3556981847E-008   0.1411551387E-008
  -0.7079528114E+000   0.3551793937E-008   0.1427660329E-008
  -0.7042778805E+000   0.3546550380E-008   0.1443258582E-008
  -0.7006029496E+000   0.3541429866E-008   0.1458232297E-008
  -0.6969280187E+000   0.3536438837E-008   0.1472553161E-008
  -0.6932530878E+000   0.3531401144E-008   0.1486375035E-008
  -0.6895781569E+000   0.3526502232E-008   0.1499674297E-008
  -0.6859032260E+000   0.3521749037E-008   0.1512333117E-008
  -0.6822282951E+000   0.3517054096E-008   0.1524418045E-008
  -0.6785533642E+000   0.3512421479E-008   0.1535903415E-008
  -0.6748784333E+000   0.3507952428E-008   0.1546859759E-008
  -0.6712035024E+000   0.3503556617E-008   0.1557263454E-008
  -0.6675285715E+000   0.3499337861E-008   0.1567090111E-008
  -0.6638536406E+000   0.3495304359E-008   0.1576314745E-008
  -0.6601787097E+000   0.3491261362E-008   0.1585013449E-008
  -0.6565037788E+000   0.3487518736E-008   0.1593060517E-008
  -0.6528288479E+000   0.3483776920E-008   0.1600533228E-008
  -0.6491539170E+000   0.3480248210E-008   0.1607512774E-008
  -0.6454789861E+000   0.3476941775E-008   0.1613871889E-008
  -0.6418040552E+000   0.3473759431E-008   0.1619693304E-008
  -0.6381291243E+000   0.3470707104E-008   0.1624955181E-008
  -0.6344541934E+000   0.3467790876E-008   0.1629635193E-008
  -0.6307792625E+000   0.3465016979E-008   0.1633710527E-008
  -0.6271043316E+000   0.3462504589E-008   0.1637157833E-008
  -0.6234294007E+000   0.3460036100E-008   0.1640181667E-008
  -0.6197544698E+000   0.3457844963E-008   0.1642534765E-008
  -0.6160795389E+000   0.3455708609E-008   0.1644309405E-008
  -0.6124046080E+000   0.3453748101E-008   0.1645484522E-008
  -0.6087296771E+000   0.3451970622E-008   0.1646158158E-008
  -0.6050547462E+000   0.3450383424E-008   0.1646312693E-008
  -0.6013798153E+000   0.3448993822E-008   0.1645808164E-008
  -0.5977048844E+000   0.3447685930E-008   0.1644745895E-008
  -0.5940299535E+000   0.3446463249E-008   0.1643107545E-008
  -0.5903550226E+000   0.3445455553E-008   0.1640874516E-008
  -0.5866800917E+000   0.3444543034E-008   0.1638028181E-008
  -0.5830051608E+000   0.3443858456E-008   0.1634678630E-008
  -0.5793302299E+000   0.3443148918E-008   0.1630680865E-008
  -0.5756552990E+000   0.3442677689E-008   0.1626147537E-008
  -0.5719803681E+000   0.3442319632E-008   0.1621063886E-008
  -0.5683054372E+000   0.3441944018E-008   0.1615415161E-008
  -0.5646305063E+000   0.3441822524E-008   0.1609050400E-008
  -0.5609555754E+000   0.3441688568E-008   0.1602225690E-008
  -0.5572806445E+000   0.3441680655E-008   0.1594791730E-008
  -0.5536057136E+000   0.3441662519E-008   0.1586874422E-008
  -0.5499307827E+000   0.3441775443E-008   0.1578180224E-008
  -0.5462558518E+000   0.3441880467E-008   0.1569120294E-008
  -0.5425809209E+000   0.3442121708E-008   0.1559400130E-008
  -0.5389059900E+000   0.3442357140E-008   0.1549006270E-008
  -0.5352310591E+000   0.3442439210E-008   0.1538220352E-008
  -0.5315561282E+000   0.3442809614E-008   0.1526740204E-008
  -0.5278811973E+000   0.3443025954E-008   0.1514703803E-008
  -0.5242062664E+000   0.3443083713E-008   0.1502103370E-008
  -0.5205313355E+000   0.3443284346E-008   0.1488931457E-008
  -0.5168564046E+000   0.3443477410E-008   0.1475335671E-008
  -0.5131814737E+000   0.3443506745E-008   0.1461002509E-008
  -0.5095065428E+000   0.3443368108E-008   0.1446236317E-008
  -0.5058316119E+000   0.3443215526E-008   0.1430877601E-008
  -0.5021566810E+000   0.3443048831E-008   0.1415081650E-008
  -0.4984817501E+000   0.3442706652E-008   0.1398526681E-008
  -0.4948068192E+000   0.3442185106E-008   0.1381692713E-008
  -0.4911318883E+000   0.3441480111E-008   0.1364257990E-008
  -0.4874569574E+000   0.3440587859E-008   0.1346220984E-008
  -0.4837820265E+000   0.3439670821E-008   0.1327747006E-008
  -0.4801070956E+000   0.3438394592E-008   0.1308839980E-008
  -0.4764321647E+000   0.3436920645E-008   0.1289335949E-008
  -0.4727572338E+000   0.3435245941E-008   0.1269406383E-008
  -0.4690823029E+000   0.3433367596E-008   0.1249057487E-008
  -0.4654073720E+000   0.3431111109E-008   0.1228296323E-008
  -0.4617324411E+000   0.3428643718E-008   0.1206957742E-008
  -0.4580575102E+000   0.3425789514E-008   0.1185395236E-008
  -0.4543825793E+000   0.3422718557E-008   0.1163271412E-008
  -0.4507076484E+000   0.3419253569E-008   0.1140769636E-008
  -0.4470327175E+000   0.3415567537E-008   0.1117901090E-008
  -0.4433577866E+000   0.3411304240E-008   0.1094677915E-008
  -0.4396828557E+000   0.3406815478E-008   0.1071112884E-008
  -0.4360079248E+000   0.3401922040E-008   0.1047219707E-008
  -0.4323329939E+000   0.3396622198E-008   0.1023012829E-008
  -0.4286580630E+000   0.3390914843E-008   0.9985074619E-009
  -0.4249831321E+000   0.3384799501E-008   0.9737195571E-009
  -0.4213082012E+000   0.3378276347E-008   0.9486657777E-009
  -0.4176332703E+000   0.3371346247E-008   0.9235464573E-009
  -0.4139583394E+000   0.3363827091E-008   0.8980142076E-009
  -0.4102834085E+000   0.3355903609E-008   0.8722699712E-009
  -0.4066084776E+000   0.3347578834E-008   0.8465174732E-009
  -0.4029335467E+000   0.3338856439E-008   0.8205927062E-009
  -0.3992586158E+000   0.3329370069E-008   0.7943303684E-009
  -0.3955836849E+000   0.3319679928E-008   0.7681212446E-009
  -0.3919087540E+000   0.3309420950E-008   0.7419871811E-009
  -0.3882338231E+000   0.3298598979E-008   0.7155776007E-009
  -0.3845588922E+000   0.3287220866E-008   0.6890995965E-009
  -0.3808839613E+000   0.3275480902E-008   0.6627612803E-009
  -0.3772090304E+000   0.3263201430E-008   0.6363980649E-009
  -0.3735340995E+000   0.3250391914E-008   0.6100316435E-009
  -0.3698591686E+000   0.3249936732E-008   0.6099924623E-009
  -0.3661842377E+000   0.3248588704E-008   0.6097856362E-009
  -0.3625093068E+000   0.3246350052E-008   0.6094115061E-009
  -0.3588343759E+000   0.3243224458E-008   0.6088706877E-009
  -0.3551594450E+000   0.3239217050E-008   0.6081640691E-009
  -0.3514845141E+000   0.3234334380E-008   0.6072928070E-009
  -0.3478095832E+000   0.3228584400E-008   0.6062583221E-009
  -0.3441346523E+000   0.3221976429E-008   0.6050622934E-009
  -0.3404597214E+000   0.3214521112E-008   0.6037066514E-009
  -0.3367847905E+000   0.3206230383E-008   0.6021935700E-009
  -0.3331098596E+000   0.3197117413E-008   0.6005254587E-009
  -0.3294349287E+000   0.3187196564E-008   0.5987049524E-009
  -0.3257599978E+000   0.3176483328E-008   0.5967349016E-009
  -0.3220850669E+000   0.3164994271E-008   0.5946183616E-009
  -0.3184101360E+000   0.3152746971E-008   0.5923585805E-009
  -0.3147352051E+000   0.3139759954E-008   0.5899589879E-009
  -0.3110602742E+000   0.3126052622E-008   0.5874231816E-009
  -0.3073853433E+000   0.3111645192E-008   0.5847549153E-009
  -0.3037104124E+000   0.3096558617E-008   0.5819580855E-009
  -0.3000354815E+000   0.3080814522E-008   0.5790367175E-009
  -0.2963605506E+000   0.3064435125E-008   0.5759949526E-009
  -0.2926856197E+000   0.3047443172E-008   0.5728370340E-009
  -0.2890106888E+000   0.3029861858E-008   0.5695672935E-009
  -0.2853357579E+000   0.3011714760E-008   0.5661901382E-009
  -0.2816608270E+000   0.2993025765E-008   0.5627100369E-009
  -0.2779858961E+000   0.2973819000E-008   0.5591315070E-009
  -0.2743109652E+000   0.2954118766E-008   0.5554591021E-009
  -0.2706360343E+000   0.2933949473E-008   0.5516973991E-009
  -0.2669611034E+000   0.2913335570E-008   0.5478509866E-009
  -0.2632861725E+000   0.2892301494E-008   0.5439244527E-009
  -0.2596112416E+000   0.2870871601E-008   0.5399223744E-009
  -0.2559363107E+000   0.2849070118E-008   0.5358493065E-009
  -0.2522613798E+000   0.2826921085E-008   0.5317097719E-009
  -0.2485864489E+000   0.2804448306E-008   0.5275082515E-009
  -0.2449115180E+000   0.2781675305E-008   0.5232491758E-009
  -0.2412365871E+000   0.2758625276E-008   0.5189369162E-009
  -0.2375616562E+000   0.2735321049E-008   0.5145757770E-009
  -0.2338867253E+000   0.2711785048E-008   0.5101699889E-009
  -0.2302117944E+000   0.2688039259E-008   0.5057237014E-009
  -0.2265368635E+000   0.2664105198E-008   0.5012409780E-009
  -0.2228619326E+000   0.2640003883E-008   0.4967257896E-009
  -0.2191870017E+000   0.2615755812E-008   0.4921820108E-009
  -0.2155120708E+000   0.2591380937E-008   0.4876134147E-009
  -0.2118371399E+000   0.2566898646E-008   0.4830236700E-009
  -0.2081622090E+000   0.2542327752E-008   0.4784163375E-009
  -0.2044872781E+000   0.2517686473E-008   0.4737948673E-009
  -0.2008123472E+000   0.2492992424E-008   0.4691625970E-009
  -0.1971374163E+000   0.2468262611E-008   0.4645227501E-009
  -0.1934624853E+000   0.2443513424E-008   0.4598784342E-009
  -0.1897875544E+000   0.2418760630E-008   0.4552326411E-009
