# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.863 Rnm= 1.904 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=1.820E+00 Vint=-1.838E+01eV Rs_int= 1.993
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38972.5540053426      -17.0643843000       -1.3457455886    5.4969824452E-05    5.2103395563E-05    2.8664288889E-06
     38972.6540053426      -16.9643843000       -1.3359582354    5.4474704322E-05    5.1604964858E-05    2.8697394635E-06
     38972.7540053426      -16.8643843000       -1.3260986079    5.3986114049E-05    5.1113776741E-05    2.8723373078E-06
     38972.8540053426      -16.7643843000       -1.3161652030    5.3503098248E-05    5.0628897041E-05    2.8742012070E-06
     38972.9540053426      -16.6643843000       -1.3061560932    5.3026267109E-05    5.0150931630E-05    2.8753354794E-06
     38973.0540053426      -16.5643843000       -1.2960698529    5.2555492344E-05    4.9679730796E-05    2.8757615479E-06
     38973.1540053426      -16.4643843000       -1.2859044190    5.2090323597E-05    4.9214876170E-05    2.8754474269E-06
     38973.2540053426      -16.3643843000       -1.2756579815    5.1630928094E-05    4.8756495041E-05    2.8744330529E-06
     38973.3540053426      -16.2643843000       -1.2653286568    5.1176778692E-05    4.8304094710E-05    2.8726839822E-06
     38973.4540053426      -16.1643843000       -1.2549141860    5.0727732377E-05    4.7857489964E-05    2.8702424128E-06
     38973.5540053426      -16.0643843000       -1.2444126452    5.0284311911E-05    4.7417239839E-05    2.8670720721E-06
     38973.6540053426      -15.9643843000       -1.2338217681    4.9846067910E-05    4.6982855130E-05    2.8632127796E-06
     38973.7540053426      -15.8643843000       -1.2231391035    4.9413327207E-05    4.6554696693E-05    2.8586305141E-06
     38973.8540053426      -15.7643843000       -1.2123624006    4.8984898016E-05    4.6131544530E-05    2.8533534859E-06
     38973.9540053426      -15.6643843000       -1.2014889076    4.8562026993E-05    4.5714648700E-05    2.8473782930E-06
     38974.0540053426      -15.5643843000       -1.1905161958    4.8143881584E-05    4.5303170390E-05    2.8407111939E-06
     38974.1540053426      -15.4643843000       -1.1794413607    4.7729660619E-05    4.4896311373E-05    2.8333492456E-06
     38974.2540053426      -15.3643843000       -1.1682616348    4.7320880322E-05    4.4495595760E-05    2.8252845619E-06
     38974.3540053426      -15.2643843000       -1.1569737473    4.6916284301E-05    4.4099745756E-05    2.8165385450E-06
     38974.4540053426      -15.1643843000       -1.1455747332    4.6516229889E-05    4.3709125644E-05    2.8071042448E-06
     38974.5540053426      -15.0643843000       -1.1340611477    4.6119894305E-05    4.3322892098E-05    2.7970022071E-06
     38974.6540053426      -14.9643843000       -1.1224294177    4.5728203351E-05    4.2941980925E-05    2.7862224260E-06
     38974.7540053426      -14.8643843000       -1.1106758793    4.5340427560E-05    4.2565642498E-05    2.7747850626E-06
     38974.8540053426      -14.7643843000       -1.0987966719    4.4956722338E-05    4.2194042470E-05    2.7626798673E-06
     38974.9540053426      -14.6643843000       -1.0867876258    4.4577065282E-05    4.1827140602E-05    2.7499246807E-06
     38975.0540053426      -14.5643843000       -1.0746443882    4.4200481911E-05    4.1463951092E-05    2.7365308185E-06
     38975.1540053426      -14.4643843000       -1.0623623074    4.3828584649E-05    4.1106096050E-05    2.7224885984E-06
     38975.2540053426      -14.3643843000       -1.0499365615    4.3459880728E-05    4.0752042355E-05    2.7078383732E-06
     38975.3540053426      -14.2643843000       -1.0373620906    4.3094208464E-05    4.0401643179E-05    2.6925652850E-06
     38975.4540053426      -14.1643843000       -1.0246331595    4.2732829285E-05    4.0056144563E-05    2.6766847221E-06
     38975.5540053426      -14.0643843000       -1.0117441488    4.2374789223E-05    3.9714557909E-05    2.6602313135E-06
     38975.6540053426      -13.9643843000       -0.9986889138    4.2019650278E-05    3.9376464405E-05    2.6431858723E-06
     38975.7540053426      -13.8643843000       -0.9854606861    4.1667515025E-05    3.9041948774E-05    2.6255662511E-06
     38975.8540053426      -13.7643843000       -0.9720524034    4.1318818696E-05    3.8711418102E-05    2.6074005947E-06
     38975.9540053426      -13.6643843000       -0.9584566200    4.0973360256E-05    3.8384655577E-05    2.5887046795E-06
     38976.0540053426      -13.5643843000       -0.9446651558    4.0630915939E-05    3.8061423006E-05    2.5694929329E-06
     38976.1540053426      -13.4643843000       -0.9306692831    4.0291350657E-05    3.7741581105E-05    2.5497695513E-06
     38976.2540053426      -13.3643843000       -0.9164598109    3.9954254757E-05    3.7424686403E-05    2.5295683532E-06
     38976.3540053426      -13.2643843000       -0.9020264387    3.9620069781E-05    3.7111180829E-05    2.5088889517E-06
     38976.4540053426      -13.1643843000       -0.8873583607    3.9289405051E-05    3.6801627221E-05    2.4877778295E-06
     38976.5540053426      -13.0643843000       -0.8724437390    3.8960711997E-05    3.6494490309E-05    2.4662216879E-06
     38976.6540053426      -12.9643843000       -0.8572696437    3.8634773743E-05    3.6190515610E-05    2.4442581336E-06
     38976.7540053426      -12.8643843000       -0.8418220435    3.8311742621E-05    3.5889827257E-05    2.4219153635E-06
     38976.8540053426      -12.7643843000       -0.8260856597    3.7991416544E-05    3.5592218723E-05    2.3991978206E-06
     38976.9540053426      -12.6643843000       -0.8100436294    3.7673050362E-05    3.5296913109E-05    2.3761372529E-06
     38977.0540053426      -12.5643843000       -0.7936774527    3.7357559162E-05    3.5004808819E-05    2.3527503426E-06
     38977.1540053426      -12.4643843000       -0.7769666121    3.7044158221E-05    3.4715094625E-05    2.3290635958E-06
     38977.2540053426      -12.3643843000       -0.7598883343    3.6733342359E-05    3.4428245432E-05    2.3050969273E-06
     38977.3540053426      -12.2643843000       -0.7424172983    3.6424822086E-05    3.4143954787E-05    2.2808672989E-06
     38977.4540053426      -12.1643843000       -0.7245250921    3.6119085171E-05    3.3862670669E-05    2.2564145017E-06
     38977.5540053426      -12.0643843000       -0.7061796655    3.5814927893E-05    3.3583181886E-05    2.2317460065E-06
     38977.6540053426      -11.9643843000       -0.6873448074    3.5513522892E-05    3.3306641520E-05    2.2068813723E-06
     38977.7540053426      -11.8643843000       -0.6679791177    3.5214320725E-05    3.3032449693E-05    2.1818710315E-06
     38977.8540053426      -11.7643843000       -0.6480349265    3.4917311434E-05    3.2760599795E-05    2.1567116389E-06
     38977.9540053426      -11.6643843000       -0.6274570930    3.4622517866E-05    3.2491092149E-05    2.1314257179E-06
     38978.0540053426      -11.5643843000       -0.6061812003    3.4329997956E-05    3.2223940454E-05    2.1060575013E-06
     38978.1540053426      -11.4643843000       -0.5841308174    3.4039873629E-05    3.1959255445E-05    2.0806181843E-06
     38978.2540053426      -11.3643843000       -0.5612147089    3.3751800997E-05    3.1696664053E-05    2.0551369435E-06
     38978.3540053426      -11.2643843000       -0.5373221941    3.3465281774E-05    3.1435652967E-05    2.0296288073E-06
     38978.4540053426      -11.1643843000       -0.5123165798    3.3181391088E-05    3.1177270153E-05    2.0041209348E-06
     38978.5540053426      -11.0643843000       -0.4860262017    3.2899795471E-05    3.0921144368E-05    1.9786511027E-06
     38978.6540053426      -10.9643843000       -0.4582299055    3.2620175090E-05    3.0666951084E-05    1.9532240061E-06
     38978.7540053426      -10.8643843000       -0.4286348218    3.2341902428E-05    3.0414035060E-05    1.9278673682E-06
     38978.8540053426      -10.7643843000       -0.3968387263    3.2066823962E-05    3.0164212192E-05    1.9026117696E-06
     38978.9540053426      -10.6643843000       -0.3622625460    3.1793051229E-05    2.9915574080E-05    1.8774771493E-06
     38979.0540053426      -10.5643843000       -0.3240174632    3.1520708954E-05    2.9668229526E-05    1.8524794280E-06
     38979.1540053426      -10.4643843000       -0.2806073544    3.1250159101E-05    2.9422533667E-05    1.8276254332E-06
     38979.2540053426      -10.3643843000       -0.2291149527    3.0981361209E-05    2.9178477246E-05    1.8028839629E-06
     38979.3540053426      -10.2643843000       -0.1620087316    3.0712865399E-05    2.8934724101E-05    1.7781412985E-06
     38979.4540053426      -10.1643843000        0.0000000000    3.0441354967E-05    2.8688852171E-05    1.7525027961E-06
     38979.5540053426      -10.0643843000        0.1620087316    3.0177674315E-05    2.8453127100E-05    1.7245472154E-06
     38979.6540053426       -9.9643843000        0.2291149527    2.9920817995E-05    2.8222131516E-05    1.6986864793E-06
     38979.7540053426       -9.8643843000        0.2806073544    2.9667330673E-05    2.7993613685E-05    1.6737169884E-06
     38979.8540053426       -9.7643843000        0.3240174632    2.9416522156E-05    2.7767159855E-05    1.6493623014E-06
     38979.9540053426       -9.6643843000        0.3622625460    2.9168092228E-05    2.7542602696E-05    1.6254895322E-06
     38980.0540053426       -9.5643843000        0.3968387263    2.8921883745E-05    2.7319860729E-05    1.6020230167E-06
     38980.1540053426       -9.4643843000        0.4286348218    2.8677807303E-05    2.7098890791E-05    1.5789165125E-06
     38980.2540053426       -9.3643843000        0.4582299055    2.8435810012E-05    2.6879669046E-05    1.5561409665E-06
     38980.3540053426       -9.2643843000        0.4860262017    2.8195860179E-05    2.6662182081E-05    1.5336780976E-06
     38980.4540053426       -9.1643843000        0.5123165798    2.7957938943E-05    2.6446422314E-05    1.5115166289E-06
     38980.5540053426       -9.0643843000        0.5373221941    2.7722035380E-05    2.6232385471E-05    1.4896499088E-06
     38980.6540053426       -8.9643843000        0.5612147089    2.7488143497E-05    2.6020069163E-05    1.4680743349E-06
     38980.7540053426       -8.8643843000        0.5841308174    2.7256260335E-05    2.5809472055E-05    1.4467882803E-06
     38980.8540053426       -8.7643843000        0.6061812003    2.7026384735E-05    2.5600593386E-05    1.4257913495E-06
     38980.9540053426       -8.6643843000        0.6274570930    2.6798516538E-05    2.5393432678E-05    1.4050838600E-06
     38981.0540053426       -8.5643843000        0.6480349265    2.6572656051E-05    2.5187989570E-05    1.3846664814E-06
     38981.1540053426       -8.4643843000        0.6679791177    2.6348803698E-05    2.4984263712E-05    1.3645399855E-06
     38981.2540053426       -8.3643843000        0.6873448074    2.6126959783E-05    2.4782254705E-05    1.3447050777E-06
     38981.3540053426       -8.2643843000        0.7061796655    2.5907124335E-05    2.4581962051E-05    1.3251622835E-06
     38981.4540053426       -8.1643843000        0.7245250921    2.5689297005E-05    2.4383385127E-05    1.3059118777E-06
     38981.5540053426       -8.0643843000        0.7424172983    2.5473476996E-05    2.4186523155E-05    1.2869538414E-06
     38981.6540053426       -7.9643843000        0.7598883343    2.5259663018E-05    2.3991375178E-05    1.2682878398E-06
     38981.7540053426       -7.8643843000        0.7769666121    2.5047853254E-05    2.3797940038E-05    1.2499132151E-06
     38981.8540053426       -7.7643843000        0.7936774527    2.4838045343E-05    2.3606216355E-05    1.2318289886E-06
     38981.9540053426       -7.6643843000        0.8100436294    2.4630236370E-05    2.3416202500E-05    1.2140338696E-06
     38982.0540053426       -7.5643843000        0.8260856597    2.4424422852E-05    2.3227896582E-05    1.1965262698E-06
     38982.1540053426       -7.4643843000        0.8418220435    2.4220600740E-05    2.3041296421E-05    1.1793043187E-06
     38982.2540053426       -7.3643843000        0.8572696437    2.4018765416E-05    2.2856399533E-05    1.1623658830E-06
     38982.3540053426       -7.2643843000        0.8724437390    2.3818911695E-05    2.2673203111E-05    1.1457085846E-06
     38982.4540053426       -7.1643843000        0.8873583607    2.3621033830E-05    2.2491704009E-05    1.1293298207E-06
     38982.5540053426       -7.0643843000        0.9020264387    2.3425125513E-05    2.2311898731E-05    1.1132267823E-06
     38982.6540053426       -6.9643843000        0.9164598109    2.3231179889E-05    2.2133783415E-05    1.0973964742E-06
     38982.7540053426       -6.8643843000        0.9306692831    2.3039189558E-05    2.1957353826E-05    1.0818357322E-06
     38982.8540053426       -6.7643843000        0.9446651558    2.2849146588E-05    2.1782605346E-05    1.0665412414E-06
     38982.9540053426       -6.6643843000        0.9584566200    2.2661042524E-05    2.1609532971E-05    1.0515095532E-06
     38983.0540053426       -6.5643843000        0.9720524034    2.2474868402E-05    2.1438131302E-05    1.0367371009E-06
     38983.1540053426       -6.4643843000        0.9854606861    2.2290614762E-05    2.1268394547E-05    1.0222202156E-06
     38983.2540053426       -6.3643843000        0.9986889138    2.2108271660E-05    2.1100316520E-05    1.0079551404E-06
     38983.3540053426       -6.2643843000        1.0117441488    2.1927828684E-05    2.0933890640E-05    9.9393804397E-07
     38983.4540053426       -6.1643843000        1.0246331595    2.1749274971E-05    2.0769109937E-05    9.8016503374E-07
     38983.5540053426       -6.0643843000        1.0373620906    2.1572599220E-05    2.0605967052E-05    9.6663216761E-07
     38983.6540053426       -5.9643843000        1.0499365615    2.1397789714E-05    2.0444454249E-05    9.5333546540E-07
     38983.7540053426       -5.8643843000        1.0623623074    2.1224834332E-05    2.0284563413E-05    9.4027091928E-07
     38983.8540053426       -5.7643843000        1.0746443882    2.1053720572E-05    2.0126286068E-05    9.2743450359E-07
     38983.9540053426       -5.6643843000        1.0867876258    2.0884435564E-05    1.9969613380E-05    9.1482218388E-07
     38984.0540053426       -5.5643843000        1.0987966719    2.0716966091E-05    1.9814536166E-05    9.0242992524E-07
     38984.1540053426       -5.4643843000        1.1106758793    2.0551298609E-05    1.9661044909E-05    8.9025370005E-07
     38984.2540053426       -5.3643843000        1.1224294177    2.0387419263E-05    1.9509129768E-05    8.7828949505E-07
     38984.3540053426       -5.2643843000        1.1340611477    2.0225313907E-05    1.9358780589E-05    8.6653331777E-07
     38984.4540053426       -5.1643843000        1.1455747332    2.0064968121E-05    1.9209986919E-05    8.5498120246E-07
