  -0.1347390788E+001   0.8430021082E-005   0.1270551904E-004
  -0.1343715857E+001   0.8429328269E-005   0.1280736019E-004
  -0.1340040926E+001   0.8427428717E-005   0.1291044313E-004
  -0.1336365995E+001   0.8424163479E-005   0.1301466235E-004
  -0.1332691064E+001   0.8419363606E-005   0.1311964725E-004
  -0.1329016134E+001   0.8413284965E-005   0.1322586898E-004
  -0.1325341203E+001   0.8405389483E-005   0.1333293517E-004
  -0.1321666272E+001   0.8395886321E-005   0.1344123270E-004
  -0.1317991341E+001   0.8384837478E-005   0.1355007443E-004
  -0.1314316410E+001   0.8372195559E-005   0.1366045189E-004
  -0.1310641479E+001   0.8357809586E-005   0.1377139116E-004
  -0.1306966548E+001   0.8341468734E-005   0.1388358611E-004
  -0.1303291617E+001   0.8323421190E-005   0.1399656582E-004
  -0.1299616686E+001   0.8303768788E-005   0.1411059977E-004
  -0.1295941755E+001   0.8281975666E-005   0.1422513677E-004
  -0.1292266825E+001   0.8257852110E-005   0.1434097940E-004
  -0.1288591894E+001   0.8232171052E-005   0.1445775531E-004
  -0.1284916963E+001   0.8204458444E-005   0.1457533310E-004
  -0.1281242032E+001   0.8174431157E-005   0.1469365251E-004
  -0.1277567101E+001   0.8142154073E-005   0.1481277672E-004
  -0.1273892170E+001   0.8107825206E-005   0.1493284842E-004
  -0.1270217239E+001   0.8071060910E-005   0.1505336077E-004
  -0.1266542308E+001   0.8032077297E-005   0.1517504143E-004
  -0.1262867377E+001   0.7990892482E-005   0.1529710983E-004
  -0.1259192446E+001   0.7946902229E-005   0.1541965272E-004
  -0.1255517516E+001   0.7900469339E-005   0.1554331809E-004
  -0.1251842585E+001   0.7851852506E-005   0.1566738060E-004
  -0.1248167654E+001   0.7800385488E-005   0.1579165920E-004
  -0.1244492723E+001   0.7746074178E-005   0.1591664486E-004
  -0.1240817792E+001   0.7689158667E-005   0.1604220444E-004
  -0.1237142861E+001   0.7629515815E-005   0.1616830087E-004
  -0.1233467930E+001   0.7567056815E-005   0.1629465770E-004
  -0.1229792999E+001   0.7501953586E-005   0.1642110205E-004
  -0.1226118068E+001   0.7433678588E-005   0.1654787717E-004
  -0.1222443137E+001   0.7362346512E-005   0.1667496367E-004
  -0.1218768207E+001   0.7288319785E-005   0.1680202952E-004
  -0.1215093276E+001   0.7211265114E-005   0.1692924151E-004
  -0.1211418345E+001   0.7130960338E-005   0.1705623798E-004
  -0.1207743414E+001   0.7047608345E-005   0.1718333338E-004
  -0.1204068483E+001   0.6960824453E-005   0.1731002083E-004
  -0.1200393552E+001   0.6870911972E-005   0.1743667603E-004
  -0.1196718621E+001   0.6777580996E-005   0.1756295163E-004
  -0.1193043690E+001   0.6680916454E-005   0.1768898035E-004
  -0.1189368759E+001   0.6581115289E-005   0.1781445001E-004
  -0.1185693828E+001   0.6478064893E-005   0.1793922319E-004
  -0.1182018898E+001   0.6371417435E-005   0.1806332739E-004
  -0.1178343967E+001   0.6261199871E-005   0.1818656357E-004
  -0.1174669036E+001   0.6147432014E-005   0.1830925949E-004
  -0.1170994105E+001   0.6030716653E-005   0.1843084437E-004
  -0.1167319174E+001   0.5909906231E-005   0.1855124187E-004
  -0.1163644243E+001   0.5785661627E-005   0.1867090853E-004
  -0.1159969312E+001   0.5658093863E-005   0.1878898541E-004
  -0.1156294381E+001   0.5526912674E-005   0.1890574563E-004
  -0.1152619450E+001   0.5392203750E-005   0.1902105063E-004
  -0.1148944519E+001   0.5253981609E-005   0.1913475809E-004
  -0.1145269589E+001   0.5112123806E-005   0.1924664462E-004
  -0.1141594658E+001   0.4966518251E-005   0.1935672432E-004
  -0.1137919727E+001   0.4817390966E-005   0.1946511852E-004
  -0.1134244796E+001   0.4664938488E-005   0.1957117948E-004
  -0.1130569865E+001   0.4508845481E-005   0.1967528575E-004
  -0.1126894934E+001   0.4349567064E-005   0.1977714843E-004
  -0.1123220003E+001   0.4186362131E-005   0.1987645058E-004
  -0.1119545072E+001   0.4019941697E-005   0.1997324134E-004
  -0.1115870141E+001   0.3850273511E-005   0.2006734202E-004
  -0.1112195210E+001   0.3677098543E-005   0.2015885952E-004
  -0.1108520280E+001   0.3500800708E-005   0.2024734693E-004
  -0.1104845349E+001   0.3321227704E-005   0.2033258539E-004
  -0.1101170418E+001   0.3137625213E-005   0.2041481019E-004
  -0.1097495487E+001   0.2953291543E-005   0.2049496328E-004
  -0.1093820556E+001   0.2764841657E-005   0.2056948846E-004
  -0.1090145625E+001   0.2572847695E-005   0.2064217332E-004
  -0.1086470694E+001   0.2377856793E-005   0.2071017658E-004
  -0.1082795763E+001   0.2180539889E-005   0.2077546654E-004
  -0.1079120832E+001   0.1980061231E-005   0.2083609088E-004
  -0.1075445901E+001   0.1776305896E-005   0.2089356942E-004
  -0.1071770971E+001   0.1572360327E-005   0.2094768413E-004
  -0.1068096040E+001   0.1365799637E-005   0.2099609077E-004
  -0.1064421109E+001   0.1155809597E-005   0.2104069662E-004
  -0.1060746178E+001   0.9451959242E-006   0.2108124488E-004
  -0.1057071247E+001   0.7298108535E-006   0.2111541605E-004
  -0.1053396316E+001   0.5117011437E-006   0.2114755904E-004
  -0.1049721385E+001   0.2939961583E-006   0.2117525433E-004
  -0.1046046454E+001   0.7568717118E-007   0.2119786288E-004
  -0.1042371523E+001  -0.1427533055E-006   0.2121563181E-004
  -0.1038696592E+001  -0.3667102139E-006   0.2122624189E-004
  -0.1035021662E+001  -0.5905560865E-006   0.2123577754E-004
  -0.1031346731E+001  -0.8146961849E-006   0.2123817137E-004
  -0.1027671800E+001  -0.1039795237E-005   0.2123701352E-004
  -0.1023996869E+001  -0.1264132323E-005   0.2123015908E-004
  -0.1020321938E+001  -0.1489330064E-005   0.2121763553E-004
  -0.1016647007E+001  -0.1717426192E-005   0.2119933721E-004
  -0.1012972076E+001  -0.1946881875E-005   0.2117728517E-004
  -0.1009297145E+001  -0.2172624694E-005   0.2115135969E-004
  -0.1005622214E+001  -0.2400492046E-005   0.2111736711E-004
  -0.1001947283E+001  -0.2626707015E-005   0.2108150735E-004
  -0.9982723525E+000  -0.2852336867E-005   0.2103759485E-004
  -0.9945974216E+000  -0.3080015719E-005   0.2098971677E-004
  -0.9909224907E+000  -0.3304830382E-005   0.2093790340E-004
  -0.9872475598E+000  -0.3527160458E-005   0.2088008635E-004
  -0.9835726289E+000  -0.3750351327E-005   0.2081630593E-004
  -0.9798976980E+000  -0.3972299157E-005   0.2074865359E-004
  -0.9762227671E+000  -0.4193423680E-005   0.2067518220E-004
  -0.9725478362E+000  -0.4412617977E-005   0.2059802573E-004
  -0.9688729053E+000  -0.4630293290E-005   0.2051515526E-004
  -0.9651979744E+000  -0.4845295119E-005   0.2042880361E-004
  -0.9615230435E+000  -0.5056772514E-005   0.2033707139E-004
  -0.9578481126E+000  -0.5267573928E-005   0.2023994458E-004
  -0.9541731817E+000  -0.5474279224E-005   0.2013951798E-004
  -0.9504982508E+000  -0.5680260512E-005   0.2003230310E-004
  -0.9468233199E+000  -0.5886420448E-005   0.1992235055E-004
  -0.9431483890E+000  -0.6086458696E-005   0.1980975703E-004
  -0.9394734581E+000  -0.6284128745E-005   0.1969084646E-004
  -0.9357985272E+000  -0.6479288347E-005   0.1956932140E-004
  -0.9321235963E+000  -0.6668694272E-005   0.1944371232E-004
  -0.9284486654E+000  -0.6857310625E-005   0.1931261450E-004
  -0.9247737345E+000  -0.7043528899E-005   0.1917975602E-004
  -0.9210988036E+000  -0.7223329696E-005   0.1904340249E-004
  -0.9174238727E+000  -0.7400470111E-005   0.1890197108E-004
  -0.9137489418E+000  -0.7577397933E-005   0.1875793565E-004
  -0.9100740109E+000  -0.7746778106E-005   0.1861327043E-004
  -0.9063990800E+000  -0.7913440239E-005   0.1846231531E-004
  -0.9027241491E+000  -0.8076618853E-005   0.1831116335E-004
  -0.8990492182E+000  -0.8233492792E-005   0.1815620776E-004
  -0.8953742873E+000  -0.8388318107E-005   0.1799766744E-004
  -0.8916993564E+000  -0.8539699387E-005   0.1783805944E-004
  -0.8880244255E+000  -0.8687399802E-005   0.1767550856E-004
  -0.8843494946E+000  -0.8830581279E-005   0.1751201861E-004
  -0.8806745637E+000  -0.8968035294E-005   0.1734619181E-004
  -0.8769996328E+000  -0.9101292803E-005   0.1717831756E-004
  -0.8733247019E+000  -0.9230677596E-005   0.1700851147E-004
  -0.8696497710E+000  -0.9356453625E-005   0.1683725380E-004
  -0.8659748401E+000  -0.9478330153E-005   0.1666476938E-004
  -0.8622999092E+000  -0.9596131530E-005   0.1649135975E-004
  -0.8586249783E+000  -0.9709236027E-005   0.1631698804E-004
  -0.8549500474E+000  -0.9818054971E-005   0.1614142925E-004
  -0.8512751165E+000  -0.9922903954E-005   0.1596521895E-004
  -0.8476001856E+000  -0.1002330181E-004   0.1578827354E-004
  -0.8439252547E+000  -0.1011986092E-004   0.1561076108E-004
  -0.8402503238E+000  -0.1021214316E-004   0.1543330696E-004
  -0.8365753929E+000  -0.1030012284E-004   0.1525527722E-004
  -0.8329004620E+000  -0.1038419366E-004   0.1507704144E-004
  -0.8292255311E+000  -0.1046440394E-004   0.1489861030E-004
  -0.8255506002E+000  -0.1054058662E-004   0.1472049997E-004
  -0.8218756693E+000  -0.1061277425E-004   0.1454252248E-004
  -0.8182007384E+000  -0.1068142537E-004   0.1436507295E-004
  -0.8145258075E+000  -0.1074593888E-004   0.1418810248E-004
  -0.8108508766E+000  -0.1080663739E-004   0.1401146498E-004
  -0.8071759457E+000  -0.1086374983E-004   0.1383543196E-004
  -0.8035010148E+000  -0.1091723666E-004   0.1365993793E-004
  -0.7998260839E+000  -0.1096740200E-004   0.1348550674E-004
  -0.7961511530E+000  -0.1101390211E-004   0.1331198968E-004
  -0.7924762221E+000  -0.1105685776E-004   0.1313921071E-004
  -0.7888012912E+000  -0.1109661364E-004   0.1296773839E-004
  -0.7851263603E+000  -0.1113287689E-004   0.1279734609E-004
  -0.7814514294E+000  -0.1116618219E-004   0.1262811951E-004
  -0.7777764985E+000  -0.1119611197E-004   0.1246032637E-004
  -0.7741015676E+000  -0.1122315964E-004   0.1229352665E-004
  -0.7704266367E+000  -0.1124733524E-004   0.1212832184E-004
  -0.7667517058E+000  -0.1126826564E-004   0.1196466845E-004
  -0.7630767749E+000  -0.1128627487E-004   0.1180249523E-004
  -0.7594018440E+000  -0.1130155205E-004   0.1164170174E-004
  -0.7557269131E+000  -0.1131451933E-004   0.1148257775E-004
  -0.7520519822E+000  -0.1132440972E-004   0.1132527215E-004
  -0.7483770513E+000  -0.1133179361E-004   0.1116914626E-004
  -0.7447021204E+000  -0.1133705091E-004   0.1101510609E-004
  -0.7410271895E+000  -0.1133982483E-004   0.1086285679E-004
  -0.7373522586E+000  -0.1134000175E-004   0.1071249839E-004
  -0.7336773277E+000  -0.1133798808E-004   0.1056370826E-004
  -0.7300023968E+000  -0.1133393132E-004   0.1041701510E-004
  -0.7263274659E+000  -0.1132742481E-004   0.1027192653E-004
  -0.7226525350E+000  -0.1131915579E-004   0.1012855302E-004
  -0.7189776041E+000  -0.1130876626E-004   0.9987272864E-005
  -0.7153026732E+000  -0.1129658937E-004   0.9847876888E-005
  -0.7116277423E+000  -0.1128251425E-004   0.9710676273E-005
  -0.7079528114E+000  -0.1126671483E-004   0.9575345511E-005
  -0.7042778805E+000  -0.1124900950E-004   0.9441956808E-005
  -0.7006029496E+000  -0.1122947148E-004   0.9310160041E-005
  -0.6969280187E+000  -0.1120882860E-004   0.9180526077E-005
  -0.6932530878E+000  -0.1118649204E-004   0.9053297508E-005
  -0.6895781569E+000  -0.1116230973E-004   0.8927667416E-005
  -0.6859032260E+000  -0.1113701399E-004   0.8803819283E-005
  -0.6822282951E+000  -0.1111053834E-004   0.8682097379E-005
  -0.6785533642E+000  -0.1108262239E-004   0.8562558738E-005
  -0.6748784333E+000  -0.1105335983E-004   0.8445002699E-005
  -0.6712035024E+000  -0.1102280410E-004   0.8329371940E-005
  -0.6675285715E+000  -0.1099098582E-004   0.8215517029E-005
  -0.6638536406E+000  -0.1095844375E-004   0.8103599979E-005
  -0.6601787097E+000  -0.1092460099E-004   0.7993716718E-005
  -0.6565037788E+000  -0.1088989065E-004   0.7885554197E-005
  -0.6528288479E+000  -0.1085426283E-004   0.7779789258E-005
  -0.6491539170E+000  -0.1081730520E-004   0.7675803362E-005
  -0.6454789861E+000  -0.1077971263E-004   0.7573586807E-005
  -0.6418040552E+000  -0.1074145317E-004   0.7473355888E-005
  -0.6381291243E+000  -0.1070240190E-004   0.7374934983E-005
  -0.6344541934E+000  -0.1066254649E-004   0.7278302036E-005
  -0.6307792625E+000  -0.1062180076E-004   0.7183510349E-005
  -0.6271043316E+000  -0.1058057938E-004   0.7090752121E-005
  -0.6234294007E+000  -0.1053852143E-004   0.6999832843E-005
  -0.6197544698E+000  -0.1049597903E-004   0.6910396177E-005
  -0.6160795389E+000  -0.1045293659E-004   0.6822966842E-005
  -0.6124046080E+000  -0.1040915341E-004   0.6737469523E-005
  -0.6087296771E+000  -0.1036471785E-004   0.6653787977E-005
  -0.6050547462E+000  -0.1031976012E-004   0.6571537707E-005
  -0.6013798153E+000  -0.1027463169E-004   0.6490880264E-005
  -0.5977048844E+000  -0.1022920383E-004   0.6412055230E-005
  -0.5940299535E+000  -0.1018315271E-004   0.6334904974E-005
  -0.5903550226E+000  -0.1013667039E-004   0.6259323671E-005
  -0.5866800917E+000  -0.1008981618E-004   0.6185547805E-005
  -0.5830051608E+000  -0.1004273373E-004   0.6113278931E-005
  -0.5793302299E+000  -0.9995311915E-005   0.6042703115E-005
  -0.5756552990E+000  -0.9947422461E-005   0.5973726552E-005
  -0.5719803681E+000  -0.9899512071E-005   0.5906226741E-005
  -0.5683054372E+000  -0.9851138158E-005   0.5840111345E-005
  -0.5646305063E+000  -0.9802608489E-005   0.5775576800E-005
  -0.5609555754E+000  -0.9753906399E-005   0.5712725629E-005
  -0.5572806445E+000  -0.9705008295E-005   0.5651274219E-005
  -0.5536057136E+000  -0.9655798540E-005   0.5591074386E-005
  -0.5499307827E+000  -0.9606465408E-005   0.5532419497E-005
  -0.5462558518E+000  -0.9556808613E-005   0.5475249372E-005
  -0.5425809209E+000  -0.9507070222E-005   0.5419092719E-005
  -0.5389059900E+000  -0.9457498033E-005   0.5364592864E-005
  -0.5352310591E+000  -0.9407336405E-005   0.5311435806E-005
  -0.5315561282E+000  -0.9357146718E-005   0.5259308794E-005
  -0.5278811973E+000  -0.9307256891E-005   0.5208653250E-005
  -0.5242062664E+000  -0.9256875266E-005   0.5159332833E-005
  -0.5205313355E+000  -0.9206215320E-005   0.5111324433E-005
  -0.5168564046E+000  -0.9155767869E-005   0.5064303981E-005
  -0.5131814737E+000  -0.9105449325E-005   0.5018504632E-005
  -0.5095065428E+000  -0.9054776993E-005   0.4974019939E-005
  -0.5058316119E+000  -0.9003824829E-005   0.4930638160E-005
  -0.5021566810E+000  -0.8952952932E-005   0.4888159808E-005
  -0.4984817501E+000  -0.8902253992E-005   0.4846984373E-005
  -0.4948068192E+000  -0.8851448524E-005   0.4806979403E-005
  -0.4911318883E+000  -0.8800535536E-005   0.4767707689E-005
  -0.4874569574E+000  -0.8749383960E-005   0.4729616841E-005
  -0.4837820265E+000  -0.8698353679E-005   0.4692667125E-005
  -0.4801070956E+000  -0.8647406566E-005   0.4656546431E-005
  -0.4764321647E+000  -0.8596253919E-005   0.4621393197E-005
  -0.4727572338E+000  -0.8545041891E-005   0.4587334853E-005
  -0.4690823029E+000  -0.8493963602E-005   0.4554167559E-005
  -0.4654073720E+000  -0.8442843772E-005   0.4521707264E-005
  -0.4617324411E+000  -0.8391677954E-005   0.4490256198E-005
  -0.4580575102E+000  -0.8340434950E-005   0.4459587804E-005
  -0.4543825793E+000  -0.8289150390E-005   0.4429586400E-005
  -0.4507076484E+000  -0.8237839809E-005   0.4400521984E-005
  -0.4470327175E+000  -0.8186687393E-005   0.4372257666E-005
  -0.4433577866E+000  -0.8135457450E-005   0.4344720236E-005
  -0.4396828557E+000  -0.8084039591E-005   0.4317906877E-005
  -0.4360079248E+000  -0.8032727981E-005   0.4291777631E-005
  -0.4323329939E+000  -0.7981401428E-005   0.4266311902E-005
  -0.4286580630E+000  -0.7930047304E-005   0.4241495480E-005
  -0.4249831321E+000  -0.7878677882E-005   0.4217327009E-005
  -0.4213082012E+000  -0.7827332336E-005   0.4193901687E-005
  -0.4176332703E+000  -0.7776208962E-005   0.4170830471E-005
  -0.4139583394E+000  -0.7725017787E-005   0.4148124493E-005
  -0.4102834085E+000  -0.7673649058E-005   0.4126266804E-005
  -0.4066084776E+000  -0.7622376524E-005   0.4104869074E-005
  -0.4029335467E+000  -0.7571487687E-005   0.4083589433E-005
  -0.3992586158E+000  -0.7520400231E-005   0.4062807213E-005
  -0.3955836849E+000  -0.7469306408E-005   0.4042731252E-005
  -0.3919087540E+000  -0.7418665951E-005   0.4022483706E-005
  -0.3882338231E+000  -0.7368030919E-005   0.4002144302E-005
  -0.3845588922E+000  -0.7317229613E-005   0.3982039069E-005
  -0.3808839613E+000  -0.7266471802E-005   0.3961622217E-005
  -0.3772090304E+000  -0.7215645242E-005   0.3940043540E-005
  -0.3735340995E+000  -0.7163178194E-005   0.3914852171E-005
  -0.3698591686E+000  -0.7046035268E-005   0.3864042685E-005
  -0.3661842377E+000  -0.6933669368E-005   0.3817911862E-005
  -0.3625093068E+000  -0.6824041087E-005   0.3774157225E-005
  -0.3588343759E+000  -0.6716654845E-005   0.3732314448E-005
  -0.3551594450E+000  -0.6611256445E-005   0.3692165877E-005
  -0.3514845141E+000  -0.6507688423E-005   0.3653580041E-005
  -0.3478095832E+000  -0.6405843324E-005   0.3616464195E-005
  -0.3441346523E+000  -0.6305643158E-005   0.3580745414E-005
  -0.3404597214E+000  -0.6207028688E-005   0.3546361763E-005
  -0.3367847905E+000  -0.6109953180E-005   0.3513257778E-005
  -0.3331098596E+000  -0.6014378503E-005   0.3481382018E-005
  -0.3294349287E+000  -0.5920272552E-005   0.3450685711E-005
  -0.3257599978E+000  -0.5827607502E-005   0.3421121986E-005
  -0.3220850669E+000  -0.5736358594E-005   0.3392645458E-005
  -0.3184101360E+000  -0.5646503276E-005   0.3365211998E-005
  -0.3147352051E+000  -0.5558020599E-005   0.3338778617E-005
  -0.3110602742E+000  -0.5470890778E-005   0.3313303419E-005
  -0.3073853433E+000  -0.5385094882E-005   0.3288745585E-005
  -0.3037104124E+000  -0.5300614610E-005   0.3265065368E-005
  -0.3000354815E+000  -0.5217432132E-005   0.3242224108E-005
  -0.2963605506E+000  -0.5135529970E-005   0.3220184234E-005
  -0.2926856197E+000  -0.5054890924E-005   0.3198909280E-005
  -0.2890106888E+000  -0.4975498007E-005   0.3178363882E-005
  -0.2853357579E+000  -0.4897334411E-005   0.3158513785E-005
  -0.2816608270E+000  -0.4820383475E-005   0.3139325840E-005
  -0.2779858961E+000  -0.4744628668E-005   0.3120767995E-005
  -0.2743109652E+000  -0.4670053578E-005   0.3102809291E-005
  -0.2706360343E+000  -0.4596641905E-005   0.3085419851E-005
  -0.2669611034E+000  -0.4524377452E-005   0.3068570863E-005
  -0.2632861725E+000  -0.4453244132E-005   0.3052234570E-005
  -0.2596112416E+000  -0.4383225961E-005   0.3036384250E-005
  -0.2559363107E+000  -0.4314307063E-005   0.3020994199E-005
  -0.2522613798E+000  -0.4246471671E-005   0.3006039714E-005
  -0.2485864489E+000  -0.4179704132E-005   0.2991497069E-005
  -0.2449115180E+000  -0.4113988907E-005   0.2977343498E-005
  -0.2412365871E+000  -0.4049310578E-005   0.2963557172E-005
  -0.2375616562E+000  -0.3985653849E-005   0.2950117178E-005
  -0.2338867253E+000  -0.3923003550E-005   0.2937003494E-005
  -0.2302117944E+000  -0.3861344643E-005   0.2924196969E-005
  -0.2265368635E+000  -0.3800662222E-005   0.2911679301E-005
  -0.2228619326E+000  -0.3740941518E-005   0.2899433008E-005
  -0.2191870017E+000  -0.3682167904E-005   0.2887441413E-005
  -0.2155120708E+000  -0.3624326894E-005   0.2875688612E-005
  -0.2118371399E+000  -0.3567404150E-005   0.2864159458E-005
  -0.2081622090E+000  -0.3511385482E-005   0.2852839533E-005
  -0.2044872781E+000  -0.3456256853E-005   0.2841715125E-005
  -0.2008123472E+000  -0.3402004378E-005   0.2830773208E-005
  -0.1971374163E+000  -0.3348614327E-005   0.2820001416E-005
  -0.1934624853E+000  -0.3296073131E-005   0.2809388019E-005
  -0.1897875544E+000  -0.3244367378E-005   0.2798921906E-005
