# edge, bohr, edge*hart      -0.37353      0.52918    -10.16438
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   68           -33.46438            -2.47296
   69           -33.36438            -2.46764
   70           -33.26438            -2.46232
   71           -33.16438            -2.45698
   72           -33.06438            -2.45164
   73           -32.96438            -2.44628
   74           -32.86438            -2.44091
   75           -32.76438            -2.43553
   76           -32.66438            -2.43013
   77           -32.56438            -2.42472
   78           -32.46438            -2.41931
   79           -32.36438            -2.41388
   80           -32.26438            -2.40843
   81           -32.16438            -2.40298
   82           -32.06438            -2.39751
   83           -31.96438            -2.39203
   84           -31.86438            -2.38654
   85           -31.76438            -2.38103
   86           -31.66438            -2.37551
   87           -31.56438            -2.36998
   88           -31.46438            -2.36444
   89           -31.36438            -2.35888
   90           -31.26438            -2.35331
   91           -31.16438            -2.34773
   92           -31.06438            -2.34213
   93           -30.96438            -2.33652
   94           -30.86438            -2.33090
   95           -30.76438            -2.32526
   96           -30.66438            -2.31961
   97           -30.56438            -2.31395
   98           -30.46438            -2.30827
   99           -30.36438            -2.30258
  100           -30.26438            -2.29687
  101           -30.16438            -2.29115
  102           -30.06438            -2.28541
  103           -29.96438            -2.27966
  104           -29.86438            -2.27390
  105           -29.76438            -2.26812
  106           -29.66438            -2.26233
  107           -29.56438            -2.25652
  108           -29.46438            -2.25070
  109           -29.36438            -2.24486
  110           -29.26438            -2.23901
  111           -29.16438            -2.23314
  112           -29.06438            -2.22725
  113           -28.96438            -2.22135
  114           -28.86438            -2.21544
  115           -28.76438            -2.20950
  116           -28.66438            -2.20356
  117           -28.56438            -2.19759
  118           -28.46438            -2.19161
  119           -28.36438            -2.18562
  120           -28.26438            -2.17960
  121           -28.16438            -2.17358
  122           -28.06438            -2.16753
  123           -27.96438            -2.16147
  124           -27.86438            -2.15539
  125           -27.76438            -2.14929
  126           -27.66438            -2.14317
  127           -27.56438            -2.13704
  128           -27.46438            -2.13089
  129           -27.36438            -2.12472
  130           -27.26438            -2.11854
  131           -27.16438            -2.11234
  132           -27.06438            -2.10611
  133           -26.96438            -2.09987
  134           -26.86438            -2.09361
  135           -26.76438            -2.08734
  136           -26.66438            -2.08104
  137           -26.56438            -2.07472
  138           -26.46438            -2.06839
  139           -26.36438            -2.06203
  140           -26.26438            -2.05566
  141           -26.16438            -2.04927
  142           -26.06438            -2.04285
  143           -25.96438            -2.03642
  144           -25.86438            -2.02996
  145           -25.76438            -2.02349
  146           -25.66438            -2.01699
  147           -25.56438            -2.01048
  148           -25.46438            -2.00394
  149           -25.36438            -1.99738
  150           -25.26438            -1.99080
  151           -25.16438            -1.98419
  152           -25.06438            -1.97757
  153           -24.96438            -1.97092
  154           -24.86438            -1.96425
  155           -24.76438            -1.95756
  156           -24.66438            -1.95084
  157           -24.56438            -1.94410
  158           -24.46438            -1.93734
  159           -24.36438            -1.93056
  160           -24.26438            -1.92375
  161           -24.16438            -1.91691
  162           -24.06438            -1.91005
  163           -23.96438            -1.90317
  164           -23.86438            -1.89626
  165           -23.76438            -1.88933
  166           -23.66438            -1.88237
  167           -23.56438            -1.87539
  168           -23.46438            -1.86838
  169           -23.36438            -1.86134
  170           -23.26438            -1.85427
  171           -23.16438            -1.84718
  172           -23.06438            -1.84007
  173           -22.96438            -1.83292
  174           -22.86438            -1.82575
  175           -22.76438            -1.81854
  176           -22.66438            -1.81131
  177           -22.56438            -1.80405
  178           -22.46438            -1.79676
  179           -22.36438            -1.78944
  180           -22.26438            -1.78210
  181           -22.16438            -1.77472
  182           -22.06438            -1.76731
  183           -21.96438            -1.75987
  184           -21.86438            -1.75239
  185           -21.76438            -1.74489
  186           -21.66438            -1.73735
  187           -21.56438            -1.72978
  188           -21.46438            -1.72218
  189           -21.36438            -1.71454
  190           -21.26438            -1.70687
  191           -21.16438            -1.69916
  192           -21.06438            -1.69142
  193           -20.96438            -1.68364
  194           -20.86438            -1.67583
  195           -20.76438            -1.66798
  196           -20.66438            -1.66010
  197           -20.56438            -1.65217
  198           -20.46438            -1.64421
  199           -20.36438            -1.63621
  200           -20.26438            -1.62817
  201           -20.16438            -1.62009
  202           -20.06438            -1.61197
  203           -19.96438            -1.60380
  204           -19.86438            -1.59560
  205           -19.76438            -1.58735
  206           -19.66438            -1.57907
  207           -19.56438            -1.57073
  208           -19.46438            -1.56236
  209           -19.36438            -1.55393
  210           -19.26438            -1.54546
  211           -19.16438            -1.53695
  212           -19.06438            -1.52839
  213           -18.96438            -1.51978
  214           -18.86438            -1.51112
  215           -18.76438            -1.50241
  216           -18.66438            -1.49365
  217           -18.56438            -1.48483
  218           -18.46438            -1.47597
  219           -18.36438            -1.46705
  220           -18.26438            -1.45808
  221           -18.16438            -1.44905
  222           -18.06438            -1.43997
  223           -17.96438            -1.43082
  224           -17.86438            -1.42162
  225           -17.76438            -1.41236
  226           -17.66438            -1.40304
  227           -17.56438            -1.39365
  228           -17.46438            -1.38420
  229           -17.36438            -1.37469
  230           -17.26438            -1.36511
  231           -17.16438            -1.35546
  232           -17.06438            -1.34575
  233           -16.96438            -1.33596
  234           -16.86438            -1.32610
  235           -16.76438            -1.31617
  236           -16.66438            -1.30616
  237           -16.56438            -1.29607
  238           -16.46438            -1.28590
  239           -16.36438            -1.27566
  240           -16.26438            -1.26533
  241           -16.16438            -1.25491
  242           -16.06438            -1.24441
  243           -15.96438            -1.23382
  244           -15.86438            -1.22314
  245           -15.76438            -1.21236
  246           -15.66438            -1.20149
  247           -15.56438            -1.19052
  248           -15.46438            -1.17944
  249           -15.36438            -1.16826
  250           -15.26438            -1.15697
  251           -15.16438            -1.14557
  252           -15.06438            -1.13406
  253           -14.96438            -1.12243
  254           -14.86438            -1.11068
  255           -14.76438            -1.09880
  256           -14.66438            -1.08679
  257           -14.56438            -1.07464
  258           -14.46438            -1.06236
  259           -14.36438            -1.04994
  260           -14.26438            -1.03736
  261           -14.16438            -1.02463
  262           -14.06438            -1.01174
  263           -13.96438            -0.99869
  264           -13.86438            -0.98546
  265           -13.76438            -0.97205
  266           -13.66438            -0.95846
  267           -13.56438            -0.94467
  268           -13.46438            -0.93067
  269           -13.36438            -0.91646
  270           -13.26438            -0.90203
  271           -13.16438            -0.88736
  272           -13.06438            -0.87244
  273           -12.96438            -0.85727
  274           -12.86438            -0.84182
  275           -12.76438            -0.82609
  276           -12.66438            -0.81004
  277           -12.56438            -0.79368
  278           -12.46438            -0.77697
  279           -12.36438            -0.75989
  280           -12.26438            -0.74242
  281           -12.16438            -0.72453
  282           -12.06438            -0.70618
  283           -11.96438            -0.68734
  284           -11.86438            -0.66798
  285           -11.76438            -0.64803
  286           -11.66438            -0.62746
  287           -11.56438            -0.60618
  288           -11.46438            -0.58413
  289           -11.36438            -0.56121
  290           -11.26438            -0.53732
  291           -11.16438            -0.51232
  292           -11.06438            -0.48603
  293           -10.96438            -0.45823
  294           -10.86438            -0.42863
  295           -10.76438            -0.39684
  296           -10.66438            -0.36226
  297           -10.56438            -0.32402
  298           -10.46438            -0.28061
  299           -10.36438            -0.22911
  300           -10.26438            -0.16201
  301           -10.16438             0.00000
  302           -10.06438             0.16201
  303            -9.96438             0.22911
  304            -9.86438             0.28061
  305            -9.76438             0.32402
  306            -9.66438             0.36226
  307            -9.56438             0.39684
  308            -9.46438             0.42863
  309            -9.36438             0.45823
  310            -9.26438             0.48603
  311            -9.16438             0.51232
  312            -9.06438             0.53732
  313            -8.96438             0.56121
  314            -8.86438             0.58413
  315            -8.76438             0.60618
  316            -8.66438             0.62746
  317            -8.56438             0.64803
  318            -8.46438             0.66798
  319            -8.36438             0.68734
  320            -8.26438             0.70618
  321            -8.16438             0.72453
  322            -8.06438             0.74242
  323            -7.96438             0.75989
  324            -7.86438             0.77697
  325            -7.76438             0.79368
  326            -7.66438             0.81004
  327            -7.56438             0.82609
  328            -7.46438             0.84182
  329            -7.36438             0.85727
  330            -7.26438             0.87244
  331            -7.16438             0.88736
  332            -7.06438             0.90203
  333            -6.96438             0.91646
  334            -6.86438             0.93067
  335            -6.76438             0.94467
  336            -6.66438             0.95846
  337            -6.56438             0.97205
  338            -6.46438             0.98546
  339            -6.36438             0.99869
  340            -6.26438             1.01174
  341            -6.16438             1.02463
  342            -6.06438             1.03736
  343            -5.96438             1.04994
  344            -5.86438             1.06236
  345            -5.76438             1.07464
  346            -5.66438             1.08679
  347            -5.56438             1.09880
  348            -5.46438             1.11068
  349            -5.36438             1.12243
  350            -5.26438             1.13406
  351            -5.16438             1.14557
  352           -10.16438             0.00000
  353           -10.16438             0.00000
  354           -10.16438             0.00000
  355           -10.16438             0.00000
  356           -10.16438             0.00000
  357           -10.16438             0.00000
  358           -10.16438             0.00000
  359           -10.16438             0.00000
  360           -10.16438             0.00000
  361           -10.16438             0.00000
  362           -10.16438             0.00000
  363           -10.16438             0.00000
  364           -10.16438             0.00000
  365           -10.16438             0.00000
  366           -10.16438             0.00000
  367           -10.16438             0.00000
  368           -10.16438             0.00000
  369           -10.16438             0.00000
  370           -10.16438             0.00000
  371           -10.16438             0.00000
  372           -10.16438             0.00000
  373           -10.16438             0.00000
  374           -10.16438             0.00000
  375           -10.16438             0.00000
