# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.863 Rnm= 1.904 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=1.820E+00 Vint=-1.838E+01eV Rs_int= 1.993
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38951.4540053426      -38.1643843000       -2.7109245448    5.2549446077E-05    5.2374025873E-05    1.7542020480E-07
     38951.5540053426      -38.0643843000       -2.7060793652    5.3030464414E-05    5.2854113176E-05    1.7635123758E-07
     38951.6540053426      -37.9643843000       -2.7012253372    5.3516727847E-05    5.3339455897E-05    1.7727194989E-07
     38951.7540053426      -37.8643843000       -2.6963627289    5.4009463080E-05    5.3831281624E-05    1.7818145551E-07
     38951.8540053426      -37.7643843000       -2.6914911773    5.4508615864E-05    5.4329536864E-05    1.7907900006E-07
     38951.9540053426      -37.6643843000       -2.6866107923    5.5013590932E-05    5.4833628211E-05    1.7996272101E-07
     38952.0540053426      -37.5643843000       -2.6817216844    5.5524420130E-05    5.5343588775E-05    1.8083135492E-07
     38952.1540053426      -37.4643843000       -2.6768236467    5.6041329806E-05    5.5859645865E-05    1.8168394086E-07
     38952.2540053426      -37.3643843000       -2.6719164709    5.6564689978E-05    5.6382171168E-05    1.8251881044E-07
     38952.3540053426      -37.2643843000       -2.6670003458    5.7094330441E-05    5.6910995865E-05    1.8333457621E-07
     38952.4540053426      -37.1643843000       -2.6620749822    5.7630568677E-05    5.7446439054E-05    1.8412962315E-07
     38952.5540053426      -37.0643843000       -2.6571408892    5.8172673305E-05    5.7987771218E-05    1.8490208735E-07
     38952.6540053426      -36.9643843000       -2.6521972158    5.8722305261E-05    5.8536654415E-05    1.8565084565E-07
     38952.7540053426      -36.8643843000       -2.6472443905    5.9277410214E-05    5.9091036452E-05    1.8637376211E-07
     38952.8540053426      -36.7643843000       -2.6422825231    5.9838977009E-05    5.9651907825E-05    1.8706918376E-07
     38952.9540053426      -36.6643843000       -2.6373109976    6.0406995398E-05    6.0219260524E-05    1.8773487391E-07
     38953.0540053426      -36.5643843000       -2.6323304061    6.0981724800E-05    6.0793355697E-05    1.8836910275E-07
     38953.1540053426      -36.4643843000       -2.6273402110    6.1562549764E-05    6.1373580377E-05    1.8896938695E-07
     38953.2540053426      -36.3643843000       -2.6223404386    6.2150250943E-05    6.1960717191E-05    1.8953375195E-07
     38953.3540053426      -36.2643843000       -2.6173310341    6.2744442759E-05    6.2554382622E-05    1.9006013741E-07
     38953.4540053426      -36.1643843000       -2.6123121864    6.3344681661E-05    6.3154135615E-05    1.9054604561E-07
     38953.5540053426      -36.0643843000       -2.6072836779    6.3952358102E-05    6.3761369114E-05    1.9098898805E-07
     38953.6540053426      -35.9643843000       -2.6022454524    6.4566044817E-05    6.4374658675E-05    1.9138614196E-07
     38953.7540053426      -35.8643843000       -2.5971975353    6.5185938333E-05    6.4994202639E-05    1.9173569409E-07
     38953.8540053426      -35.7643843000       -2.5921397059    6.5812115290E-05    6.5620081081E-05    1.9203420958E-07
     38953.9540053426      -35.6643843000       -2.5870719882    6.6445380985E-05    6.6253101707E-05    1.9227927742E-07
     38954.0540053426      -35.5643843000       -2.5819943241    6.7084616625E-05    6.6892149287E-05    1.9246733833E-07
     38954.1540053426      -35.4643843000       -2.5769064895    6.7730231695E-05    6.7537636141E-05    1.9259555438E-07
     38954.2540053426      -35.3643843000       -2.5718088379    6.8381583030E-05    6.8188921025E-05    1.9266200460E-07
     38954.3540053426      -35.2643843000       -2.5667009792    6.9039892976E-05    6.8847230568E-05    1.9266240737E-07
     38954.4540053426      -35.1643843000       -2.5615830183    6.9704154308E-05    6.9511560502E-05    1.9259380608E-07
     38954.5540053426      -35.0643843000       -2.5564546449    7.0373977503E-05    7.0181524418E-05    1.9245308510E-07
     38954.6540053426      -34.9643843000       -2.5513159630    7.1050107581E-05    7.0857871232E-05    1.9223634888E-07
     38954.7540053426      -34.8643843000       -2.5461671610    7.1732464770E-05    7.1540525038E-05    1.9193973248E-07
     38954.8540053426      -34.7643843000       -2.5410077586    7.2420199548E-05    7.2228639399E-05    1.9156014935E-07
     38954.9540053426      -34.6643843000       -2.5358376910    7.3113436879E-05    7.2922342128E-05    1.9109475097E-07
     38955.0540053426      -34.5643843000       -2.5306573135    7.3812543678E-05    7.3622004241E-05    1.9053943658E-07
     38955.1540053426      -34.4643843000       -2.5254661412    7.4516441366E-05    7.4326551775E-05    1.8988959174E-07
     38955.2540053426      -34.3643843000       -2.5202643607    7.5226116457E-05    7.5036974136E-05    1.8914232067E-07
     38955.3540053426      -34.2643843000       -2.5150517369    7.5940742255E-05    7.5752449358E-05    1.8829289742E-07
     38955.4540053426      -34.1643843000       -2.5098283720    7.6660055970E-05    7.6472718128E-05    1.8733784207E-07
     38955.5540053426      -34.0643843000       -2.5045941987    7.7384205043E-05    7.7197931046E-05    1.8627399738E-07
     38955.6540053426      -33.9643843000       -2.4993488936    7.8112986576E-05    7.7927890631E-05    1.8509594443E-07
     38955.7540053426      -33.8643843000       -2.4940928131    7.8845982852E-05    7.8662181115E-05    1.8380173706E-07
     38955.8540053426      -33.7643843000       -2.4888252905    7.9583039975E-05    7.9400653735E-05    1.8238623976E-07
     38955.9540053426      -33.6643843000       -2.4835469384    8.0324101080E-05    8.0143255564E-05    1.8084551601E-07
     38956.0540053426      -33.5643843000       -2.4782570866    8.1068870112E-05    8.0889694043E-05    1.7917606900E-07
     38956.1540053426      -33.4643843000       -2.4729559193    8.1816265570E-05    8.1638891675E-05    1.7737389543E-07
     38956.2540053426      -33.3643843000       -2.4676435363    8.2567399849E-05    8.2391964322E-05    1.7543552665E-07
     38956.3540053426      -33.2643843000       -2.4623194326    8.3321345199E-05    8.3147988380E-05    1.7335681939E-07
     38956.4540053426      -33.1643843000       -2.4569840519    8.4076863054E-05    8.3905729146E-05    1.7113390722E-07
     38956.5540053426      -33.0643843000       -2.4516369733    8.4834989912E-05    8.4666225362E-05    1.6876454995E-07
     38956.6540053426      -32.9643843000       -2.4462782070    8.5595346222E-05    8.5429099194E-05    1.6624702767E-07
     38956.7540053426      -32.8643843000       -2.4409076762    8.6356451821E-05    8.6192877505E-05    1.6357431640E-07
     38956.8540053426      -32.7643843000       -2.4355253029    8.7119557199E-05    8.6958809834E-05    1.6074736476E-07
     38956.9540053426      -32.6643843000       -2.4301309209    8.7882362916E-05    8.7724600981E-05    1.5776193439E-07
     38957.0540053426      -32.5643843000       -2.4247248012    8.8646274833E-05    8.8491659137E-05    1.5461569574E-07
     38957.1540053426      -32.4643843000       -2.4193062492    8.9409640873E-05    8.9258333633E-05    1.5130723972E-07
     38957.2540053426      -32.3643843000       -2.4138756222    9.0172134218E-05    9.0024298997E-05    1.4783522085E-07
     38957.3540053426      -32.2643843000       -2.4084330151    9.0933601894E-05    9.0789404331E-05    1.4419756225E-07
     38957.4540053426      -32.1643843000       -2.4029778151    9.1694056563E-05    9.1553663448E-05    1.4039311518E-07
     38957.5540053426      -32.0643843000       -2.3975102026    9.2452402268E-05    9.2315981619E-05    1.3642064887E-07
     38957.6540053426      -31.9643843000       -2.3920302705    9.3208074699E-05    9.3075792678E-05    1.3228202172E-07
     38957.7540053426      -31.8643843000       -2.3865376662    9.3960492942E-05    9.3832514533E-05    1.2797840907E-07
     38957.8540053426      -31.7643843000       -2.3810323916    9.4710447607E-05    9.4586939661E-05    1.2350794551E-07
     38957.9540053426      -31.6643843000       -2.3755143584    9.5455748622E-05    9.5336872048E-05    1.1887657369E-07
     38958.0540053426      -31.5643843000       -2.3699834777    9.6196405819E-05    9.6082323264E-05    1.1408255470E-07
     38958.1540053426      -31.4643843000       -2.3644394792    9.6931805919E-05    9.6822677184E-05    1.0912873446E-07
     38958.2540053426      -31.3643843000       -2.3588827215    9.7661807882E-05    9.7557786214E-05    1.0402166722E-07
     38958.3540053426      -31.2643843000       -2.3533128430    9.8385384437E-05    9.8286621119E-05    9.8763318797E-08
     38958.4540053426      -31.1643843000       -2.3477296596    9.9102311301E-05    9.9008950759E-05    9.3360541647E-08
     38958.5540053426      -31.0643843000       -2.3421329852    9.9811721319E-05    9.9723904716E-05    8.7816602493E-08
     38958.6540053426      -30.9643843000       -2.3365232696    1.0051286101E-04    1.0043072183E-04    8.2139171870E-08
     38958.7540053426      -30.8643843000       -2.3308997793    1.0120508539E-04    1.0112874953E-04    7.6335855084E-08
     38958.8540053426      -30.7643843000       -2.3252627805    1.0188790487E-04    1.0181748643E-04    7.0418444761E-08
     38958.9540053426      -30.6643843000       -2.3196119913    1.0256102969E-04    1.0249664032E-04    6.4389367586E-08
     38959.0540053426      -30.5643843000       -2.3139474946    1.0322415776E-04    1.0316589092E-04    5.8266843380E-08
     38959.1540053426      -30.4643843000       -2.3082690972    1.0387472108E-04    1.0382266381E-04    5.2057271881E-08
     38959.2540053426      -30.3643843000       -2.3025766039    1.0451342588E-04    1.0446765477E-04    4.5771102845E-08
     38959.3540053426      -30.2643843000       -2.2968702805    1.0514039788E-04    1.0510097071E-04    3.9427172710E-08
     38959.4540053426      -30.1643843000       -2.2911494664    1.0575345892E-04    1.0572042135E-04    3.3037576490E-08
     38959.5540053426      -30.0643843000       -2.2854144252    1.0635240736E-04    1.0632579131E-04    2.6616050334E-08
     38959.6540053426      -29.9643843000       -2.2796650495    1.0693750233E-04    1.0691731948E-04    2.0182843404E-08
     38959.7540053426      -29.8643843000       -2.2739009498    1.0750361294E-04    1.0748986184E-04    1.3751105137E-08
     38959.8540053426      -29.7643843000       -2.2681222954    1.0806026082E-04    1.0805291870E-04    7.3421171540E-09
     38959.9540053426      -29.6643843000       -2.2623289748    1.0859647852E-04    1.0859549837E-04    9.8015172962E-10
     38960.0540053426      -29.5643843000       -2.2565204976    1.0911813888E-04    1.0912346130E-04   -5.3224269740E-09
     38960.1540053426      -29.4643843000       -2.2506972195    1.0961856582E-04    1.0963010264E-04   -1.1536826418E-08
     38960.2540053426      -29.3643843000       -2.2448588355    1.1010451609E-04    1.1012216022E-04   -1.7644125721E-08
     38960.3540053426      -29.2643843000       -2.2390053225    1.1056887601E-04    1.1059249325E-04   -2.3617242061E-08
     38960.4540053426      -29.1643843000       -2.2331362757    1.1101147382E-04    1.1104090513E-04   -2.9431310032E-08
     38960.5540053426      -29.0643843000       -2.2272519546    1.1143866342E-04    1.1147372409E-04   -3.5060668743E-08
     38960.6540053426      -28.9643843000       -2.2213517586    1.1184373283E-04    1.1188421625E-04   -4.0483414201E-08
     38960.7540053426      -28.8643843000       -2.2154361373    1.1222648823E-04    1.1227214728E-04   -4.5659049486E-08
     38960.8540053426      -28.7643843000       -2.2095044852    1.1259327976E-04    1.1264385207E-04   -5.0572305290E-08
     38960.9540053426      -28.6643843000       -2.2035570592    1.1293125240E-04    1.1298643335E-04   -5.5180952005E-08
     38961.0540053426      -28.5643843000       -2.1975933439    1.1324666952E-04    1.1330613335E-04   -5.9463830605E-08
     38961.1540053426      -28.4643843000       -2.1916134975    1.1353895054E-04    1.1360233727E-04   -6.3386731146E-08
     38961.2540053426      -28.3643843000       -2.1856171930    1.1380839909E-04    1.1387531692E-04   -6.6917838601E-08
     38961.3540053426      -28.2643843000       -2.1796046850    1.1406135057E-04    1.1413137663E-04   -7.0026065154E-08
     38961.4540053426      -28.1643843000       -2.1735752517    1.1427815726E-04    1.1435083144E-04   -7.2674177224E-08
     38961.5540053426      -28.0643843000       -2.1675291445    1.1447860003E-04    1.1455343521E-04   -7.4835176653E-08
     38961.6540053426      -27.9643843000       -2.1614661250    1.1464915632E-04    1.1472562867E-04   -7.6472348368E-08
     38961.7540053426      -27.8643843000       -2.1553860506    1.1479632906E-04    1.1487388588E-04   -7.7556814739E-08
     38961.8540053426      -27.7643843000       -2.1492887764    1.1492021016E-04    1.1499826225E-04   -7.8052090930E-08
     38961.9540053426      -27.6643843000       -2.1431739571    1.1502075518E-04    1.1509868065E-04   -7.7925461186E-08
     38962.0540053426      -27.5643843000       -2.1370418405    1.1509149705E-04    1.1516864183E-04   -7.7144782385E-08
     38962.1540053426      -27.4643843000       -2.1308920774    1.1513239844E-04    1.1520807753E-04   -7.5679082344E-08
     38962.2540053426      -27.3643843000       -2.1247246148    1.1515642008E-04    1.1522991599E-04   -7.3495911867E-08
     38962.3540053426      -27.2643843000       -2.1185389966    1.1514422254E-04    1.1521478417E-04   -7.0561637172E-08
     38962.4540053426      -27.1643843000       -2.1123354666    1.1511528093E-04    1.1518213262E-04   -6.6851689682E-08
     38962.5540053426      -27.0643843000       -2.1061134621    1.1505669705E-04    1.1511903393E-04   -6.2336879081E-08
     38962.6540053426      -26.9643843000       -2.0998731230    1.1496858929E-04    1.1502557443E-04   -5.6985133713E-08
     38962.7540053426      -26.8643843000       -2.0936141837    1.1485746315E-04    1.1490823985E-04   -5.0776698447E-08
     38962.8540053426      -26.7643843000       -2.0873364768    1.1472342090E-04    1.1476710550E-04   -4.3684596827E-08
     38962.9540053426      -26.6643843000       -2.0810399349    1.1456013554E-04    1.1459581705E-04   -3.5681510976E-08
     38963.0540053426      -26.5643843000       -2.0747241812    1.1437421328E-04    1.1440096106E-04   -2.6747780796E-08
     38963.1540053426      -26.4643843000       -2.0683890398    1.1415937456E-04    1.1417624331E-04   -1.6868756910E-08
     38963.2540053426      -26.3643843000       -2.0620345383    1.1392213283E-04    1.1392815473E-04   -6.0219056739E-09
     38963.3540053426      -26.2643843000       -2.0556603938    1.1365632135E-04    1.1365051793E-04    5.8034240022E-09
     38963.4540053426      -26.1643843000       -2.0492663191    1.1336856441E-04    1.1334993929E-04    1.8625112698E-08
     38963.5540053426      -26.0643843000       -2.0428523353    1.1305889685E-04    1.1302644584E-04    3.2451015064E-08
     38963.6540053426      -25.9643843000       -2.0364182544    1.1272103438E-04    1.1267374979E-04    4.7284593093E-08
     38963.7540053426      -25.8643843000       -2.0299635708    1.1236839648E-04    1.1230526280E-04    6.3133681377E-08
     38963.8540053426      -25.7643843000       -2.0234882976    1.1198824336E-04    1.1190823881E-04    8.0004551706E-08
     38963.9540053426      -25.6643843000       -2.0169923421    1.1158073751E-04    1.1148284500E-04    9.7892504665E-08
     38964.0540053426      -25.5643843000       -2.0104753979    1.1115905356E-04    1.1104225739E-04    1.1679617228E-07
     38964.1540053426      -25.4643843000       -2.0039373664    1.1071014209E-04    1.1057343646E-04    1.3670563061E-07
     38964.2540053426      -25.3643843000       -1.9973778275    1.1024097916E-04    1.1008335946E-04    1.5761969176E-07
     38964.3540053426      -25.2643843000       -1.9907966756    1.0975855502E-04    1.0957903407E-04    1.7952095200E-07
     38964.4540053426      -25.1643843000       -1.9841936954    1.0924989836E-04    1.0904750241E-04    2.0239595574E-07
     38964.5540053426      -25.0643843000       -1.9775686684    1.0872168071E-04    1.0849545355E-04    2.2622715859E-07
     38964.6540053426      -24.9643843000       -1.9709213723    1.0818068651E-04    1.0792969272E-04    2.5099379168E-07
     38964.7540053426      -24.8643843000       -1.9642514726    1.0762106297E-04    1.0734439237E-04    2.7667059107E-07
     38964.8540053426      -24.7643843000       -1.9575590644    1.0703649374E-04    1.0673326370E-04    3.0323003716E-07
     38964.9540053426      -24.6643843000       -1.9508434797    1.0644630200E-04    1.0611565321E-04    3.3064878933E-07
     38965.0540053426      -24.5643843000       -1.9441048068    1.0583165407E-04    1.0547275900E-04    3.5889507591E-07
     38965.1540053426      -24.4643843000       -1.9373425850    1.0520556923E-04    1.0481763724E-04    3.8793198628E-07
     38965.2540053426      -24.3643843000       -1.9305568976    1.0456826046E-04    1.0415053617E-04    4.1772428168E-07
     38965.3540053426      -24.2643843000       -1.9237471643    1.0391397244E-04    1.0346573445E-04    4.4823799653E-07
     38965.4540053426      -24.1643843000       -1.9169132400    1.0324910878E-04    1.0276967604E-04    4.7943273740E-07
     38965.5540053426      -24.0643843000       -1.9100548649    1.0256741068E-04    1.0205614823E-04    5.1126245216E-07
     38965.6540053426      -23.9643843000       -1.9031716630    1.0187573876E-04    1.0133205437E-04    5.4368438909E-07
     38965.7540053426      -23.8643843000       -1.8962635883    1.0117437438E-04    1.0059771729E-04    5.7665708827E-07
     38965.8540053426      -23.7643843000       -1.8893303116    1.0046342298E-04    9.9853286811E-05    6.1013616451E-07
     38965.9540053426      -23.6643843000       -1.8823713850    9.9743346355E-05    9.9099278159E-05    6.4406819593E-07
     38966.0540053426      -23.5643843000       -1.8753866931    9.9014354834E-05    9.8335951928E-05    6.7840290555E-07
     38966.1540053426      -23.4643843000       -1.8683758899    9.8276749104E-05    9.7563646229E-05    7.1310287521E-07
     38966.2540053426      -23.3643843000       -1.8613385661    9.7531290535E-05    9.6783179002E-05    7.4811153315E-07
     38966.3540053426      -23.2643843000       -1.8542747067    9.6779373336E-05    9.5995992801E-05    7.8338053468E-07
     38966.4540053426      -23.1643843000       -1.8471837768    9.6021511521E-05    9.5202652232E-05    8.1885928929E-07
     38966.5540053426      -23.0643843000       -1.8400654635    9.5257603110E-05    9.4403103415E-05    8.5449969506E-07
     38966.6540053426      -22.9643843000       -1.8329196219    9.4489422581E-05    9.3599170644E-05    8.9025193707E-07
     38966.7540053426      -22.8643843000       -1.8257456956    9.3716761608E-05    9.2790691752E-05    9.2606985516E-07
     38966.8540053426      -22.7643843000       -1.8185434692    9.2940578949E-05    9.1978682243E-05    9.6189670605E-07
     38966.9540053426      -22.6643843000       -1.8113126640    9.2161229496E-05    9.1163533579E-05    9.9769591739E-07
     38967.0540053426      -22.5643843000       -1.8040528774    9.1379506319E-05    9.0346087045E-05    1.0334192744E-06
     38967.1540053426      -22.4643843000       -1.7967637579    9.0595086766E-05    8.9526071136E-05    1.0690156303E-06
     38967.2540053426      -22.3643843000       -1.7894449472    8.9810184694E-05    8.8705738740E-05    1.1044459546E-06
     38967.3540053426      -22.2643843000       -1.7820960198    8.9024364578E-05    8.7884693370E-05    1.1396712076E-06
     38967.4540053426      -22.1643843000       -1.7747167214    8.8237542066E-05    8.7062903147E-05    1.1746389182E-06
     38967.5540053426      -22.0643843000       -1.7673066114    8.7451162339E-05    8.6241843565E-05    1.2093187741E-06
     38967.6540053426      -21.9643843000       -1.7598653006    8.6665464525E-05    8.5421796395E-05    1.2436681294E-06
     38967.7540053426      -21.8643843000       -1.7523924522    8.5880364056E-05    8.4602706698E-05    1.2776573578E-06
     38967.8540053426      -21.7643843000       -1.7448874780    8.5097158785E-05    8.3785907366E-05    1.3112514191E-06
     38967.9540053426      -21.6643843000       -1.7373500231    8.4315676331E-05    8.2971256878E-05    1.3444194530E-06
     38968.0540053426      -21.5643843000       -1.7297798473    8.3535713867E-05    8.2158586631E-05    1.3771272358E-06
     38968.1540053426      -21.4643843000       -1.7221764574    8.2759403542E-05    8.1350061200E-05    1.4093423419E-06
     38968.2540053426      -21.3643843000       -1.7145392874    8.1985708189E-05    8.0544660849E-05    1.4410473397E-06
     38968.3540053426      -21.2643843000       -1.7068679461    8.1215484706E-05    7.9743266617E-05    1.4722180888E-06
     38968.4540053426      -21.1643843000       -1.6991619081    8.0448977580E-05    7.8946146104E-05    1.5028314760E-06
     38968.5540053426      -21.0643843000       -1.6914208250    7.9686512907E-05    7.8153647879E-05    1.5328650286E-06
     38968.6540053426      -20.9643843000       -1.6836440871    7.8927879720E-05    7.7365581919E-05    1.5622978006E-06
     38968.7540053426      -20.8643843000       -1.6758313884    7.8173810764E-05    7.6582690545E-05    1.5911202190E-06
     38968.8540053426      -20.7643843000       -1.6679819684    7.7425004624E-05    7.5805682562E-05    1.6193220617E-06
     38968.9540053426      -20.6643843000       -1.6600954986    7.6681336923E-05    7.5034448786E-05    1.6468881369E-06
     38969.0540053426      -20.5643843000       -1.6521713195    7.5943062671E-05    7.4269270136E-05    1.6737925349E-06
     38969.1540053426      -20.4643843000       -1.6442090801    7.5209550802E-05    7.3509506675E-05    1.7000441270E-06
     38969.2540053426      -20.3643843000       -1.6362080298    7.4482489930E-05    7.2756850165E-05    1.7256397649E-06
     38969.3540053426      -20.2643843000       -1.6281675962    7.3761195219E-05    7.2010634595E-05    1.7505606240E-06
     38969.4540053426      -20.1643843000       -1.6200872587    7.3046141370E-05    7.1271330934E-05    1.7748104355E-06
     38969.5540053426      -20.0643843000       -1.6119665493    7.2336621518E-05    7.0538251266E-05    1.7983702522E-06
     38969.6540053426      -19.9643843000       -1.6038045893    7.1634642343E-05    6.9813379364E-05    1.8212629788E-06
     38969.7540053426      -19.8643843000       -1.5956009458    7.0938382964E-05    6.9094908226E-05    1.8434747376E-06
     38969.8540053426      -19.7643843000       -1.5873549054    7.0248892922E-05    6.8383872901E-05    1.8650200213E-06
     38969.9540053426      -19.6643843000       -1.5790658039    6.9566232183E-05    6.7680363603E-05    1.8858685805E-06
     38970.0540053426      -19.5643843000       -1.5707329596    6.8890034274E-05    6.6983972589E-05    1.9060616846E-06
     38970.1540053426      -19.4643843000       -1.5623556045    6.8221580556E-05    6.6296002318E-05    1.9255782375E-06
     38970.2540053426      -19.3643843000       -1.5539332242    6.7559645612E-05    6.5615213449E-05    1.9444321626E-06
     38970.3540053426      -19.2643843000       -1.5454648759    6.6905411214E-05    6.4942784577E-05    1.9626266368E-06
     38970.4540053426      -19.1643843000       -1.5369497306    6.6257409267E-05    6.4277243481E-05    1.9801657867E-06
     38970.5540053426      -19.0643843000       -1.5283873543    6.5616805254E-05    6.3619736429E-05    1.9970688252E-06
     38970.6540053426      -18.9643843000       -1.5197766685    6.4984135086E-05    6.2970806067E-05    2.0133290199E-06
     38970.7540053426      -18.8643843000       -1.5111168475    6.4358106985E-05    6.2329159915E-05    2.0289470697E-06
     38970.8540053426      -18.7643843000       -1.5024071833    6.3739407506E-05    6.1695475470E-05    2.0439320361E-06
     38970.9540053426      -18.6643843000       -1.4936466613    6.3128225375E-05    6.1069906535E-05    2.0583188401E-06
     38971.0540053426      -18.5643843000       -1.4848345966    6.2524101603E-05    6.0452019582E-05    2.0720820207E-06
     38971.1540053426      -18.4643843000       -1.4759697774    6.1927076559E-05    5.9841846597E-05    2.0852299615E-06
     38971.2540053426      -18.3643843000       -1.4670513925    6.1337704477E-05    5.9239905202E-05    2.0977992743E-06
     38971.3540053426      -18.2643843000       -1.4580786051    6.0755129119E-05    5.8645364544E-05    2.1097645745E-06
     38971.4540053426      -18.1643843000       -1.4490501841    6.0179939162E-05    5.8058788641E-05    2.1211505214E-06
     38971.5540053426      -18.0643843000       -1.4399650831    5.9612266462E-05    5.7480306713E-05    2.1319597484E-06
     38971.6540053426      -17.9643843000       -1.4308223713    5.9050709232E-05    5.6908509727E-05    2.1421995049E-06
     38971.7540053426      -17.8643843000       -1.4216208621    5.8497156241E-05    5.6345264251E-05    2.1518919896E-06
     38971.8540053426      -17.7643843000       -1.4123593311    5.7950021447E-05    5.5789011488E-05    2.1610099590E-06
     38971.9540053426      -17.6643843000       -1.4030367413    5.7410148303E-05    5.5240569647E-05    2.1695786562E-06
     38972.0540053426      -17.5643843000       -1.3936517912    5.6877509687E-05    5.4699893583E-05    2.1776161039E-06
     38972.1540053426      -17.4643843000       -1.3842032890    5.6351548206E-05    5.4166438235E-05    2.1851099714E-06
     38972.2540053426      -17.3643843000       -1.3746896148    5.5832065564E-05    5.3639997876E-05    2.1920676884E-06
     38972.3540053426      -17.2643843000       -1.3651097958    5.5319014996E-05    5.3120519920E-05    2.1984950761E-06
     38972.4540053426      -17.1643843000       -1.3554622724    5.4812422021E-05    5.2608026705E-05    2.2043953165E-06
     38972.5540053426      -17.0643843000       -1.3457455886    5.4313180850E-05    5.2103395563E-05    2.2097852870E-06
