  -0.1137919727E+001   0.3369925818E-004   0.1004307218E-003
  -0.1134244796E+001   0.3304306770E-004   0.1011287495E-003
  -0.1130569865E+001   0.3236881699E-004   0.1018174864E-003
  -0.1126894934E+001   0.3167524592E-004   0.1024966403E-003
  -0.1123220003E+001   0.3096252499E-004   0.1031658909E-003
  -0.1119545072E+001   0.3023052842E-004   0.1038226638E-003
  -0.1115870141E+001   0.2948100853E-004   0.1044676548E-003
  -0.1112195210E+001   0.2871287016E-004   0.1051009707E-003
  -0.1108520280E+001   0.2792566400E-004   0.1057204213E-003
  -0.1104845349E+001   0.2712102084E-004   0.1063257913E-003
  -0.1101170418E+001   0.2629822440E-004   0.1069173195E-003
  -0.1097495487E+001   0.2545974175E-004   0.1074898618E-003
  -0.1093820556E+001   0.2460309832E-004   0.1080529187E-003
  -0.1090145625E+001   0.2372977504E-004   0.1085954984E-003
  -0.1086470694E+001   0.2283862166E-004   0.1091234613E-003
  -0.1082795763E+001   0.2193295499E-004   0.1096301026E-003
  -0.1079120832E+001   0.2101111079E-004   0.1101221602E-003
  -0.1075445901E+001   0.2007301510E-004   0.1105924933E-003
  -0.1071770971E+001   0.1912266175E-004   0.1110409051E-003
  -0.1068096040E+001   0.1815766636E-004   0.1114737241E-003
  -0.1064421109E+001   0.1717812034E-004   0.1118842162E-003
  -0.1060746178E+001   0.1618686944E-004   0.1122721473E-003
  -0.1057071247E+001   0.1518066974E-004   0.1126438521E-003
  -0.1053396316E+001   0.1416246996E-004   0.1129864333E-003
  -0.1049721385E+001   0.1313457583E-004   0.1133061334E-003
  -0.1046046454E+001   0.1209688063E-004   0.1136023373E-003
  -0.1042371523E+001   0.1105161746E-004   0.1138753169E-003
  -0.1038696592E+001   0.9992577739E-005   0.1141313766E-003
  -0.1035021662E+001   0.8927146139E-005   0.1143508314E-003
  -0.1031346731E+001   0.7854952844E-005   0.1145534352E-003
  -0.1027671800E+001   0.6775197652E-005   0.1147256287E-003
  -0.1023996869E+001   0.5691438470E-005   0.1148738859E-003
  -0.1020321938E+001   0.4602171662E-005   0.1149982623E-003
  -0.1016647007E+001   0.3506248873E-005   0.1150986806E-003
  -0.1012972076E+001   0.2405754063E-005   0.1151686418E-003
  -0.1009297145E+001   0.1306389024E-005   0.1152080775E-003
  -0.1005622214E+001   0.2031149333E-006   0.1152299160E-003
  -0.1001947283E+001  -0.8994948376E-006   0.1152147842E-003
  -0.9982723525E+000  -0.2001917756E-005   0.1151821326E-003
  -0.9945974216E+000  -0.3106056631E-005   0.1151190339E-003
  -0.9909224907E+000  -0.4206245210E-005   0.1150255744E-003
  -0.9872475598E+000  -0.5302275364E-005   0.1149082399E-003
  -0.9835726289E+000  -0.6396627936E-005   0.1147671055E-003
  -0.9798976980E+000  -0.7486584939E-005   0.1145958171E-003
  -0.9762227671E+000  -0.8571699599E-005   0.1144009611E-003
  -0.9725478362E+000  -0.9650339978E-005   0.1141762433E-003
  -0.9688729053E+000  -0.1072222480E-004   0.1139281547E-003
  -0.9651979744E+000  -0.1178525590E-004   0.1136505179E-003
  -0.9615230435E+000  -0.1283823293E-004   0.1133499393E-003
  -0.9578481126E+000  -0.1388340310E-004   0.1130264458E-003
  -0.9541731817E+000  -0.1491641023E-004   0.1126737498E-003
  -0.9504982508E+000  -0.1593935736E-004   0.1123052628E-003
  -0.9468233199E+000  -0.1695398496E-004   0.1119082388E-003
  -0.9431483890E+000  -0.1795230741E-004   0.1114828450E-003
  -0.9394734581E+000  -0.1893807786E-004   0.1110422574E-003
  -0.9357985272E+000  -0.1991115377E-004   0.1105734365E-003
  -0.9321235963E+000  -0.2086577996E-004   0.1100833595E-003
  -0.9284486654E+000  -0.2180776477E-004   0.1095790341E-003
  -0.9247737345E+000  -0.2273550510E-004   0.1090475024E-003
  -0.9210988036E+000  -0.2364331810E-004   0.1084954536E-003
  -0.9174238727E+000  -0.2453497216E-004   0.1079296927E-003
  -0.9137489418E+000  -0.2541209402E-004   0.1073443924E-003
  -0.9100740109E+000  -0.2626819510E-004   0.1067332637E-003
  -0.9063990800E+000  -0.2710645574E-004   0.1061156532E-003
  -0.9027241491E+000  -0.2792695864E-004   0.1054727590E-003
  -0.8990492182E+000  -0.2872524090E-004   0.1048176372E-003
  -0.8953742873E+000  -0.2950640864E-004   0.1041505362E-003
  -0.8916993564E+000  -0.3026743253E-004   0.1034657344E-003
  -0.8880244255E+000  -0.3100975371E-004   0.1027696760E-003
  -0.8843494946E+000  -0.3173090533E-004   0.1020561482E-003
  -0.8806745637E+000  -0.3242970637E-004   0.1013320544E-003
  -0.8769996328E+000  -0.3310771598E-004   0.1005977173E-003
  -0.8733247019E+000  -0.3376528682E-004   0.9985328681E-004
  -0.8696497710E+000  -0.3440189179E-004   0.9909927816E-004
  -0.8659748401E+000  -0.3501809323E-004   0.9833595193E-004
  -0.8622999092E+000  -0.3561292808E-004   0.9756364623E-004
  -0.8586249783E+000  -0.3618662713E-004   0.9678317900E-004
  -0.8549500474E+000  -0.3673881808E-004   0.9599599280E-004
  -0.8512751165E+000  -0.3726985334E-004   0.9520265223E-004
  -0.8476001856E+000  -0.3778010352E-004   0.9440310342E-004
  -0.8439252547E+000  -0.3826859038E-004   0.9359917064E-004
  -0.8402503238E+000  -0.3873654234E-004   0.9279069175E-004
  -0.8365753929E+000  -0.3918397078E-004   0.9197868224E-004
  -0.8329004620E+000  -0.3961049797E-004   0.9116353358E-004
  -0.8292255311E+000  -0.4001702298E-004   0.9034608704E-004
  -0.8255506002E+000  -0.4040261167E-004   0.8952607114E-004
  -0.8218756693E+000  -0.4076814701E-004   0.8870573874E-004
  -0.8182007384E+000  -0.4111412955E-004   0.8788469337E-004
  -0.8145258075E+000  -0.4144080460E-004   0.8706290315E-004
  -0.8108508766E+000  -0.4174773310E-004   0.8624184356E-004
  -0.8071759457E+000  -0.4203598998E-004   0.8542179640E-004
  -0.8035010148E+000  -0.4230557824E-004   0.8460270670E-004
  -0.7998260839E+000  -0.4255604739E-004   0.8378590737E-004
  -0.7961511530E+000  -0.4278949302E-004   0.8297125688E-004
  -0.7924762221E+000  -0.4300448271E-004   0.8215858663E-004
  -0.7888012912E+000  -0.4320140816E-004   0.8135006120E-004
  -0.7851263603E+000  -0.4338240322E-004   0.8054466085E-004
  -0.7814514294E+000  -0.4354566524E-004   0.7974326662E-004
  -0.7777764985E+000  -0.4369319745E-004   0.7894614610E-004
  -0.7741015676E+000  -0.4382474380E-004   0.7815364788E-004
  -0.7704266367E+000  -0.4394035885E-004   0.7736558192E-004
  -0.7667517058E+000  -0.4404050099E-004   0.7658269055E-004
  -0.7630767749E+000  -0.4412553678E-004   0.7580568256E-004
  -0.7594018440E+000  -0.4419648188E-004   0.7503444879E-004
  -0.7557269131E+000  -0.4425301747E-004   0.7426927014E-004
  -0.7520519822E+000  -0.4429598226E-004   0.7350950667E-004
  -0.7483770513E+000  -0.4432520642E-004   0.7275685017E-004
  -0.7447021204E+000  -0.4434111361E-004   0.7201063460E-004
  -0.7410271895E+000  -0.4434494247E-004   0.7127133093E-004
  -0.7373522586E+000  -0.4433584243E-004   0.7053825127E-004
  -0.7336773277E+000  -0.4431503452E-004   0.6981337936E-004
  -0.7300023968E+000  -0.4428270508E-004   0.6909490823E-004
  -0.7263274659E+000  -0.4423925622E-004   0.6838387290E-004
  -0.7226525350E+000  -0.4418464417E-004   0.6768036360E-004
  -0.7189776041E+000  -0.4411931859E-004   0.6698397259E-004
  -0.7153026732E+000  -0.4404365093E-004   0.6629600232E-004
  -0.7116277423E+000  -0.4395833178E-004   0.6561521345E-004
  -0.7079528114E+000  -0.4386357038E-004   0.6494278458E-004
  -0.7042778805E+000  -0.4375998007E-004   0.6427724348E-004
  -0.7006029496E+000  -0.4364690939E-004   0.6361973643E-004
  -0.6969280187E+000  -0.4352512465E-004   0.6297080607E-004
  -0.6932530878E+000  -0.4339558297E-004   0.6232915992E-004
  -0.6895781569E+000  -0.4325816200E-004   0.6169547547E-004
  -0.6859032260E+000  -0.4311287525E-004   0.6106990653E-004
  -0.6822282951E+000  -0.4296044109E-004   0.6045201958E-004
  -0.6785533642E+000  -0.4280063179E-004   0.5984184660E-004
  -0.6748784333E+000  -0.4263431845E-004   0.5923990520E-004
  -0.6712035024E+000  -0.4246158338E-004   0.5864536454E-004
  -0.6675285715E+000  -0.4228248698E-004   0.5805878864E-004
  -0.6638536406E+000  -0.4209759875E-004   0.5748030671E-004
  -0.6601787097E+000  -0.4190710933E-004   0.5690850973E-004
  -0.6565037788E+000  -0.4171074466E-004   0.5634526425E-004
  -0.6528288479E+000  -0.4150922023E-004   0.5578901149E-004
  -0.6491539170E+000  -0.4130288179E-004   0.5524056965E-004
  -0.6454789861E+000  -0.4109171980E-004   0.5469989358E-004
  -0.6418040552E+000  -0.4087645798E-004   0.5416643823E-004
  -0.6381291243E+000  -0.4065699619E-004   0.5363999788E-004
  -0.6344541934E+000  -0.4043334782E-004   0.5312051992E-004
  -0.6307792625E+000  -0.4020545323E-004   0.5260802670E-004
  -0.6271043316E+000  -0.3997375458E-004   0.5210339556E-004
  -0.6234294007E+000  -0.3973934788E-004   0.5160496486E-004
  -0.6197544698E+000  -0.3950117697E-004   0.5111377674E-004
  -0.6160795389E+000  -0.3925996608E-004   0.5062889704E-004
  -0.6124046080E+000  -0.3901549872E-004   0.5015093163E-004
  -0.6087296771E+000  -0.3876859321E-004   0.4967973080E-004
  -0.6050547462E+000  -0.3851939850E-004   0.4921487617E-004
  -0.6013798153E+000  -0.3826758549E-004   0.4875649504E-004
  -0.5977048844E+000  -0.3801375072E-004   0.4830409471E-004
  -0.5940299535E+000  -0.3775759152E-004   0.4785748996E-004
  -0.5903550226E+000  -0.3749932190E-004   0.4741723984E-004
  -0.5866800917E+000  -0.3723902399E-004   0.4698285513E-004
  -0.5830051608E+000  -0.3697755263E-004   0.4655469669E-004
  -0.5793302299E+000  -0.3671412848E-004   0.4613154453E-004
  -0.5756552990E+000  -0.3644933093E-004   0.4571464870E-004
  -0.5719803681E+000  -0.3618362498E-004   0.4530317039E-004
  -0.5683054372E+000  -0.3591658708E-004   0.4489631137E-004
  -0.5646305063E+000  -0.3564787052E-004   0.4449559576E-004
  -0.5609555754E+000  -0.3537883054E-004   0.4409974576E-004
  -0.5572806445E+000  -0.3510878797E-004   0.4370912564E-004
  -0.5536057136E+000  -0.3483831537E-004   0.4332289210E-004
  -0.5499307827E+000  -0.3456628926E-004   0.4294198092E-004
  -0.5462558518E+000  -0.3429452265E-004   0.4256564250E-004
  -0.5425809209E+000  -0.3402195020E-004   0.4219404247E-004
  -0.5389059900E+000  -0.3374884511E-004   0.4182714060E-004
  -0.5352310591E+000  -0.3347578125E-004   0.4146395109E-004
  -0.5315561282E+000  -0.3320203211E-004   0.4110609605E-004
  -0.5278811973E+000  -0.3292859913E-004   0.4075204235E-004
  -0.5242062664E+000  -0.3265471037E-004   0.4040164318E-004
  -0.5205313355E+000  -0.3238059975E-004   0.4005614456E-004
  -0.5168564046E+000  -0.3210741576E-004   0.3971455791E-004
  -0.5131814737E+000  -0.3183382056E-004   0.3937646441E-004
  -0.5095065428E+000  -0.3156062397E-004   0.3904194877E-004
  -0.5058316119E+000  -0.3128728668E-004   0.3871141810E-004
  -0.5021566810E+000  -0.3101481675E-004   0.3838465558E-004
  -0.4984817501E+000  -0.3074208045E-004   0.3806142301E-004
  -0.4948068192E+000  -0.3047068589E-004   0.3774158111E-004
  -0.4911318883E+000  -0.3019941012E-004   0.3742468640E-004
  -0.4874569574E+000  -0.2992814875E-004   0.3711118083E-004
  -0.4837820265E+000  -0.2965789667E-004   0.3680162722E-004
  -0.4801070956E+000  -0.2938863375E-004   0.3649449031E-004
  -0.4764321647E+000  -0.2911948884E-004   0.3619051561E-004
  -0.4727572338E+000  -0.2885123482E-004   0.3588982726E-004
  -0.4690823029E+000  -0.2858408436E-004   0.3559221872E-004
  -0.4654073720E+000  -0.2831788217E-004   0.3529691311E-004
  -0.4617324411E+000  -0.2805205691E-004   0.3500480882E-004
  -0.4580575102E+000  -0.2778777631E-004   0.3471509462E-004
  -0.4543825793E+000  -0.2752392610E-004   0.3442824543E-004
  -0.4507076484E+000  -0.2726113074E-004   0.3414395479E-004
  -0.4470327175E+000  -0.2699959638E-004   0.3386267067E-004
  -0.4433577866E+000  -0.2673910955E-004   0.3358318189E-004
  -0.4396828557E+000  -0.2647958238E-004   0.3330664152E-004
  -0.4360079248E+000  -0.2622133175E-004   0.3303244969E-004
  -0.4323329939E+000  -0.2596425939E-004   0.3276059979E-004
  -0.4286580630E+000  -0.2570837572E-004   0.3249109215E-004
  -0.4249831321E+000  -0.2545371620E-004   0.3222394045E-004
  -0.4213082012E+000  -0.2520034325E-004   0.3195925544E-004
  -0.4176332703E+000  -0.2494902295E-004   0.3169666405E-004
  -0.4139583394E+000  -0.2469839592E-004   0.3143565297E-004
  -0.4102834085E+000  -0.2444892377E-004   0.3117727015E-004
  -0.4066084776E+000  -0.2420143683E-004   0.3092114437E-004
  -0.4029335467E+000  -0.2395570471E-004   0.3066695108E-004
  -0.3992586158E+000  -0.2371064176E-004   0.3041403506E-004
  -0.3955836849E+000  -0.2346751859E-004   0.3016421219E-004
  -0.3919087540E+000  -0.2322680605E-004   0.2991557408E-004
  -0.3882338231E+000  -0.2298703710E-004   0.2966822953E-004
  -0.3845588922E+000  -0.2274858393E-004   0.2942253367E-004
  -0.3808839613E+000  -0.2251218491E-004   0.2917847725E-004
  -0.3772090304E+000  -0.2227723352E-004   0.2893472410E-004
  -0.3735340995E+000  -0.2204217819E-004   0.2868885217E-004
  -0.3698591686E+000  -0.2181397694E-004   0.2845312710E-004
  -0.3661842377E+000  -0.2159058324E-004   0.2822213152E-004
  -0.3625093068E+000  -0.2136998815E-004   0.2799361368E-004
  -0.3588343759E+000  -0.2115172649E-004   0.2776715985E-004
  -0.3551594450E+000  -0.2093557425E-004   0.2754260270E-004
  -0.3514845141E+000  -0.2072140403E-004   0.2731986073E-004
  -0.3478095832E+000  -0.2050913812E-004   0.2709889079E-004
  -0.3441346523E+000  -0.2029872803E-004   0.2687966905E-004
  -0.3404597214E+000  -0.2009014367E-004   0.2666218208E-004
  -0.3367847905E+000  -0.1988336705E-004   0.2644642231E-004
  -0.3331098596E+000  -0.1967838837E-004   0.2623238547E-004
  -0.3294349287E+000  -0.1947520338E-004   0.2602006916E-004
  -0.3257599978E+000  -0.1927381161E-004   0.2580947206E-004
  -0.3220850669E+000  -0.1907421511E-004   0.2560059339E-004
  -0.3184101360E+000  -0.1887641752E-004   0.2539343268E-004
  -0.3147352051E+000  -0.1868042351E-004   0.2518798957E-004
  -0.3110602742E+000  -0.1848623825E-004   0.2498426371E-004
  -0.3073853433E+000  -0.1829386707E-004   0.2478225470E-004
  -0.3037104124E+000  -0.1810331525E-004   0.2458196205E-004
  -0.3000354815E+000  -0.1791458781E-004   0.2438338513E-004
  -0.2963605506E+000  -0.1772768936E-004   0.2418652315E-004
  -0.2926856197E+000  -0.1754262404E-004   0.2399137518E-004
  -0.2890106888E+000  -0.1735939539E-004   0.2379794004E-004
  -0.2853357579E+000  -0.1717800635E-004   0.2360621635E-004
  -0.2816608270E+000  -0.1699845919E-004   0.2341620250E-004
  -0.2779858961E+000  -0.1682075550E-004   0.2322789658E-004
  -0.2743109652E+000  -0.1664489616E-004   0.2304129642E-004
  -0.2706360343E+000  -0.1647088130E-004   0.2285639953E-004
  -0.2669611034E+000  -0.1629871035E-004   0.2267320311E-004
  -0.2632861725E+000  -0.1612838201E-004   0.2249170401E-004
  -0.2596112416E+000  -0.1595989424E-004   0.2231189873E-004
  -0.2559363107E+000  -0.1579324428E-004   0.2213378342E-004
  -0.2522613798E+000  -0.1562842867E-004   0.2195735383E-004
  -0.2485864489E+000  -0.1546544322E-004   0.2178260535E-004
  -0.2449115180E+000  -0.1530428305E-004   0.2160953297E-004
  -0.2412365871E+000  -0.1514494263E-004   0.2143813130E-004
  -0.2375616562E+000  -0.1498741574E-004   0.2126839455E-004
  -0.2338867253E+000  -0.1483169551E-004   0.2110031652E-004
  -0.2302117944E+000  -0.1467777445E-004   0.2093389064E-004
  -0.2265368635E+000  -0.1452564448E-004   0.2076910994E-004
  -0.2228619326E+000  -0.1437529689E-004   0.2060596705E-004
  -0.2191870017E+000  -0.1422672244E-004   0.2044445425E-004
  -0.2155120708E+000  -0.1407991130E-004   0.2028456341E-004
  -0.2118371399E+000  -0.1393485316E-004   0.2012628607E-004
  -0.2081622090E+000  -0.1379153718E-004   0.1996961338E-004
  -0.2044872781E+000  -0.1364995203E-004   0.1981453617E-004
  -0.2008123472E+000  -0.1351008594E-004   0.1966104491E-004
  -0.1971374163E+000  -0.1337192670E-004   0.1950912977E-004
  -0.1934624853E+000  -0.1323546169E-004   0.1935878059E-004
  -0.1897875544E+000  -0.1310067788E-004   0.1920998692E-004
