# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.863 Rnm= 1.904 K  shell
# # Pot 1 Z=57 Rmt= 1.863 Rnm= 1.905
# # Pot 2 Z=57 Rmt= 1.863 Rnm= 1.904
# # Pot 3 Z=28 Rmt= 1.400 Rnm= 1.472
# # Pot 4 Z=33 Rmt= 1.444 Rnm= 1.516
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.016E+01eV kf=1.820E+00 Vint=-1.838E+01eV Rs_int= 1.993
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38959.4540053426      -30.1643843000       -2.2911494664    1.0575345935E-04    1.0572042135E-04    3.3038005773E-08
     38959.5540053426      -30.0643843000       -2.2854144252    1.0635240790E-04    1.0632579131E-04    2.6616583595E-08
     38959.6540053426      -29.9643843000       -2.2796650495    1.0693750298E-04    1.0691731948E-04    2.0183499524E-08
     38959.7540053426      -29.8643843000       -2.2739009498    1.0750361369E-04    1.0748986184E-04    1.3751853232E-08
     38959.8540053426      -29.7643843000       -2.2681222954    1.0806026154E-04    1.0805291870E-04    7.3428372939E-09
     38959.9540053426      -29.6643843000       -2.2623289748    1.0859647946E-04    1.0859549837E-04    9.8109187965E-10
     38960.0540053426      -29.5643843000       -2.2565204976    1.0911813985E-04    1.0912346130E-04   -5.3214582130E-09
     38960.1540053426      -29.4643843000       -2.2506972195    1.0961856680E-04    1.0963010264E-04   -1.1535842068E-08
     38960.2540053426      -29.3643843000       -2.2448588355    1.1010451721E-04    1.1012216022E-04   -1.7643009224E-08
     38960.3540053426      -29.2643843000       -2.2390053225    1.1056887726E-04    1.1059249325E-04   -2.3615996748E-08
     38960.4540053426      -29.1643843000       -2.2331362757    1.1101147510E-04    1.1104090513E-04   -2.9430026442E-08
     38960.5540053426      -29.0643843000       -2.2272519546    1.1143866471E-04    1.1147372409E-04   -3.5059381168E-08
     38960.6540053426      -28.9643843000       -2.2213517586    1.1184373421E-04    1.1188421625E-04   -4.0482041760E-08
     38960.7540053426      -28.8643843000       -2.2154361373    1.1222648960E-04    1.1227214728E-04   -4.5657676880E-08
     38960.8540053426      -28.7643843000       -2.2095044852    1.1259328133E-04    1.1264385207E-04   -5.0570738350E-08
     38960.9540053426      -28.6643843000       -2.2035570592    1.1293125401E-04    1.1298643335E-04   -5.5179336137E-08
     38961.0540053426      -28.5643843000       -2.1975933439    1.1324667104E-04    1.1330613335E-04   -5.9462314457E-08
     38961.1540053426      -28.4643843000       -2.1916134975    1.1353895222E-04    1.1360233727E-04   -6.3385045659E-08
     38961.2540053426      -28.3643843000       -2.1856171930    1.1380840094E-04    1.1387531692E-04   -6.6915983554E-08
     38961.3540053426      -28.2643843000       -2.1796046850    1.1406135246E-04    1.1413137663E-04   -7.0024174422E-08
     38961.4540053426      -28.1643843000       -2.1735752517    1.1427815917E-04    1.1435083144E-04   -7.2672274131E-08
     38961.5540053426      -28.0643843000       -2.1675291445    1.1447860180E-04    1.1455343521E-04   -7.4833402811E-08
     38961.6540053426      -27.9643843000       -2.1614661250    1.1464915822E-04    1.1472562867E-04   -7.6470448009E-08
     38961.7540053426      -27.8643843000       -2.1553860506    1.1479633088E-04    1.1487388588E-04   -7.7554996383E-08
     38961.8540053426      -27.7643843000       -2.1492887764    1.1492021212E-04    1.1499826225E-04   -7.8050136418E-08
     38961.9540053426      -27.6643843000       -2.1431739571    1.1502075722E-04    1.1509868065E-04   -7.7923423730E-08
     38962.0540053426      -27.5643843000       -2.1370418405    1.1509149912E-04    1.1516864183E-04   -7.7142716879E-08
     38962.1540053426      -27.4643843000       -2.1308920774    1.1513240062E-04    1.1520807753E-04   -7.5676906343E-08
     38962.2540053426      -27.3643843000       -2.1247246148    1.1515642205E-04    1.1522991599E-04   -7.3493942886E-08
     38962.3540053426      -27.2643843000       -2.1185389966    1.1514422451E-04    1.1521478417E-04   -7.0559663088E-08
     38962.4540053426      -27.1643843000       -2.1123354666    1.1511528296E-04    1.1518213262E-04   -6.6849658225E-08
     38962.5540053426      -27.0643843000       -2.1061134621    1.1505669904E-04    1.1511903393E-04   -6.2334894137E-08
     38962.6540053426      -26.9643843000       -2.0998731230    1.1496859120E-04    1.1502557443E-04   -5.6983225192E-08
     38962.7540053426      -26.8643843000       -2.0936141837    1.1485746502E-04    1.1490823985E-04   -5.0774835645E-08
     38962.8540053426      -26.7643843000       -2.0873364768    1.1472342279E-04    1.1476710550E-04   -4.3682701525E-08
     38962.9540053426      -26.6643843000       -2.0810399349    1.1456013741E-04    1.1459581705E-04   -3.5679636957E-08
     38963.0540053426      -26.5643843000       -2.0747241812    1.1437421513E-04    1.1440096106E-04   -2.6745928373E-08
     38963.1540053426      -26.4643843000       -2.0683890398    1.1415937626E-04    1.1417624331E-04   -1.6867053366E-08
     38963.2540053426      -26.3643843000       -2.0620345383    1.1392213454E-04    1.1392815473E-04   -6.0201868588E-09
     38963.3540053426      -26.2643843000       -2.0556603938    1.1365632285E-04    1.1365051793E-04    5.8049264847E-09
     38963.4540053426      -26.1643843000       -2.0492663191    1.1336856589E-04    1.1334993929E-04    1.8626594809E-08
     38963.5540053426      -26.0643843000       -2.0428523353    1.1305889837E-04    1.1302644584E-04    3.2452529246E-08
     38963.6540053426      -25.9643843000       -2.0364182544    1.1272103578E-04    1.1267374979E-04    4.7285994452E-08
     38963.7540053426      -25.8643843000       -2.0299635708    1.1236839773E-04    1.1230526280E-04    6.3134937959E-08
     38963.8540053426      -25.7643843000       -2.0234882976    1.1198824437E-04    1.1190823881E-04    8.0005555840E-08
     38963.9540053426      -25.6643843000       -2.0169923421    1.1158073844E-04    1.1148284500E-04    9.7893438500E-08
     38964.0540053426      -25.5643843000       -2.0104753979    1.1115905449E-04    1.1104225739E-04    1.1679710923E-07
     38964.1540053426      -25.4643843000       -2.0039373664    1.1071014287E-04    1.1057343646E-04    1.3670640923E-07
     38964.2540053426      -25.3643843000       -1.9973778275    1.1024097970E-04    1.1008335946E-04    1.5762023475E-07
     38964.3540053426      -25.2643843000       -1.9907966756    1.0975855550E-04    1.0957903407E-04    1.7952143796E-07
     38964.4540053426      -25.1643843000       -1.9841936954    1.0924989864E-04    1.0904750241E-04    2.0239622974E-07
     38964.5540053426      -25.0643843000       -1.9775686684    1.0872168071E-04    1.0849545355E-04    2.2622715452E-07
     38964.6540053426      -24.9643843000       -1.9709213723    1.0818068645E-04    1.0792969272E-04    2.5099372560E-07
     38964.7540053426      -24.8643843000       -1.9642514726    1.0762106282E-04    1.0734439237E-04    2.7667044964E-07
     38964.8540053426      -24.7643843000       -1.9575590644    1.0703649345E-04    1.0673326370E-04    3.0322975120E-07
     38964.9540053426      -24.6643843000       -1.9508434797    1.0644630143E-04    1.0611565321E-04    3.3064822188E-07
     38965.0540053426      -24.5643843000       -1.9441048068    1.0583165332E-04    1.0547275900E-04    3.5889432603E-07
     38965.1540053426      -24.4643843000       -1.9373425850    1.0520556853E-04    1.0481763724E-04    3.8793128611E-07
     38965.2540053426      -24.3643843000       -1.9305568976    1.0456825920E-04    1.0415053617E-04    4.1772302154E-07
     38965.3540053426      -24.2643843000       -1.9237471643    1.0391397086E-04    1.0346573445E-04    4.4823641280E-07
     38965.4540053426      -24.1643843000       -1.9169132400    1.0324910705E-04    1.0276967604E-04    4.7943100955E-07
     38965.5540053426      -24.0643843000       -1.9100548649    1.0256740879E-04    1.0205614823E-04    5.1126055802E-07
     38965.6540053426      -23.9643843000       -1.9031716630    1.0187573667E-04    1.0133205437E-04    5.4368229427E-07
     38965.7540053426      -23.8643843000       -1.8962635883    1.0117437185E-04    1.0059771729E-04    5.7665456416E-07
     38965.8540053426      -23.7643843000       -1.8893303116    1.0046342035E-04    9.9853286811E-05    6.1013353356E-07
     38965.9540053426      -23.6643843000       -1.8823713850    9.9743343419E-05    9.9099278159E-05    6.4406526011E-07
     38966.0540053426      -23.5643843000       -1.8753866931    9.9014351695E-05    9.8335951928E-05    6.7839976738E-07
     38966.1540053426      -23.4643843000       -1.8683758899    9.8276745741E-05    9.7563646229E-05    7.1309951186E-07
     38966.2540053426      -23.3643843000       -1.8613385661    9.7531286954E-05    9.6783179002E-05    7.4810795240E-07
     38966.3540053426      -23.2643843000       -1.8542747067    9.6779369388E-05    9.5995992801E-05    7.8337658734E-07
     38966.4540053426      -23.1643843000       -1.8471837768    9.6021507421E-05    9.5202652232E-05    8.1885518919E-07
     38966.5540053426      -23.0643843000       -1.8400654635    9.5257598816E-05    9.4403103415E-05    8.5449540047E-07
     38966.6540053426      -22.9643843000       -1.8329196219    9.4489418053E-05    9.3599170644E-05    8.9024740898E-07
     38966.7540053426      -22.8643843000       -1.8257456956    9.3716756913E-05    9.2790691752E-05    9.2606516067E-07
     38966.8540053426      -22.7643843000       -1.8185434692    9.2940573956E-05    9.1978682243E-05    9.6189171342E-07
     38966.9540053426      -22.6643843000       -1.8113126640    9.2161224208E-05    9.1163533579E-05    9.9769062926E-07
     38967.0540053426      -22.5643843000       -1.8040528774    9.1379500728E-05    9.0346087045E-05    1.0334136826E-06
     38967.1540053426      -22.4643843000       -1.7967637579    9.0595080833E-05    8.9526071136E-05    1.0690096978E-06
     38967.2540053426      -22.3643843000       -1.7894449472    8.9810178760E-05    8.8705738740E-05    1.1044400197E-06
     38967.3540053426      -22.2643843000       -1.7820960198    8.9024358128E-05    8.7884693370E-05    1.1396647578E-06
     38967.4540053426      -22.1643843000       -1.7747167214    8.8237535642E-05    8.7062903147E-05    1.1746324949E-06
     38967.5540053426      -22.0643843000       -1.7673066114    8.7451155572E-05    8.6241843565E-05    1.2093120074E-06
     38967.6540053426      -21.9643843000       -1.7598653006    8.6665457455E-05    8.5421796395E-05    1.2436610601E-06
     38967.7540053426      -21.8643843000       -1.7523924522    8.5880356698E-05    8.4602706698E-05    1.2776499999E-06
     38967.8540053426      -21.7643843000       -1.7448874780    8.5097151463E-05    8.3785907366E-05    1.3112440978E-06
     38967.9540053426      -21.6643843000       -1.7373500231    8.4315668863E-05    8.2971256878E-05    1.3444119858E-06
     38968.0540053426      -21.5643843000       -1.7297798473    8.3535705744E-05    8.2158586631E-05    1.3771191127E-06
     38968.1540053426      -21.4643843000       -1.7221764574    8.2759395746E-05    8.1350061200E-05    1.4093345458E-06
     38968.2540053426      -21.3643843000       -1.7145392874    8.1985699793E-05    8.0544660849E-05    1.4410389434E-06
     38968.3540053426      -21.2643843000       -1.7068679461    8.1215476183E-05    7.9743266617E-05    1.4722095666E-06
     38968.4540053426      -21.1643843000       -1.6991619081    8.0448968777E-05    7.8946146104E-05    1.5028226732E-06
     38968.5540053426      -21.0643843000       -1.6914208250    7.9686503585E-05    7.8153647879E-05    1.5328557063E-06
     38968.6540053426      -20.9643843000       -1.6836440871    7.8927870579E-05    7.7365581919E-05    1.5622886599E-06
     38968.7540053426      -20.8643843000       -1.6758313884    7.8173801563E-05    7.6582690545E-05    1.5911110176E-06
     38968.8540053426      -20.7643843000       -1.6679819684    7.7424995150E-05    7.5805682562E-05    1.6193125877E-06
     38968.9540053426      -20.6643843000       -1.6600954986    7.6681327061E-05    7.5034448786E-05    1.6468782744E-06
     38969.0540053426      -20.5643843000       -1.6521713195    7.5943052719E-05    7.4269270136E-05    1.6737825828E-06
     38969.1540053426      -20.4643843000       -1.6442090801    7.5209540769E-05    7.3509506675E-05    1.7000340940E-06
     38969.2540053426      -20.3643843000       -1.6362080298    7.4482479799E-05    7.2756850165E-05    1.7256296335E-06
     38969.3540053426      -20.2643843000       -1.6281675962    7.3761184530E-05    7.2010634595E-05    1.7505499348E-06
     38969.4540053426      -20.1643843000       -1.6200872587    7.3046130833E-05    7.1271330934E-05    1.7747998985E-06
     38969.5540053426      -20.0643843000       -1.6119665493    7.2336610595E-05    7.0538251266E-05    1.7983593291E-06
     38969.6540053426      -19.9643843000       -1.6038045893    7.1634631182E-05    6.9813379364E-05    1.8212518178E-06
     38969.7540053426      -19.8643843000       -1.5956009458    7.0938371651E-05    6.9094908226E-05    1.8434634242E-06
     38969.8540053426      -19.7643843000       -1.5873549054    7.0248881526E-05    6.8383872901E-05    1.8650086244E-06
     38969.9540053426      -19.6643843000       -1.5790658039    6.9566220637E-05    6.7680363603E-05    1.8858570335E-06
     38970.0540053426      -19.5643843000       -1.5707329596    6.8890022817E-05    6.6983972589E-05    1.9060502278E-06
     38970.1540053426      -19.4643843000       -1.5623556045    6.8221568631E-05    6.6296002318E-05    1.9255663130E-06
     38970.2540053426      -19.3643843000       -1.5539332242    6.7559633510E-05    6.5615213449E-05    1.9444200610E-06
     38970.3540053426      -19.2643843000       -1.5454648759    6.6905398927E-05    6.4942784577E-05    1.9626143502E-06
     38970.4540053426      -19.1643843000       -1.5369497306    6.6257396866E-05    6.4277243481E-05    1.9801533852E-06
     38970.5540053426      -19.0643843000       -1.5283873543    6.5616793066E-05    6.3619736429E-05    1.9970566376E-06
     38970.6540053426      -18.9643843000       -1.5197766685    6.4984122673E-05    6.2970806067E-05    2.0133166061E-06
     38970.7540053426      -18.8643843000       -1.5111168475    6.4358094368E-05    6.2329159915E-05    2.0289344529E-06
     38970.8540053426      -18.7643843000       -1.5024071833    6.3739394860E-05    6.1695475470E-05    2.0439193895E-06
     38970.9540053426      -18.6643843000       -1.4936466613    6.3128212238E-05    6.1069906535E-05    2.0583057033E-06
     38971.0540053426      -18.5643843000       -1.4848345966    6.2524088850E-05    6.0452019582E-05    2.0720692674E-06
     38971.1540053426      -18.4643843000       -1.4759697774    6.1927063667E-05    5.9841846597E-05    2.0852170697E-06
     38971.2540053426      -18.3643843000       -1.4670513925    6.1337691035E-05    5.9239905202E-05    2.0977858331E-06
     38971.3540053426      -18.2643843000       -1.4580786051    6.0755115882E-05    5.8645364544E-05    2.1097513376E-06
     38971.4540053426      -18.1643843000       -1.4490501841    6.0179925882E-05    5.8058788641E-05    2.1211372415E-06
     38971.5540053426      -18.0643843000       -1.4399650831    5.9612252856E-05    5.7480306713E-05    2.1319461425E-06
     38971.6540053426      -17.9643843000       -1.4308223713    5.9050695532E-05    5.6908509727E-05    2.1421858043E-06
     38971.7540053426      -17.8643843000       -1.4216208621    5.8497142447E-05    5.6345264251E-05    2.1518781954E-06
     38971.8540053426      -17.7643843000       -1.4123593311    5.7950007280E-05    5.5789011488E-05    2.1609957913E-06
     38971.9540053426      -17.6643843000       -1.4030367413    5.7410134221E-05    5.5240569647E-05    2.1695645739E-06
     38972.0540053426      -17.5643843000       -1.3936517912    5.6877495715E-05    5.4699893583E-05    2.1776021321E-06
     38972.1540053426      -17.4643843000       -1.3842032890    5.6351534117E-05    5.4166438235E-05    2.1850958825E-06
     38972.2540053426      -17.3643843000       -1.3746896148    5.5832051259E-05    5.3639997876E-05    2.1920533828E-06
     38972.3540053426      -17.2643843000       -1.3651097958    5.5319000271E-05    5.3120519920E-05    2.1984803514E-06
     38972.4540053426      -17.1643843000       -1.3554622724    5.4812407048E-05    5.2608026705E-05    2.2043803432E-06
     38972.5540053426      -17.0643843000       -1.3457455886    5.4313166280E-05    5.2103395563E-05    2.2097707170E-06
