# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.414 Rnm= 1.434 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.684E+00eV kf=1.505E+00 Vint=-1.628E+01eV Rs_int= 2.410
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       164.8027901411      -38.0839580000       -2.7302195915    2.3306504051E-06    2.3343262586E-06   -3.6758534447E-09
       164.9027901411      -37.9839580000       -2.7254087145    2.3420040501E-06    2.3456162922E-06   -3.6122420920E-09
       165.0027901411      -37.8839580000       -2.7205891738    2.3547886345E-06    2.3583353550E-06   -3.5467205572E-09
       165.1027901411      -37.7839580000       -2.7157610802    2.3575120983E-06    2.3609922447E-06   -3.4801463939E-09
       165.2027901411      -37.6839580000       -2.7109245448    2.3707207652E-06    2.3741323215E-06   -3.4115562899E-09
       165.3027901411      -37.5839580000       -2.7060793652    2.3736593641E-06    2.3769991865E-06   -3.3398223565E-09
       165.4027901411      -37.4839580000       -2.7012253372    2.3770133851E-06    2.3802783109E-06   -3.2649258683E-09
       165.5027901411      -37.3839580000       -2.6963627289    2.3914602666E-06    2.3946503154E-06   -3.1900488025E-09
       165.6027901411      -37.2839580000       -2.6914911773    2.3955746254E-06    2.3986876695E-06   -3.1130441528E-09
       165.7027901411      -37.1839580000       -2.6866107923    2.3993925724E-06    2.4024251102E-06   -3.0325377264E-09
       165.8027901411      -37.0839580000       -2.6817216844    2.4036847598E-06    2.4066344410E-06   -2.9496812413E-09
       165.9027901411      -36.9839580000       -2.6768236467    2.4091667293E-06    2.4120312148E-06   -2.8644855345E-09
       166.0027901411      -36.8839580000       -2.6719164709    2.4259257859E-06    2.4287027687E-06   -2.7769828669E-09
       166.1027901411      -36.7839580000       -2.6670003458    2.4324520617E-06    2.4351401578E-06   -2.6880961299E-09
       166.2027901411      -36.6839580000       -2.6620749822    2.4394174489E-06    2.4420129059E-06   -2.5954570635E-09
       166.3027901411      -36.5839580000       -2.6571408892    2.4574163466E-06    2.4599166734E-06   -2.5003268202E-09
       166.4027901411      -36.4839580000       -2.6521972158    2.4649955343E-06    2.4673990633E-06   -2.4035290397E-09
       166.5027901411      -36.3839580000       -2.6472443905    2.4722112596E-06    2.4745127350E-06   -2.3014754113E-09
       166.6027901411      -36.2839580000       -2.6422825231    2.4795994299E-06    2.4817973760E-06   -2.1979460955E-09
       166.7027901411      -36.1839580000       -2.6373109976    2.4874103038E-06    2.4895032261E-06   -2.0929223519E-09
       166.8027901411      -36.0839580000       -2.6323304061    2.4956444237E-06    2.4976281593E-06   -1.9837356168E-09
       166.9027901411      -35.9839580000       -2.6273402110    2.5043440392E-06    2.5062153368E-06   -1.8712975880E-09
       167.0027901411      -35.8839580000       -2.6223404386    2.5136188273E-06    2.5153758665E-06   -1.7570391899E-09
       167.1027901411      -35.7839580000       -2.6173310341    2.5240235022E-06    2.5256611238E-06   -1.6376216123E-09
       167.2027901411      -35.6839580000       -2.6123121864    2.5455256562E-06    2.5470395635E-06   -1.5139072462E-09
       167.3027901411      -35.5839580000       -2.6072836779    2.5559186731E-06    2.5573075913E-06   -1.3889182612E-09
       167.4027901411      -35.4839580000       -2.6022454524    2.5552284552E-06    2.5564900326E-06   -1.2615774563E-09
       167.5027901411      -35.3839580000       -2.5971975353    2.5657025656E-06    2.5668313886E-06   -1.1288229679E-09
       167.6027901411      -35.2839580000       -2.5921397059    2.5780089805E-06    2.5789999967E-06   -9.9101627176E-10
       167.7027901411      -35.1839580000       -2.5870719882    2.6013496927E-06    2.6022006455E-06   -8.5095278209E-10
       167.8027901411      -35.0839580000       -2.5819943241    2.6129863575E-06    2.6136951905E-06   -7.0883302740E-10
       167.9027901411      -34.9839580000       -2.5769064895    2.6029844882E-06    2.6035454791E-06   -5.6099091088E-10
       168.0027901411      -34.8839580000       -2.5718088379    2.6155529640E-06    2.6159602938E-06   -4.0732976389E-10
       168.1027901411      -34.7839580000       -2.5667009792    2.6407412987E-06    2.6409924934E-06   -2.5119467565E-10
       168.2027901411      -34.6839580000       -2.5615830183    2.6558523330E-06    2.6559450201E-06   -9.2687097332E-11
       168.3027901411      -34.5839580000       -2.5564546449    2.6699794494E-06    2.6699072270E-06    7.2222355973E-11
       168.4027901411      -34.4839580000       -2.5513159630    2.6736253927E-06    2.6733818589E-06    2.4353375991E-10
       168.5027901411      -34.3839580000       -2.5461671610    2.6883293900E-06    2.6879116515E-06    4.1773851561E-10
       168.6027901411      -34.2839580000       -2.5410077586    2.7034965974E-06    2.7028999027E-06    5.9669473861E-10
       168.7027901411      -34.1839580000       -2.5358376910    2.7084438740E-06    2.7076633265E-06    7.8054743355E-10
       168.8027901411      -34.0839580000       -2.5306573135    2.7246254381E-06    2.7236538798E-06    9.7155832166E-10
       168.9027901411      -33.9839580000       -2.5254661412    2.7413282698E-06    2.7401626806E-06    1.1655892297E-09
       169.0027901411      -33.8839580000       -2.5202643607    2.7478879022E-06    2.7465247811E-06    1.3631210549E-09
       169.1027901411      -33.7839580000       -2.5150517369    2.7656238208E-06    2.7640534363E-06    1.5703845525E-09
       169.2027901411      -33.6839580000       -2.5098283720    2.7838952797E-06    2.7821119677E-06    1.7833119717E-09
       169.3027901411      -33.5839580000       -2.5045941987    2.7918661720E-06    2.7898662901E-06    1.9998819540E-09
       169.4027901411      -33.4839580000       -2.4993488936    2.8102776101E-06    2.8080552758E-06    2.2223343000E-09
       169.5027901411      -33.3839580000       -2.4940928131    2.8185052064E-06    2.8160542447E-06    2.4509616251E-09
       169.6027901411      -33.2839580000       -2.4888252905    2.8273948804E-06    2.8247089444E-06    2.6859360350E-09
       169.7027901411      -33.1839580000       -2.4835469384    2.8482693565E-06    2.8453392015E-06    2.9301549643E-09
       169.8027901411      -33.0839580000       -2.4782570866    2.8697668786E-06    2.8665880778E-06    3.1788008507E-09
       169.9027901411      -32.9839580000       -2.4729559193    2.8805132152E-06    2.8770790476E-06    3.4341675786E-09
       170.0027901411      -32.8839580000       -2.4676435363    2.8916711770E-06    2.8879726179E-06    3.6985591151E-09
       170.1027901411      -32.7839580000       -2.4623194326    2.9140718133E-06    2.9101035559E-06    3.9682573758E-09
       170.2027901411      -32.6839580000       -2.4569840519    2.9264933176E-06    2.9222447890E-06    4.2485286445E-09
       170.3027901411      -32.5839580000       -2.4516369733    2.9394770036E-06    2.9349404781E-06    4.5365254825E-09
       170.4027901411      -32.4839580000       -2.4462782070    2.9637133947E-06    2.9588836808E-06    4.8297139003E-09
       170.5027901411      -32.3839580000       -2.4409076762    2.9778479148E-06    2.9727142114E-06    5.1337034272E-09
       170.6027901411      -32.2839580000       -2.4355253029    2.9919223959E-06    2.9864789929E-06    5.4434030508E-09
       170.7027901411      -32.1839580000       -2.4301309209    3.0067023863E-06    3.0009369150E-06    5.7654712964E-09
       170.8027901411      -32.0839580000       -2.4247248012    3.0227977139E-06    3.0167017824E-06    6.0959315126E-09
       170.9027901411      -31.9839580000       -2.4193062492    3.0501625156E-06    3.0437296721E-06    6.4328434976E-09
       171.0027901411      -31.8839580000       -2.4138756222    3.0667974296E-06    3.0600150194E-06    6.7824101842E-09
       171.1027901411      -31.7839580000       -2.4084330151    3.0726015576E-06    3.0654593293E-06    7.1422282658E-09
       171.2027901411      -31.6839580000       -2.4029778151    3.0897537338E-06    3.0822420440E-06    7.5116898190E-09
       171.3027901411      -31.5839580000       -2.3975102026    3.1085510693E-06    3.1006626487E-06    7.8884206693E-09
       171.4027901411      -31.4839580000       -2.3920302705    3.1288469138E-06    3.1205672234E-06    8.2796903531E-09
       171.5027901411      -31.3839580000       -2.3865376662    3.1598916936E-06    3.1512097137E-06    8.6819799047E-09
       171.6027901411      -31.2839580000       -2.3810323916    3.1696384758E-06    3.1605424999E-06    9.0959758742E-09
       171.7027901411      -31.1839580000       -2.3755143584    3.1800630945E-06    3.1705417480E-06    9.5213464854E-09
       171.8027901411      -31.0839580000       -2.3699834777    3.2132753046E-06    3.2033199171E-06    9.9553874814E-09
       171.9027901411      -30.9839580000       -2.3644394792    3.2365448105E-06    3.2261342508E-06    1.0410559727E-08
       172.0027901411      -30.8839580000       -2.3588827215    3.2486102367E-06    3.2377362387E-06    1.0873997974E-08
       172.1027901411      -30.7839580000       -2.3533128430    3.2613822991E-06    3.2500351563E-06    1.1347142892E-08
       172.2027901411      -30.6839580000       -2.3477296596    3.2865080289E-06    3.2746649455E-06    1.1843083394E-08
       172.3027901411      -30.5839580000       -2.3421329852    3.3132956227E-06    3.3009424558E-06    1.2353166867E-08
       172.4027901411      -30.4839580000       -2.3365232696    3.3402151475E-06    3.3273461694E-06    1.2868978073E-08
       172.5027901411      -30.3839580000       -2.3308997793    3.3565895725E-06    3.3431849710E-06    1.3404601444E-08
       172.6027901411      -30.2839580000       -2.3252627805    3.3737483245E-06    3.3597877924E-06    1.3960532118E-08
       172.7027901411      -30.1839580000       -2.3196119913    3.4023567442E-06    3.3878281030E-06    1.4528641169E-08
       172.8027901411      -30.0839580000       -2.3139474946    3.4212551525E-06    3.4061367425E-06    1.5118409986E-08
       172.9027901411      -29.9839580000       -2.3082690972    3.4405907680E-06    3.4248703305E-06    1.5720437566E-08
       173.0027901411      -29.8839580000       -2.3025766039    3.4615029984E-06    3.4451627198E-06    1.6340278558E-08
       173.1027901411      -29.7839580000       -2.2968702805    3.4942749838E-06    3.4772902695E-06    1.6984714264E-08
       173.2027901411      -29.6839580000       -2.2911494664    3.5172771081E-06    3.4996293333E-06    1.7647774831E-08
       173.3027901411      -29.5839580000       -2.2854144252    3.5407323718E-06    3.5224072989E-06    1.8325072923E-08
       173.4027901411      -29.4839580000       -2.2796650495    3.5652063972E-06    3.5461837611E-06    1.9022636074E-08
       173.5027901411      -29.3839580000       -2.2739009498    3.5902784458E-06    3.5705310286E-06    1.9747417179E-08
       173.6027901411      -29.2839580000       -2.2681222954    3.6171506938E-06    3.5966550134E-06    2.0495680332E-08
       173.7027901411      -29.1839580000       -2.2623289748    3.6451233738E-06    3.6238569653E-06    2.1266408510E-08
       173.8027901411      -29.0839580000       -2.2565204976    3.6729824840E-06    3.6509216956E-06    2.2060788413E-08
       173.9027901411      -28.9839580000       -2.2506972195    3.6913432246E-06    3.6684638884E-06    2.2879336169E-08
       174.0027901411      -28.8839580000       -2.2448588355    3.7223430939E-06    3.6986208260E-06    2.3722267903E-08
       174.1027901411      -28.7839580000       -2.2390053225    3.7546347113E-06    3.7300505545E-06    2.4584156806E-08
       174.2027901411      -28.6839580000       -2.2331362757    3.7876212824E-06    3.7621411467E-06    2.5480135700E-08
       174.3027901411      -28.5839580000       -2.2272519546    3.8116011128E-06    3.7851889619E-06    2.6412150825E-08
       174.4027901411      -28.4839580000       -2.2213517586    3.8461926297E-06    3.8188249367E-06    2.7367692916E-08
       174.5027901411      -28.3839580000       -2.2154361373    3.8713195181E-06    3.8429596986E-06    2.8359819508E-08
       174.6027901411      -28.2839580000       -2.2095044852    3.8984016291E-06    3.8690275690E-06    2.9374060121E-08
       174.7027901411      -28.1839580000       -2.2035570592    3.9374825860E-06    3.9070609037E-06    3.0421682299E-08
       174.8027901411      -28.0839580000       -2.1975933439    3.9665548925E-06    3.9350446232E-06    3.1510269339E-08
       174.9027901411      -27.9839580000       -2.1916134975    3.9968874953E-06    3.9642638650E-06    3.2623630310E-08
       175.0027901411      -27.8839580000       -2.1856171930    4.0285959620E-06    3.9948210723E-06    3.3774889697E-08
       175.1027901411      -27.7839580000       -2.1796046850    4.0623030637E-06    4.0273269150E-06    3.4976148703E-08
       175.2027901411      -27.6839580000       -2.1735752517    4.0967839451E-06    4.0605600629E-06    3.6223882179E-08
       175.3027901411      -27.5839580000       -2.1675291445    4.1326194702E-06    4.0951181297E-06    3.7501340515E-08
       175.4027901411      -27.4839580000       -2.1614661250    4.1592825570E-06    4.1204718556E-06    3.8810701415E-08
       175.5027901411      -27.3839580000       -2.1553860506    4.1988315116E-06    4.1586599642E-06    4.0171547366E-08
       175.6027901411      -27.2839580000       -2.1492887764    4.2399396368E-06    4.1983606922E-06    4.1578944620E-08
       175.7027901411      -27.1839580000       -2.1431739571    4.2825224423E-06    4.2394883408E-06    4.3034101514E-08
       175.8027901411      -27.0839580000       -2.1370418405    4.3158645113E-06    4.2713154544E-06    4.4549056923E-08
       175.9027901411      -26.9839580000       -2.1308920774    4.3506294181E-06    4.3045257639E-06    4.6103654206E-08
       176.0027901411      -26.8839580000       -2.1247246148    4.3975669173E-06    4.3498558593E-06    4.7711057986E-08
       176.1027901411      -26.7839580000       -2.1185389966    4.4357950264E-06    4.3864105976E-06    4.9384428769E-08
       176.2027901411      -26.6839580000       -2.1123354666    4.4744297500E-06    4.4233120583E-06    5.1117691726E-08
       176.3027901411      -26.5839580000       -2.1061134621    4.5121930452E-06    4.4592824227E-06    5.2910622436E-08
       176.4027901411      -26.4839580000       -2.0998731230    4.5005804662E-06    4.4458194778E-06    5.4760988434E-08
       176.5027901411      -26.3839580000       -2.0936141837    4.5615622119E-06    4.5048990560E-06    5.6663155851E-08
       176.6027901411      -26.2839580000       -2.0873364768    4.7116181767E-06    4.6529666533E-06    5.8651523356E-08
       176.7027901411      -26.1839580000       -2.0810399349    4.7213382718E-06    4.6606118276E-06    6.0726444115E-08
       176.8027901411      -26.0839580000       -2.0747241812    4.7310631416E-06    4.6682106898E-06    6.2852451807E-08
       176.9027901411      -25.9839580000       -2.0683890398    4.8482855334E-06    4.7832200502E-06    6.5065483210E-08
       177.0027901411      -25.8839580000       -2.0620345383    4.8600277570E-06    4.7926822066E-06    6.7345550452E-08
       177.1027901411      -25.7839580000       -2.0556603938    4.8684013783E-06    4.7986940987E-06    6.9707279620E-08
       177.2027901411      -25.6839580000       -2.0492663191    4.8849290117E-06    4.8127357497E-06    7.2193262016E-08
       177.3027901411      -25.5839580000       -2.0428523353    5.0126982130E-06    4.9379502574E-06    7.4747955649E-08
       177.4027901411      -25.4839580000       -2.0364182544    5.0371139940E-06    4.9597347389E-06    7.7379255074E-08
       177.5027901411      -25.3839580000       -2.0299635708    5.0644073629E-06    4.9842573948E-06    8.0149968098E-08
       177.6027901411      -25.2839580000       -2.0234882976    5.2001905785E-06    5.1171961621E-06    8.2994416332E-08
       177.7027901411      -25.1839580000       -2.0169923421    5.2319554322E-06    5.1460019065E-06    8.5953525729E-08
       177.8027901411      -25.0839580000       -2.0104753979    5.2590541837E-06    5.1699911526E-06    8.9063031070E-08
       177.9027901411      -24.9839580000       -2.0039373664    5.2896403320E-06    5.1973902459E-06    9.2250086040E-08
       178.0027901411      -24.8839580000       -1.9973778275    5.3301484690E-06    5.2345664277E-06    9.5582041332E-08
       178.1027901411      -24.7839580000       -1.9907966756    5.4805641791E-06    5.3815298570E-06    9.9034322040E-08
       178.2027901411      -24.6839580000       -1.9841936954    5.5217338196E-06    5.4191018086E-06    1.0263201096E-07
       178.3027901411      -24.5839580000       -1.9775686684    5.4601142563E-06    5.3537216247E-06    1.0639263163E-07
       178.4027901411      -24.4839580000       -1.9709213723    5.6235606736E-06    5.5132619913E-06    1.1029868232E-07
       178.5027901411      -24.3839580000       -1.9642514726    5.7965335794E-06    5.6822063356E-06    1.1432724388E-07
       178.6027901411      -24.2839580000       -1.9575590644    5.8522397348E-06    5.7336870581E-06    1.1855267671E-07
       178.7027901411      -24.1839580000       -1.9508434797    5.7976977529E-06    5.6747288408E-06    1.2296891210E-07
       178.8027901411      -24.0839580000       -1.9441048068    5.8596062959E-06    5.7320912223E-06    1.2751507359E-07
       178.9027901411      -23.9839580000       -1.9373425850    6.0390960254E-06    5.9067902234E-06    1.3230580199E-07
       179.0027901411      -23.8839580000       -1.9305568976    6.1098010629E-06    5.9725083041E-06    1.3729275881E-07
       179.1027901411      -23.7839580000       -1.9237471643    6.0724767480E-06    5.9299956808E-06    1.4248106718E-07
       179.2027901411      -23.6839580000       -1.9169132400    6.1532838122E-06    6.0053957402E-06    1.4788807209E-07
       179.3027901411      -23.5839580000       -1.9100548649    6.3522680769E-06    6.1987274129E-06    1.5354066398E-07
       179.4027901411      -23.4839580000       -1.9031716630    6.4429038242E-06    6.2834387810E-06    1.5946504324E-07
       179.5027901411      -23.3839580000       -1.8962635883    6.4258331223E-06    6.2601914699E-06    1.6564165241E-07
       179.6027901411      -23.2839580000       -1.8893303116    6.5276516801E-06    6.3555836006E-06    1.7206807952E-07
       179.7027901411      -23.1839580000       -1.8823713850    6.7479251638E-06    6.5691931457E-06    1.7873201808E-07
       179.8027901411      -23.0839580000       -1.8753866931    6.8583083571E-06    6.6724980593E-06    1.8581029780E-07
       179.9027901411      -22.9839580000       -1.8683758899    6.8533689813E-06    6.6601772727E-06    1.9319170862E-07
       180.0027901411      -22.8839580000       -1.8613385661    6.8541036157E-06    6.6531691941E-06    2.0093442155E-07
       180.1027901411      -22.7839580000       -1.8542747067    6.9836463238E-06    6.7745899632E-06    2.0905636060E-07
       180.2027901411      -22.6839580000       -1.8471837768    7.2349834027E-06    7.0175272312E-06    2.1745617150E-07
       180.3027901411      -22.5839580000       -1.8400654635    7.3781297200E-06    7.1518388861E-06    2.2629083394E-07
       180.4027901411      -22.4839580000       -1.8329196219    7.4058482673E-06    7.1702173408E-06    2.3563092649E-07
       180.5027901411      -22.3839580000       -1.8257456956    7.4397671237E-06    7.1943556925E-06    2.4541143120E-07
       180.6027901411      -22.2839580000       -1.8185434692    7.5941079999E-06    7.3384939145E-06    2.5561408538E-07
       180.7027901411      -22.1839580000       -1.8113126640    7.7586399227E-06    7.4922267039E-06    2.6641321885E-07
       180.8027901411      -22.0839580000       -1.8040528774    7.8259036307E-06    7.5480795101E-06    2.7782412061E-07
       180.9027901411      -21.9839580000       -1.7967637579    8.0076533690E-06    7.7180878776E-06    2.8956549146E-07
       181.0027901411      -21.8839580000       -1.7894449472    8.1965997378E-06    7.8945153924E-06    3.0208434538E-07
       181.1027901411      -21.7839580000       -1.7820960198    8.2816088644E-06    7.9661936419E-06    3.1541522246E-07
       181.2027901411      -21.6839580000       -1.7747167214    8.3744775245E-06    8.0453082224E-06    3.2916930214E-07
       181.3027901411      -21.5839580000       -1.7673066114    8.5837525928E-06    8.2399018921E-06    3.4385070068E-07
       181.4027901411      -21.4839580000       -1.7598653006    8.6973482286E-06    8.3380226083E-06    3.5932562031E-07
       181.5027901411      -21.3839580000       -1.7523924522    8.8221258810E-06    8.4466596115E-06    3.7546626945E-07
       181.6027901411      -21.2839580000       -1.7448874780    9.0658083576E-06    8.6730262079E-06    3.9278214972E-07
       181.7027901411      -21.1839580000       -1.7373500231    9.2137433972E-06    8.8026704514E-06    4.1107294578E-07
       181.8027901411      -21.0839580000       -1.7297798473    9.3679270043E-06    8.9375893528E-06    4.3033765151E-07
       181.9027901411      -20.9839580000       -1.7221764574    9.5415587537E-06    9.0907045753E-06    4.5085417832E-07
       182.0027901411      -20.8839580000       -1.7145392874    9.8345885769E-06    9.3621604186E-06    4.7242815833E-07
       182.1027901411      -20.7839580000       -1.7068679461    1.0027306331E-05    9.5323146825E-06    4.9499164850E-07
       182.2027901411      -20.6839580000       -1.6991619081    1.0119834233E-05    9.6005082971E-06    5.1932593584E-07
       182.3027901411      -20.5839580000       -1.6914208250    1.0334920435E-05    9.7897275748E-06    5.4519286044E-07
       182.4027901411      -20.4839580000       -1.6836440871    1.0573932996E-05    1.0001088292E-05    5.7284470349E-07
       182.5027901411      -20.3839580000       -1.6758313884    1.0830834204E-05    1.0228929409E-05    6.0190479459E-07
       182.6027901411      -20.2839580000       -1.6679819684    1.1099544419E-05    1.0466130529E-05    6.3341389047E-07
       182.7027901411      -20.1839580000       -1.6600954986    1.1280042897E-05    1.0613311760E-05    6.6673113778E-07
       182.8027901411      -20.0839580000       -1.6521713195    1.1587168161E-05    1.0885447496E-05    7.0172066517E-07
       182.9027901411      -19.9839580000       -1.6442090801    1.1913909067E-05    1.1174215653E-05    7.3969341441E-07
       183.0027901411      -19.8839580000       -1.6362080298    1.2149142978E-05    1.1368712327E-05    7.8043065059E-07
       183.1027901411      -19.7839580000       -1.6281675962    1.2401681597E-05    1.1577478629E-05    8.2420296788E-07
       183.2027901411      -19.6839580000       -1.6200872587    1.2685236434E-05    1.1814527208E-05    8.7070922617E-07
       183.3027901411      -19.5839580000       -1.6119665493    1.3103063821E-05    1.2181395046E-05    9.2166877489E-07
       183.4027901411      -19.4839580000       -1.6038045893    1.3433784621E-05    1.2458598954E-05    9.7518566674E-07
       183.5027901411      -19.3839580000       -1.5956009458    1.3681639447E-05    1.2647845899E-05    1.0337935485E-06
       183.6027901411      -19.2839580000       -1.5873549054    1.4068886971E-05    1.2972449388E-05    1.0964375826E-06
       183.7027901411      -19.1839580000       -1.5790658039    1.4497055664E-05    1.3332389149E-05    1.1646665148E-06
       183.8027901411      -19.0839580000       -1.5707329596    1.4956568628E-05    1.3718042596E-05    1.2385260315E-06
       183.9027901411      -18.9839580000       -1.5623556045    1.5342524941E-05    1.4023146374E-05    1.3193785668E-06
       184.0027901411      -18.8839580000       -1.5539332242    1.5768896902E-05    1.4363624218E-05    1.4052726843E-06
       184.1027901411      -18.7839580000       -1.5454648759    1.6349825984E-05    1.4849621079E-05    1.5002049050E-06
       184.2027901411      -18.6839580000       -1.5369497306    1.6871885899E-05    1.5267673138E-05    1.6042127605E-06
       184.3027901411      -18.5839580000       -1.5283873543    1.7434096514E-05    1.5716047558E-05    1.7180489563E-06
       184.4027901411      -18.4839580000       -1.5197766685    1.7943268176E-05    1.6102221646E-05    1.8410465302E-06
       184.5027901411      -18.3839580000       -1.5111168475    1.8621174923E-05    1.6638624698E-05    1.9825502254E-06
       184.6027901411      -18.2839580000       -1.5024071833    1.9255395887E-05    1.7122401417E-05    2.1329944701E-06
       184.7027901411      -18.1839580000       -1.4936466613    1.9961260614E-05    1.7658731989E-05    2.3025286249E-06
       184.8027901411      -18.0839580000       -1.4848345966    2.0745190544E-05    1.8252368248E-05    2.4928222956E-06
       184.9027901411      -17.9839580000       -1.4759697774    2.1501723239E-05    1.8809346116E-05    2.6923771231E-06
       185.0027901411      -17.8839580000       -1.4670513925    2.2480217925E-05    1.9543586135E-05    2.9366317892E-06
       185.1027901411      -17.7839580000       -1.4580786051    2.3448328849E-05    2.0246675790E-05    3.2016530582E-06
       185.2027901411      -17.6839580000       -1.4490501841    2.4482771856E-05    2.0922193293E-05    3.5605785632E-06
       185.3027901411      -17.5839580000       -1.4399650831    2.5887768641E-05    2.1693099655E-05    4.1946689857E-06
       185.4027901411      -17.4839580000       -1.4308223713    2.7551622287E-05    2.2574624314E-05    4.9769979729E-06
       185.5027901411      -17.3839580000       -1.4216208621    2.8648730065E-05    2.3474658340E-05    5.1740717247E-06
       185.6027901411      -17.2839580000       -1.4123593311    2.9816996457E-05    2.4516446125E-05    5.3005503319E-06
       185.7027901411      -17.1839580000       -1.4030367413    3.1614078452E-05    2.5714282690E-05    5.8997957618E-06
       185.8027901411      -17.0839580000       -1.3936517912    3.3538129436E-05    2.6875127223E-05    6.6630022128E-06
       185.9027901411      -16.9839580000       -1.3842032890    3.5715754677E-05    2.8140357643E-05    7.5753970343E-06
       186.0027901411      -16.8839580000       -1.3746896148    3.8385486698E-05    2.9665745031E-05    8.7197416669E-06
       186.1027901411      -16.7839580000       -1.3651097958    4.1475573801E-05    3.1299889757E-05    1.0175684044E-05
       186.2027901411      -16.6839580000       -1.3554622724    4.5413024512E-05    3.3137582506E-05    1.2275442006E-05
       186.3027901411      -16.5839580000       -1.3457455886    5.0784154304E-05    3.5442498530E-05    1.5341655774E-05
       186.4027901411      -16.4839580000       -1.3359582354    6.4458321860E-05    3.8280054802E-05    2.6178267057E-05
