# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.414 Rnm= 1.434 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.684E+00eV kf=1.505E+00 Vint=-1.628E+01eV Rs_int= 2.410
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       165.5027901411      -37.3839580000       -2.6963627289    2.4163397878E-06    2.3946503154E-06    2.1689472407E-08
       165.6027901411      -37.2839580000       -2.6914911773    2.4206701211E-06    2.3986876695E-06    2.1982451620E-08
       165.7027901411      -37.1839580000       -2.6866107923    2.4247080288E-06    2.4024251102E-06    2.2282918666E-08
       165.8027901411      -37.0839580000       -2.6817216844    2.4292231939E-06    2.4066344410E-06    2.2588752806E-08
       165.9027901411      -36.9839580000       -2.6768236467    2.4349310145E-06    2.4120312148E-06    2.2899799755E-08
       166.0027901411      -36.8839580000       -2.6719164709    2.4519187798E-06    2.4287027687E-06    2.3216011015E-08
       166.1027901411      -36.7839580000       -2.6670003458    2.4586758796E-06    2.4351401578E-06    2.3535721809E-08
       166.2027901411      -36.6839580000       -2.6620749822    2.4658763010E-06    2.4420129059E-06    2.3863395057E-08
       166.3027901411      -36.5839580000       -2.6571408892    2.4841133392E-06    2.4599166734E-06    2.4196665835E-08
       166.4027901411      -36.4839580000       -2.6521972158    2.4919330265E-06    2.4673990633E-06    2.4533963171E-08
       166.5027901411      -36.3839580000       -2.6472443905    2.4993947179E-06    2.4745127350E-06    2.4881982878E-08
       166.6027901411      -36.2839580000       -2.6422825231    2.5070309649E-06    2.4817973760E-06    2.5233588853E-08
       166.7027901411      -36.1839580000       -2.6373109976    2.5150922594E-06    2.4895032261E-06    2.5589033273E-08
       166.8027901411      -36.0839580000       -2.6323304061    2.5235815707E-06    2.4976281593E-06    2.5953411399E-08
       166.9027901411      -35.9839580000       -2.6273402110    2.5325396059E-06    2.5062153368E-06    2.6324269083E-08
       167.0027901411      -35.8839580000       -2.6223404386    2.5420749180E-06    2.5153758665E-06    2.6699051512E-08
       167.1027901411      -35.7839580000       -2.6173310341    2.5527451162E-06    2.5256611238E-06    2.7083992436E-08
       167.2027901411      -35.6839580000       -2.6123121864    2.5745184017E-06    2.5470395635E-06    2.7478838279E-08
       167.3027901411      -35.5839580000       -2.6072836779    2.5851851494E-06    2.5573075913E-06    2.7877558042E-08
       167.4027901411      -35.4839580000       -2.6022454524    2.5847708426E-06    2.5564900326E-06    2.8280809956E-08
       167.5027901411      -35.3839580000       -2.5971975353    2.5955262173E-06    2.5668313886E-06    2.8694828745E-08
       167.6027901411      -35.2839580000       -2.5921397059    2.6081192264E-06    2.5789999967E-06    2.9119229695E-08
       167.7027901411      -35.1839580000       -2.5870719882    2.6317495359E-06    2.6022006455E-06    2.9548890449E-08
       167.8027901411      -35.0839580000       -2.5819943241    2.6436781366E-06    2.6136951905E-06    2.9982946139E-08
       167.9027901411      -34.9839580000       -2.5769064895    2.6339741318E-06    2.6035454791E-06    3.0428652697E-08
       168.0027901411      -34.8839580000       -2.5718088379    2.6468462548E-06    2.6159602938E-06    3.0885961061E-08
       168.1027901411      -34.7839580000       -2.5667009792    2.6723412010E-06    2.6409924934E-06    3.1348707669E-08
       168.2027901411      -34.6839580000       -2.5615830183    2.6877617185E-06    2.6559450201E-06    3.1816698457E-08
       168.3027901411      -34.5839580000       -2.5564546449    2.7022046383E-06    2.6699072270E-06    3.2297411249E-08
       168.4027901411      -34.4839580000       -2.5513159630    2.7061727009E-06    2.6733818589E-06    3.2790842016E-08
       168.5027901411      -34.3839580000       -2.5461671610    2.7212019752E-06    2.6879116515E-06    3.3290323710E-08
       168.6027901411      -34.2839580000       -2.5410077586    2.7366993461E-06    2.7028999027E-06    3.3799443460E-08
       168.7027901411      -34.1839580000       -2.5358376910    2.7419817873E-06    2.7076633265E-06    3.4318460762E-08
       168.8027901411      -34.0839580000       -2.5306573135    2.7585053412E-06    2.7236538798E-06    3.4851461389E-08
       168.9027901411      -33.9839580000       -2.5254661412    2.7755535296E-06    2.7401626806E-06    3.5390849004E-08
       169.0027901411      -33.8839580000       -2.5202643607    2.7824622910E-06    2.7465247811E-06    3.5937509934E-08
       169.1027901411      -33.7839580000       -2.5150517369    2.8005560757E-06    2.7640534363E-06    3.6502639373E-08
       169.2027901411      -33.6839580000       -2.5098283720    2.8191910601E-06    2.7821119677E-06    3.7079092421E-08
       169.3027901411      -33.5839580000       -2.5045941987    2.8275294070E-06    2.7898662901E-06    3.7663116936E-08
       169.4027901411      -33.4839580000       -2.4993488936    2.8463137394E-06    2.8080552758E-06    3.8258463620E-08
       169.5027901411      -33.3839580000       -2.4940928131    2.8549200924E-06    2.8160542447E-06    3.8865847664E-08
       169.6027901411      -33.2839580000       -2.4888252905    2.8641944886E-06    2.8247089444E-06    3.9485544240E-08
       169.7027901411      -33.1839580000       -2.4835469384    2.8854617083E-06    2.8453392015E-06    4.0122506802E-08
       169.8027901411      -33.0839580000       -2.4782570866    2.9073524484E-06    2.8665880778E-06    4.0764370656E-08
       169.9027901411      -32.9839580000       -2.4729559193    2.9185023980E-06    2.8770790476E-06    4.1423350326E-08
       170.0027901411      -32.8839580000       -2.4676435363    2.9300766645E-06    2.8879726179E-06    4.2104046623E-08
       170.1027901411      -32.7839580000       -2.4623194326    2.9528945475E-06    2.9101035559E-06    4.2790991578E-08
       170.2027901411      -32.6839580000       -2.4569840519    2.9657420371E-06    2.9222447890E-06    4.3497248067E-08
       170.3027901411      -32.5839580000       -2.4516369733    2.9791588004E-06    2.9349404781E-06    4.4218322360E-08
       170.4027901411      -32.4839580000       -2.4462782070    3.0038329250E-06    2.9588836808E-06    4.4949244130E-08
       170.5027901411      -32.3839580000       -2.4409076762    3.0184150177E-06    2.9727142114E-06    4.5700806311E-08
       170.6027901411      -32.2839580000       -2.4355253029    3.0329419972E-06    2.9864789929E-06    4.6463004307E-08
       170.7027901411      -32.1839580000       -2.4301309209    3.0481845947E-06    3.0009369150E-06    4.7247679747E-08
       170.8027901411      -32.0839580000       -2.4247248012    3.0647499429E-06    3.0167017824E-06    4.8048160541E-08
       170.9027901411      -31.9839580000       -2.4193062492    3.0925910177E-06    3.0437296721E-06    4.8861345661E-08
       171.0027901411      -31.8839580000       -2.4138756222    3.1097118871E-06    3.0600150194E-06    4.9696867741E-08
       171.1027901411      -31.7839580000       -2.4084330151    3.1160110639E-06    3.0654593293E-06    5.0551734536E-08
       171.2027901411      -31.6839580000       -2.4029778151    3.1336664459E-06    3.0822420440E-06    5.1424401882E-08
       171.3027901411      -31.5839580000       -2.3975102026    3.1529729955E-06    3.1006626487E-06    5.2310346837E-08
       171.4027901411      -31.4839580000       -2.3920302705    3.1737900898E-06    3.1205672234E-06    5.3222866353E-08
       171.5027901411      -31.3839580000       -2.3865376662    3.2053649074E-06    3.1512097137E-06    5.4155193652E-08
       171.6027901411      -31.2839580000       -2.3810323916    3.2156513346E-06    3.1605424999E-06    5.5108834678E-08
       171.7027901411      -31.1839580000       -2.3755143584    3.2266252373E-06    3.1705417480E-06    5.6083489289E-08
       171.8027901411      -31.0839580000       -2.3699834777    3.2603933044E-06    3.2033199171E-06    5.7073387252E-08
       171.9027901411      -30.9839580000       -2.3644394792    3.2842351976E-06    3.2261342508E-06    5.8100946832E-08
       172.0027901411      -30.8839580000       -2.3588827215    3.2968797825E-06    3.2377362387E-06    5.9143543849E-08
       172.1027901411      -30.7839580000       -2.3533128430    3.3102391888E-06    3.2500351563E-06    6.0204032570E-08
       172.2027901411      -30.6839580000       -2.3477296596    3.3359690735E-06    3.2746649455E-06    6.1304127956E-08
       172.3027901411      -30.5839580000       -2.3421329852    3.3633717142E-06    3.3009424558E-06    6.2429258410E-08
       172.4027901411      -30.4839580000       -2.3365232696    3.3909111175E-06    3.3273461694E-06    6.3564948143E-08
       172.5027901411      -30.3839580000       -2.3308997793    3.4079207097E-06    3.3431849710E-06    6.4735738709E-08
       172.6027901411      -30.2839580000       -2.3252627805    3.4257297010E-06    3.3597877924E-06    6.5941908622E-08
       172.7027901411      -30.1839580000       -2.3196119913    3.4549973514E-06    3.3878281030E-06    6.7169248398E-08
       172.8027901411      -30.0839580000       -2.3139474946    3.4745706232E-06    3.4061367425E-06    6.8433880672E-08
       172.9027901411      -29.9839580000       -2.3082690972    3.4945909892E-06    3.4248703305E-06    6.9720658754E-08
       173.0027901411      -29.8839580000       -2.3025766039    3.5162014997E-06    3.4451627198E-06    7.1038779903E-08
       173.1027901411      -29.7839580000       -2.2968702805    3.5496881864E-06    3.4772902695E-06    7.2397916926E-08
       173.2027901411      -29.6839580000       -2.2911494664    3.5734189933E-06    3.4996293333E-06    7.3789660036E-08
       173.3027901411      -29.5839580000       -2.2854144252    3.5976134482E-06    3.5224072989E-06    7.5206149284E-08
       173.4027901411      -29.4839580000       -2.2796650495    3.6228402234E-06    3.5461837611E-06    7.6656462238E-08
       173.5027901411      -29.3839580000       -2.2739009498    3.6486850293E-06    3.5705310286E-06    7.8154000639E-08
       173.6027901411      -29.2839580000       -2.2681222954    3.6763470587E-06    3.5966550134E-06    7.9692045272E-08
       173.7027901411      -29.1839580000       -2.2623289748    3.7051250657E-06    3.6238569653E-06    8.1268100362E-08
       173.8027901411      -29.0839580000       -2.2565204976    3.7338059416E-06    3.6509216956E-06    8.2884245943E-08
       173.9027901411      -28.9839580000       -2.2506972195    3.7530039421E-06    3.6684638884E-06    8.4540053629E-08
       174.0027901411      -28.8839580000       -2.2448588355    3.7848580302E-06    3.6986208260E-06    8.6237204163E-08
       174.1027901411      -28.7839580000       -2.2390053225    3.8180165074E-06    3.7300505545E-06    8.7965952977E-08
       174.2027901411      -28.6839580000       -2.2331362757    3.8518933395E-06    3.7621411467E-06    8.9752192751E-08
       174.3027901411      -28.5839580000       -2.2272519546    3.8767876427E-06    3.7851889619E-06    9.1598680810E-08
       174.4027901411      -28.4839580000       -2.2213517586    3.9123087669E-06    3.8188249367E-06    9.3483830121E-08
       174.5027901411      -28.3839580000       -2.2154361373    3.9383904221E-06    3.8429596986E-06    9.5430723485E-08
       174.6027901411      -28.2839580000       -2.2095044852    3.9664412871E-06    3.8690275690E-06    9.7413718089E-08
       174.7027901411      -28.1839580000       -2.2035570592    4.0065121778E-06    3.9070609037E-06    9.9451274054E-08
       174.8027901411      -28.0839580000       -2.1975933439    4.0366020697E-06    3.9350446232E-06    1.0155744656E-07
       174.9027901411      -27.9839580000       -2.1916134975    4.0679698954E-06    3.9642638650E-06    1.0370603038E-07
       175.0027901411      -27.8839580000       -2.1856171930    4.1007342591E-06    3.9948210723E-06    1.0591318681E-07
       175.1027901411      -27.7839580000       -2.1796046850    4.1355274903E-06    4.0273269150E-06    1.0820057526E-07
       175.2027901411      -27.6839580000       -2.1735752517    4.1711242665E-06    4.0605600629E-06    1.1056420350E-07
       175.3027901411      -27.5839580000       -2.1675291445    4.2080939067E-06    4.0951181297E-06    1.1297577708E-07
       175.4027901411      -27.4839580000       -2.1614661250    4.2359119496E-06    4.1204718556E-06    1.1544009405E-07
       175.5027901411      -27.3839580000       -2.1553860506    4.2766489013E-06    4.1586599642E-06    1.1798893709E-07
       175.6027901411      -27.2839580000       -2.1492887764    4.3189725211E-06    4.1983606922E-06    1.2061182889E-07
       175.7027901411      -27.1839580000       -2.1431739571    4.3627983974E-06    4.2394883408E-06    1.2331005656E-07
       175.8027901411      -27.0839580000       -2.1370418405    4.3974226648E-06    4.2713154544E-06    1.2610721044E-07
       175.9027901411      -26.9839580000       -2.1308920774    4.4334904416E-06    4.3045257639E-06    1.2896467774E-07
       176.0027901411      -26.8839580000       -2.1247246148    4.4817627035E-06    4.3498558593E-06    1.3190684418E-07
       176.1027901411      -26.7839580000       -2.1185389966    4.5213650641E-06    4.3864105976E-06    1.3495446649E-07
       176.2027901411      -26.6839580000       -2.1123354666    4.5614083979E-06    4.4233120583E-06    1.3809633961E-07
       176.3027901411      -26.5839580000       -2.1061134621    4.6006147056E-06    4.4592824227E-06    1.4133228290E-07
       176.4027901411      -26.4839580000       -2.0998731230    4.5904798082E-06    4.4458194778E-06    1.4466033043E-07
       176.5027901411      -26.3839580000       -2.0936141837    4.6529654400E-06    4.5048990560E-06    1.4806638394E-07
       176.6027901411      -26.2839580000       -2.0873364768    4.8045761716E-06    4.6529666533E-06    1.5160951825E-07
       176.7027901411      -26.1839580000       -2.0810399349    4.8159177545E-06    4.6606118276E-06    1.5530592681E-07
       176.8027901411      -26.0839580000       -2.0747241812    4.8272734101E-06    4.6682106898E-06    1.5906272030E-07
       176.9027901411      -25.9839580000       -2.0683890398    4.9461589813E-06    4.7832200502E-06    1.6293893116E-07
       177.0027901411      -25.8839580000       -2.0620345383    4.9596183717E-06    4.7926822066E-06    1.6693616511E-07
       177.1027901411      -25.7839580000       -2.0556603938    4.9697502329E-06    4.7986940987E-06    1.7105613416E-07
       177.2027901411      -25.6839580000       -2.0492663191    4.9881087334E-06    4.8127357497E-06    1.7537298368E-07
       177.3027901411      -25.5839580000       -2.0428523353    5.1177476369E-06    4.9379502574E-06    1.7979737947E-07
       177.4027901411      -25.4839580000       -2.0364182544    5.1440663844E-06    4.9597347389E-06    1.8433164543E-07
       177.5027901411      -25.3839580000       -2.0299635708    5.1733452957E-06    4.9842573948E-06    1.8908790084E-07
       177.6027901411      -25.2839580000       -2.0234882976    5.3111496084E-06    5.1171961621E-06    1.9395344626E-07
       177.7027901411      -25.1839580000       -2.0169923421    5.3449981439E-06    5.1460019065E-06    1.9899623742E-07
       177.8027901411      -25.0839580000       -2.0104753979    5.3742640135E-06    5.1699911526E-06    2.0427286090E-07
       177.9027901411      -24.9839580000       -2.0039373664    5.4070419717E-06    5.1973902459E-06    2.0965172579E-07
       178.0027901411      -24.8839580000       -1.9973778275    5.4498238454E-06    5.2345664277E-06    2.1525741767E-07
       178.1027901411      -24.7839580000       -1.9907966756    5.6025749328E-06    5.3815298570E-06    2.2104507577E-07
       178.2027901411      -24.6839580000       -1.9841936954    5.6461543106E-06    5.4191018086E-06    2.2705250200E-07
       178.3027901411      -24.5839580000       -1.9775686684    5.5870359634E-06    5.3537216247E-06    2.3331433868E-07
       178.4027901411      -24.4839580000       -1.9709213723    5.7530500885E-06    5.5132619913E-06    2.3978809723E-07
       178.5027901411      -24.3839580000       -1.9642514726    5.9286399709E-06    5.6822063356E-06    2.4643363540E-07
       178.6027901411      -24.2839580000       -1.9575590644    5.9870655158E-06    5.7336870581E-06    2.5337845774E-07
       178.7027901411      -24.1839580000       -1.9508434797    5.9353492001E-06    5.6747288408E-06    2.6062035924E-07
       178.8027901411      -24.0839580000       -1.9441048068    6.0001422067E-06    5.7320912223E-06    2.6805098435E-07
       178.9027901411      -23.9839580000       -1.9373425850    6.1826308945E-06    5.9067902234E-06    2.7584067112E-07
       179.0027901411      -23.8839580000       -1.9305568976    6.2564172049E-06    5.9725083041E-06    2.8390890081E-07
       179.1027901411      -23.7839580000       -1.9237471643    6.2222884830E-06    5.9299956808E-06    2.9229280219E-07
       179.2027901411      -23.6839580000       -1.9169132400    6.3063934767E-06    6.0053957402E-06    3.0099773656E-07
       179.3027901411      -23.5839580000       -1.9100548649    6.5087890348E-06    6.1987274129E-06    3.1006162192E-07
       179.4027901411      -23.4839580000       -1.9031716630    6.6029585958E-06    6.2834387810E-06    3.1951981488E-07
       179.5027901411      -23.3839580000       -1.8962635883    6.5895536234E-06    6.2601914699E-06    3.2936215348E-07
       179.6027901411      -23.2839580000       -1.8893303116    6.6951426691E-06    6.3555836006E-06    3.3955906848E-07
       179.7027901411      -23.1839580000       -1.8823713850    6.9192575453E-06    6.5691931457E-06    3.5006439959E-07
       179.8027901411      -23.0839580000       -1.8753866931    7.0337177019E-06    6.6724980593E-06    3.6121964261E-07
       179.9027901411      -22.9839580000       -1.8683758899    7.0330283619E-06    6.6601772727E-06    3.7285108926E-07
       180.0027901411      -22.8839580000       -1.8613385661    7.0381127873E-06    6.6531691941E-06    3.8494359316E-07
       180.1027901411      -22.7839580000       -1.8542747067    7.1722072337E-06    6.7745899632E-06    3.9761727046E-07
       180.2027901411      -22.6839580000       -1.8471837768    7.4282320455E-06    7.0175272312E-06    4.1070481435E-07
       180.3027901411      -22.5839580000       -1.8400654635    7.5762233842E-06    7.1518388861E-06    4.2438449811E-07
       180.4027901411      -22.4839580000       -1.8329196219    7.6090015439E-06    7.1702173408E-06    4.3878420309E-07
       180.5027901411      -22.3839580000       -1.8257456956    7.6481984447E-06    7.1943556925E-06    4.5384275217E-07
       180.6027901411      -22.2839580000       -1.8185434692    7.8079955161E-06    7.3384939145E-06    4.6950160158E-07
       180.7027901411      -22.1839580000       -1.8113126640    7.9782435246E-06    7.4922267039E-06    4.8601682068E-07
       180.8027901411      -22.0839580000       -1.8040528774    8.0514974658E-06    7.5480795101E-06    5.0341795573E-07
       180.9027901411      -21.9839580000       -1.7967637579    8.2393762185E-06    7.7180878776E-06    5.2128834091E-07
       181.0027901411      -21.8839580000       -1.7894449472    8.4348105271E-06    7.8945153924E-06    5.4029513466E-07
       181.1027901411      -21.7839580000       -1.7820960198    8.5265858820E-06    7.9661936419E-06    5.6039224007E-07
       181.2027901411      -21.6839580000       -1.7747167214    8.6263826572E-06    8.0453082224E-06    5.8107443478E-07
       181.3027901411      -21.5839580000       -1.7673066114    8.8431408257E-06    8.2399018921E-06    6.0323893360E-07
       181.4027901411      -21.4839580000       -1.7598653006    8.9643738605E-06    8.3380226083E-06    6.2635125226E-07
       181.5027901411      -21.3839580000       -1.7523924522    9.0971858147E-06    8.4466596115E-06    6.5052620313E-07
       181.6027901411      -21.2839580000       -1.7448874780    9.3492837785E-06    8.6730262079E-06    6.7625757056E-07
       181.7027901411      -21.1839580000       -1.7373500231    9.5060751970E-06    8.8026704514E-06    7.0340474564E-07
       181.8027901411      -21.0839580000       -1.7297798473    9.6695208706E-06    8.9375893528E-06    7.3193151779E-07
       181.9027901411      -20.9839580000       -1.7221764574    9.8529433495E-06    9.0907045753E-06    7.6223877411E-07
       182.0027901411      -20.8839580000       -1.7145392874    1.0156028386E-05    9.3621604186E-06    7.9386796740E-07
       182.1027901411      -20.7839580000       -1.7068679461    1.0359370882E-05    9.5323146825E-06    8.2705619923E-07
       182.2027901411      -20.6839580000       -1.6991619081    1.0463037615E-05    9.6005082971E-06    8.6252931765E-07
       182.3027901411      -20.5839580000       -1.6914208250    1.0690128880E-05    9.7897275748E-06    9.0040130564E-07
       182.4027901411      -20.4839580000       -1.6836440871    1.0941898036E-05    1.0001088292E-05    9.4080974394E-07
       182.5027901411      -20.3839580000       -1.6758313884    1.1211945610E-05    1.0228929409E-05    9.8301620124E-07
       182.6027901411      -20.2839580000       -1.6679819684    1.1494935251E-05    1.0466130529E-05    1.0288047224E-06
       182.7027901411      -20.1839580000       -1.6600954986    1.1690169124E-05    1.0613311760E-05    1.0768573644E-06
       182.8027901411      -20.0839580000       -1.6521713195    1.2013095643E-05    1.0885447496E-05    1.1276481465E-06
       182.9027901411      -19.9839580000       -1.6442090801    1.2356031783E-05    1.1174215653E-05    1.1818161301E-06
       183.0027901411      -19.8839580000       -1.6362080298    1.2609388847E-05    1.1368712327E-05    1.2406765195E-06
       183.1027901411      -19.7839580000       -1.6281675962    1.2880257450E-05    1.1577478629E-05    1.3027788210E-06
       183.2027901411      -19.6839580000       -1.6200872587    1.3183793371E-05    1.1814527208E-05    1.3692661634E-06
       183.3027901411      -19.5839580000       -1.6119665493    1.3623951504E-05    1.2181395046E-05    1.4425564581E-06
       183.4027901411      -19.4839580000       -1.6038045893    1.3976823617E-05    1.2458598954E-05    1.5182246634E-06
       183.5027901411      -19.3839580000       -1.5956009458    1.4249343155E-05    1.2647845899E-05    1.6014972568E-06
       183.6027901411      -19.2839580000       -1.5873549054    1.4664300301E-05    1.2972449388E-05    1.6918509128E-06
       183.7027901411      -19.1839580000       -1.5790658039    1.5119985892E-05    1.3332389149E-05    1.7875967431E-06
       183.8027901411      -19.0839580000       -1.5707329596    1.5608930017E-05    1.3718042596E-05    1.8908874204E-06
       183.9027901411      -18.9839580000       -1.5623556045    1.6030232028E-05    1.4023146374E-05    2.0070856537E-06
       184.0027901411      -18.8839580000       -1.5539332242    1.6492837194E-05    1.4363624218E-05    2.1292129761E-06
       184.1027901411      -18.7839580000       -1.5454648759    1.7109165413E-05    1.4849621079E-05    2.2595443344E-06
       184.2027901411      -18.6839580000       -1.5369497306    1.7674367758E-05    1.5267673138E-05    2.4066946196E-06
       184.3027901411      -18.5839580000       -1.5283873543    1.8283860036E-05    1.5716047558E-05    2.5678124783E-06
       184.4027901411      -18.4839580000       -1.5197766685    1.8841617630E-05    1.6102221646E-05    2.7393959844E-06
       184.5027901411      -18.3839580000       -1.5111168475    1.9578466972E-05    1.6638624698E-05    2.9398422743E-06
       184.6027901411      -18.2839580000       -1.5024071833    2.0270416643E-05    1.7122401417E-05    3.1480152262E-06
       184.7027901411      -18.1839580000       -1.4936466613    2.1040904196E-05    1.7658731989E-05    3.3821722072E-06
       184.8027901411      -18.0839580000       -1.4848345966    2.1896979893E-05    1.8252368248E-05    3.6446116450E-06
       184.9027901411      -17.9839580000       -1.4759697774    2.2742311894E-05    1.8809346116E-05    3.9329657782E-06
       185.0027901411      -17.8839580000       -1.4670513925    2.3814620117E-05    1.9543586135E-05    4.2710339812E-06
       185.1027901411      -17.7839580000       -1.4580786051    2.4900485187E-05    2.0246675790E-05    4.6538093965E-06
       185.2027901411      -17.6839580000       -1.4490501841    2.6057471384E-05    2.0922193293E-05    5.1352780912E-06
       185.3027901411      -17.5839580000       -1.4399650831    2.7539787548E-05    2.1693099655E-05    5.8466878922E-06
       185.4027901411      -17.4839580000       -1.4308223713    2.9606486421E-05    2.2574624314E-05    7.0318621069E-06
       185.5027901411      -17.3839580000       -1.4216208621    3.0999122879E-05    2.3474658340E-05    7.5244645388E-06
       185.6027901411      -17.2839580000       -1.4123593311    3.2125620964E-05    2.4516446125E-05    7.6091748389E-06
       185.7027901411      -17.1839580000       -1.4030367413    3.4165502087E-05    2.5714282690E-05    8.4512193967E-06
       185.8027901411      -17.0839580000       -1.3936517912    3.6412006978E-05    2.6875127223E-05    9.5368797551E-06
       185.9027901411      -16.9839580000       -1.3842032890    3.8982964271E-05    2.8140357643E-05    1.0842606627E-05
       186.0027901411      -16.8839580000       -1.3746896148    4.2160287300E-05    2.9665745031E-05    1.2494542269E-05
       186.1027901411      -16.7839580000       -1.3651097958    4.5916423691E-05    3.1299889757E-05    1.4616533934E-05
       186.2027901411      -16.6839580000       -1.3554622724    5.0767525905E-05    3.3137582506E-05    1.7629943399E-05
       186.3027901411      -16.5839580000       -1.3457455886    5.7500124504E-05    3.5442498530E-05    2.2057625975E-05
       186.4027901411      -16.4839580000       -1.3359582354    7.4544564440E-05    3.8280054802E-05    3.6264509638E-05
       186.5027901411      -16.3839580000       -1.3260986079    8.6578767903E-05    4.1911939981E-05    4.4666827921E-05
