  -0.1006341534E+001  -0.3636111461E-008   0.1754628756E-008
  -0.1002666603E+001  -0.3677530269E-008   0.1769447811E-008
  -0.9989916725E+000  -0.3719660696E-008   0.1784441643E-008
  -0.9953167416E+000  -0.3762519132E-008   0.1799630376E-008
  -0.9916418107E+000  -0.3806122645E-008   0.1814983364E-008
  -0.9879668798E+000  -0.3850488589E-008   0.1830538098E-008
  -0.9842919489E+000  -0.3895634681E-008   0.1846280914E-008
  -0.9806170180E+000  -0.3941579503E-008   0.1862215243E-008
  -0.9769420871E+000  -0.3988341833E-008   0.1878344601E-008
  -0.9732671562E+000  -0.4035941186E-008   0.1894672589E-008
  -0.9695922253E+000  -0.4084397905E-008   0.1911110549E-008
  -0.9659172944E+000  -0.4133732398E-008   0.1927864538E-008
  -0.9622423635E+000  -0.4183966224E-008   0.1944885703E-008
  -0.9585674326E+000  -0.4235121113E-008   0.1961988598E-008
  -0.9548925017E+000  -0.4287219999E-008   0.1979366273E-008
  -0.9512175708E+000  -0.4340286061E-008   0.1997025031E-008
  -0.9475426399E+000  -0.4394343517E-008   0.2014772640E-008
  -0.9438677090E+000  -0.4449417300E-008   0.2032809520E-008
  -0.9401927781E+000  -0.4505532774E-008   0.2050938662E-008
  -0.9365178472E+000  -0.4562716330E-008   0.2069571926E-008
  -0.9328429163E+000  -0.4620995655E-008   0.2088097306E-008
  -0.9291679854E+000  -0.4680398737E-008   0.2107141038E-008
  -0.9254930545E+000  -0.4740954293E-008   0.2126289824E-008
  -0.9218181236E+000  -0.4802692854E-008   0.2145760154E-008
  -0.9181431927E+000  -0.4865645146E-008   0.2165339732E-008
  -0.9144682618E+000  -0.4929843280E-008   0.2185250781E-008
  -0.9107933309E+000  -0.4995320509E-008   0.2205275459E-008
  -0.9071184000E+000  -0.5062110513E-008   0.2225870889E-008
  -0.9034434691E+000  -0.5130249333E-008   0.2246358674E-008
  -0.8997685382E+000  -0.5199772993E-008   0.2267199127E-008
  -0.8960936073E+000  -0.5270719287E-008   0.2288401009E-008
  -0.8924186764E+000  -0.5343127552E-008   0.2309973365E-008
  -0.8887437455E+000  -0.5417037923E-008   0.2331680539E-008
  -0.8850688146E+000  -0.5492492752E-008   0.2353521933E-008
  -0.8813938837E+000  -0.5569534956E-008   0.2375748734E-008
  -0.8777189528E+000  -0.5648209390E-008   0.2398370791E-008
  -0.8740440219E+000  -0.5728562430E-008   0.2421139192E-008
  -0.8703690909E+000  -0.5810642452E-008   0.2444053314E-008
  -0.8666941600E+000  -0.5894499130E-008   0.2467379011E-008
  -0.8630192291E+000  -0.5980184127E-008   0.2491127033E-008
  -0.8593442982E+000  -0.6067750925E-008   0.2515034052E-008
  -0.8556693673E+000  -0.6157255057E-008   0.2539099416E-008
  -0.8519944364E+000  -0.6248753910E-008   0.2563604964E-008
  -0.8483195055E+000  -0.6342307512E-008   0.2588562449E-008
  -0.8446445746E+000  -0.6437977504E-008   0.2613692835E-008
  -0.8409696437E+000  -0.6535828830E-008   0.2638995430E-008
  -0.8372947128E+000  -0.6635927733E-008   0.2664469378E-008
  -0.8336197819E+000  -0.6738343376E-008   0.2690418441E-008
  -0.8299448510E+000  -0.6843148147E-008   0.2716855635E-008
  -0.8262699201E+000  -0.6950417213E-008   0.2743480047E-008
  -0.8225949892E+000  -0.7060227833E-008   0.2770290738E-008
  -0.8189200583E+000  -0.7172661625E-008   0.2797286568E-008
  -0.8152451274E+000  -0.7287801921E-008   0.2824795846E-008
  -0.8115701965E+000  -0.7405736601E-008   0.2852497996E-008
  -0.8078952656E+000  -0.7526557214E-008   0.2880391574E-008
  -0.8042203347E+000  -0.7650358450E-008   0.2908820962E-008
  -0.8005454038E+000  -0.7777238792E-008   0.2937449608E-008
  -0.7968704729E+000  -0.7907301616E-008   0.2966275691E-008
  -0.7931955420E+000  -0.8040654303E-008   0.2995297103E-008
  -0.7895206111E+000  -0.8177408119E-008   0.3024881355E-008
  -0.7858456802E+000  -0.8317680418E-008   0.3054292165E-008
  -0.7821707493E+000  -0.8461591969E-008   0.3084272964E-008
  -0.7784958184E+000  -0.8609270556E-008   0.3114450815E-008
  -0.7748208875E+000  -0.8760848881E-008   0.3144822322E-008
  -0.7711459566E+000  -0.8916464731E-008   0.3175383665E-008
  -0.7674710257E+000  -0.9076263286E-008   0.3206130564E-008
  -0.7637960948E+000  -0.9240394668E-008   0.3237476311E-008
  -0.7601211639E+000  -0.9409018673E-008   0.3268587107E-008
  -0.7564462330E+000  -0.9582299601E-008   0.3299867715E-008
  -0.7527713021E+000  -0.9760410637E-008   0.3331311651E-008
  -0.7490963712E+000  -0.9943532643E-008   0.3362911765E-008
  -0.7454214403E+000  -0.1013185595E-007   0.3394660194E-008
  -0.7417465094E+000  -0.1032557862E-007   0.3426548304E-008
  -0.7380715785E+000  -0.1052490916E-007   0.3458090392E-008
  -0.7343966476E+000  -0.1073006633E-007   0.3490219285E-008
  -0.7307217167E+000  -0.1094127908E-007   0.3521961340E-008
  -0.7270467858E+000  -0.1115878779E-007   0.3553779576E-008
  -0.7233718549E+000  -0.1138284539E-007   0.3585144507E-008
  -0.7196969240E+000  -0.1161371713E-007   0.3616534667E-008
  -0.7160219931E+000  -0.1185168184E-007   0.3647932087E-008
  -0.7123470622E+000  -0.1209703332E-007   0.3678769824E-008
  -0.7086721313E+000  -0.1235007965E-007   0.3708992356E-008
  -0.7049972004E+000  -0.1261114628E-007   0.3739110955E-008
  -0.7013222695E+000  -0.1288057491E-007   0.3768515567E-008
  -0.6976473386E+000  -0.1315872624E-007   0.3797734644E-008
  -0.6939724077E+000  -0.1344598136E-007   0.3825518129E-008
  -0.6902974768E+000  -0.1374273974E-007   0.3852993836E-008
  -0.6866225459E+000  -0.1404942641E-007   0.3879484751E-008
  -0.6829476150E+000  -0.1436648776E-007   0.3904903423E-008
  -0.6792726841E+000  -0.1469439630E-007   0.3929155940E-008
  -0.6755977532E+000  -0.1503365323E-007   0.3951460879E-008
  -0.6719228223E+000  -0.1538478458E-007   0.3973054959E-008
  -0.6682478914E+000  -0.1574835286E-007   0.3991730539E-008
  -0.6645729605E+000  -0.1612494921E-007   0.4009449771E-008
  -0.6608980296E+000  -0.1651520346E-007   0.4023883902E-008
  -0.6572230987E+000  -0.1691978024E-007   0.4036307603E-008
  -0.6535481678E+000  -0.1733938884E-007   0.4045772967E-008
  -0.6498732369E+000  -0.1777477973E-007   0.4052045322E-008
  -0.6461983060E+000  -0.1822675281E-007   0.4054046443E-008
  -0.6425233751E+000  -0.1869615393E-007   0.4052286393E-008
  -0.6388484442E+000  -0.1918388779E-007   0.4045599691E-008
  -0.6351735133E+000  -0.1969091493E-007   0.4033596978E-008
  -0.6314985824E+000  -0.2021825723E-007   0.4015857612E-008
  -0.6278236515E+000  -0.2076700266E-007   0.3991926834E-008
  -0.6241487206E+000  -0.2133831329E-007   0.3959379466E-008
  -0.6204737897E+000  -0.2193341872E-007   0.3918514211E-008
  -0.6167988588E+000  -0.2255362799E-007   0.3867640568E-008
  -0.6131239279E+000  -0.2320032374E-007   0.3804893830E-008
  -0.6094489970E+000  -0.2387495013E-007   0.3728216728E-008
  -0.6057740661E+000  -0.2457896867E-007   0.3636452854E-008
  -0.6020991352E+000  -0.2531369135E-007   0.3524901213E-008
  -0.5984242043E+000  -0.2607885963E-007   0.3387143256E-008
  -0.5947492734E+000  -0.2686402229E-007   0.3218443254E-008
  -0.5910743425E+000  -0.2766742041E-007   0.3029908417E-008
  -0.5873994116E+000  -0.2849366621E-007   0.2822491307E-008
  -0.5837244807E+000  -0.2934530015E-007   0.2593306518E-008
  -0.5800495498E+000  -0.3022414104E-007   0.2343299415E-008
  -0.5763746189E+000  -0.3113177149E-007   0.2070752811E-008
  -0.5726996880E+000  -0.3206964776E-007   0.1772306373E-008
  -0.5690247571E+000  -0.3303912194E-007   0.1447274707E-008
  -0.5653498262E+000  -0.3404156514E-007   0.1093385526E-008
  -0.5616748953E+000  -0.3507832671E-007   0.7081405558E-009
  -0.5579999644E+000  -0.3615071816E-007   0.2904918406E-009
  -0.5543250335E+000  -0.3726002399E-007  -0.1641692913E-009
  -0.5506501026E+000  -0.3840789228E-007  -0.6555136717E-009
  -0.5469751717E+000  -0.3959529291E-007  -0.1188713010E-008
  -0.5433002408E+000  -0.4082407514E-007  -0.1765626709E-008
  -0.5396253099E+000  -0.4209517117E-007  -0.2390276207E-008
  -0.5359503790E+000  -0.4341031408E-007  -0.3064980940E-008
  -0.5322754481E+000  -0.4477108943E-007  -0.3794438521E-008
  -0.5286005172E+000  -0.4617887842E-007  -0.4581551703E-008
  -0.5249255863E+000  -0.4763505144E-007  -0.5431857540E-008
  -0.5212506554E+000  -0.4914144441E-007  -0.6346458724E-008
  -0.5175757245E+000  -0.5069942233E-007  -0.7336912593E-008
  -0.5139007936E+000  -0.5231107967E-007  -0.8399818692E-008
  -0.5102258627E+000  -0.5397772734E-007  -0.9548127116E-008
  -0.5065509318E+000  -0.5570174964E-007  -0.1078456962E-007
  -0.5028760009E+000  -0.5748464263E-007  -0.1211501266E-007
  -0.4992010700E+000  -0.5932843762E-007  -0.1354584512E-007
  -0.4955261391E+000  -0.6123582312E-007  -0.1508403624E-007
  -0.4918512082E+000  -0.6320880036E-007  -0.1674096748E-007
  -0.4881762773E+000  -0.6525040372E-007  -0.1852163969E-007
  -0.4845013464E+000  -0.6736331844E-007  -0.2043525647E-007
  -0.4808264155E+000  -0.6955149466E-007  -0.2249193147E-007
  -0.4771514846E+000  -0.7181764931E-007  -0.2470280742E-007
  -0.4734765537E+000  -0.7416732436E-007  -0.2708017191E-007
  -0.4698016228E+000  -0.7660546843E-007  -0.2963761322E-007
  -0.4661266919E+000  -0.7913725697E-007  -0.3239018502E-007
  -0.4624517610E+000  -0.8177050360E-007  -0.3535458902E-007
  -0.4587768301E+000  -0.8451252167E-007  -0.3854283350E-007
  -0.4551018992E+000  -0.8737403358E-007  -0.4198118494E-007
  -0.4514269683E+000  -0.9036640300E-007  -0.4569255819E-007
  -0.4477520374E+000  -0.9350401934E-007  -0.4969429987E-007
  -0.4440771065E+000  -0.9680801295E-007  -0.5403077683E-007
  -0.4404021756E+000  -0.1002870574E-006  -0.5872639850E-007
  -0.4367272447E+000  -0.1039702877E-006  -0.6382754782E-007
  -0.4330523138E+000  -0.1079051121E-006  -0.6938886301E-007
  -0.4293773829E+000  -0.1121135576E-006  -0.7546251544E-007
  -0.4257024520E+000  -0.1166330507E-006  -0.8210786637E-007
  -0.4220275211E+000  -0.1215400004E-006  -0.8943992426E-007
  -0.4183525902E+000  -0.1268988820E-006  -0.9753456765E-007
  -0.4146776593E+000  -0.1328097882E-006  -0.1065549390E-006
  -0.4110027284E+000  -0.1393805547E-006  -0.1166448735E-006
  -0.4073277975E+000  -0.1467755759E-006  -0.1280289920E-006
  -0.4036528666E+000  -0.1552174013E-006  -0.1409994152E-006
  -0.3999779357E+000  -0.1649425747E-006  -0.1559079653E-006
  -0.3963030048E+000  -0.1763918168E-006  -0.1733005488E-006
  -0.3926280739E+000  -0.1900665148E-006  -0.1938470672E-006
  -0.3889531430E+000  -0.2068108088E-006  -0.2186033332E-006
  -0.3852782121E+000  -0.2278653630E-006  -0.2489943573E-006
  -0.3816032812E+000  -0.2551348252E-006  -0.2874729699E-006
  -0.3779283503E+000  -0.2921130942E-006  -0.3377186629E-006
  -0.3742534194E+000  -0.3450338055E-006  -0.4062005320E-006
  -0.3705784885E+000  -0.4271478907E-006  -0.5057017667E-006
  -0.3669035583E+000  -0.5713342352E-006  -0.6625245469E-006
  -0.3632286274E+000  -0.8810404922E-006  -0.9439984475E-006
  -0.3595536965E+000  -0.1917343809E-005  -0.1508409658E-005
  -0.3558787656E+000  -0.5894149751E-005   0.3627169078E-005
  -0.3522038347E+000  -0.5725794692E-006   0.2845251319E-006
  -0.3485289038E+000  -0.1509616683E-006   0.8304791356E-007
  -0.3448539729E+000  -0.6748103827E-007   0.3852138706E-007
  -0.3411790420E+000  -0.3797658732E-007   0.2208914660E-007
  -0.3375041111E+000  -0.2429336768E-007   0.1429070727E-007
  -0.3338291802E+000  -0.1685957150E-007   0.9992724682E-008
  -0.3301542493E+000  -0.1237899454E-007   0.7376653608E-008
  -0.3264793184E+000  -0.9472472519E-008   0.5667470434E-008
  -0.3228043875E+000  -0.7480849842E-008   0.4489922523E-008
  -0.3191294566E+000  -0.6056979563E-008   0.3644459577E-008
  -0.3154545257E+000  -0.5003966270E-008   0.3017047329E-008
  -0.3117795948E+000  -0.4203399005E-008   0.2538693905E-008
  -0.3081046639E+000  -0.3580604048E-008   0.2165676666E-008
  -0.3044297330E+000  -0.3086602530E-008   0.1869200065E-008
  -0.3007548021E+000  -0.2688188731E-008   0.1629674065E-008
  -0.2970798712E+000  -0.2362205934E-008   0.1433396435E-008
  -0.2934049403E+000  -0.2092106706E-008   0.1270550472E-008
  -0.2897300094E+000  -0.1865812217E-008   0.1133954237E-008
  -0.2860550785E+000  -0.1674338793E-008   0.1018255460E-008
  -0.2823801476E+000  -0.1510892825E-008   0.9193994679E-009
  -0.2787052167E+000  -0.1370260036E-008   0.8342692319E-009
  -0.2750302858E+000  -0.1248384573E-008   0.7604367368E-009
  -0.2713553549E+000  -0.1142073374E-008   0.6959879919E-009
  -0.2676804240E+000  -0.1048784958E-008   0.6393977759E-009
  -0.2640054931E+000  -0.9664761500E-009   0.5894385931E-009
  -0.2603305622E+000  -0.8934892831E-009   0.5451135668E-009
  -0.2566556313E+000  -0.8284681009E-009   0.5056063361E-009
  -0.2529807004E+000  -0.7702943083E-009   0.4702432075E-009
  -0.2493057695E+000  -0.7180391749E-009   0.4384642503E-009
  -0.2456308386E+000  -0.6709262445E-009   0.4098010002E-009
  -0.2419559077E+000  -0.6283023293E-009   0.3838590991E-009
  -0.2382809768E+000  -0.5896147519E-009   0.3603046608E-009
  -0.2346060459E+000  -0.5543933415E-009   0.3388534759E-009
  -0.2309311150E+000  -0.5222360836E-009   0.3192623994E-009
  -0.2272561841E+000  -0.4927975992E-009   0.3013224320E-009
  -0.2235812532E+000  -0.4657798336E-009   0.2848531230E-009
  -0.2199063223E+000  -0.4409244830E-009   0.2696980159E-009
  -0.2162313914E+000  -0.4180067987E-009   0.2557209194E-009
  -0.2125564605E+000  -0.3968304893E-009   0.2428028372E-009
  -0.2088815296E+000  -0.3772235035E-009   0.2308394272E-009
  -0.2052065987E+000  -0.3590345254E-009   0.2197388882E-009
  -0.2015316678E+000  -0.3421300459E-009   0.2094201936E-009
  -0.1978567369E+000  -0.3263919066E-009   0.1998116090E-009
  -0.1941818060E+000  -0.3117152292E-009   0.1908494419E-009
  -0.1905068751E+000  -0.2980066638E-009   0.1824769840E-009
  -0.1868319442E+000  -0.2851829015E-009   0.1746436116E-009
  -0.1831570133E+000  -0.2731694053E-009   0.1673040190E-009
  -0.1794820824E+000  -0.2618993247E-009   0.1604175614E-009
  -0.1758071515E+000  -0.2513125639E-009   0.1539476919E-009
  -0.1721322206E+000  -0.2413549791E-009   0.1478614749E-009
