# edge, bohr, edge*hart      -0.35588      0.52918     -9.68396
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  174           -22.38396            -1.82575
  175           -22.28396            -1.81854
  176           -22.18396            -1.81131
  177           -22.08396            -1.80405
  178           -21.98396            -1.79676
  179           -21.88396            -1.78944
  180           -21.78396            -1.78210
  181           -21.68396            -1.77472
  182           -21.58396            -1.76731
  183           -21.48396            -1.75987
  184           -21.38396            -1.75239
  185           -21.28396            -1.74489
  186           -21.18396            -1.73735
  187           -21.08396            -1.72978
  188           -20.98396            -1.72218
  189           -20.88396            -1.71454
  190           -20.78396            -1.70687
  191           -20.68396            -1.69916
  192           -20.58396            -1.69142
  193           -20.48396            -1.68364
  194           -20.38396            -1.67583
  195           -20.28396            -1.66798
  196           -20.18396            -1.66010
  197           -20.08396            -1.65217
  198           -19.98396            -1.64421
  199           -19.88396            -1.63621
  200           -19.78396            -1.62817
  201           -19.68396            -1.62009
  202           -19.58396            -1.61197
  203           -19.48396            -1.60380
  204           -19.38396            -1.59560
  205           -19.28396            -1.58735
  206           -19.18396            -1.57907
  207           -19.08396            -1.57073
  208           -18.98396            -1.56236
  209           -18.88396            -1.55393
  210           -18.78396            -1.54546
  211           -18.68396            -1.53695
  212           -18.58396            -1.52839
  213           -18.48396            -1.51978
  214           -18.38396            -1.51112
  215           -18.28396            -1.50241
  216           -18.18396            -1.49365
  217           -18.08396            -1.48483
  218           -17.98396            -1.47597
  219           -17.88396            -1.46705
  220           -17.78396            -1.45808
  221           -17.68396            -1.44905
  222           -17.58396            -1.43997
  223           -17.48396            -1.43082
  224           -17.38396            -1.42162
  225           -17.28396            -1.41236
  226           -17.18396            -1.40304
  227           -17.08396            -1.39365
  228           -16.98396            -1.38420
  229           -16.88396            -1.37469
  230           -16.78396            -1.36511
  231           -16.68396            -1.35546
  232           -16.58396            -1.34575
  233           -16.48396            -1.33596
  234           -16.38396            -1.32610
  235           -16.28396            -1.31617
  236           -16.18396            -1.30616
  237           -16.08396            -1.29607
  238           -15.98396            -1.28590
  239           -15.88396            -1.27566
  240           -15.78396            -1.26533
  241           -15.68396            -1.25491
  242           -15.58396            -1.24441
  243           -15.48396            -1.23382
  244           -15.38396            -1.22314
  245           -15.28396            -1.21236
  246           -15.18396            -1.20149
  247           -15.08396            -1.19052
  248           -14.98396            -1.17944
  249           -14.88396            -1.16826
  250           -14.78396            -1.15697
  251           -14.68396            -1.14557
  252           -14.58396            -1.13406
  253           -14.48396            -1.12243
  254           -14.38396            -1.11068
  255           -14.28396            -1.09880
  256           -14.18396            -1.08679
  257           -14.08396            -1.07464
  258           -13.98396            -1.06236
  259           -13.88396            -1.04994
  260           -13.78396            -1.03736
  261           -13.68396            -1.02463
  262           -13.58396            -1.01174
  263           -13.48396            -0.99869
  264           -13.38396            -0.98546
  265           -13.28396            -0.97205
  266           -13.18396            -0.95846
  267           -13.08396            -0.94467
  268           -12.98396            -0.93067
  269           -12.88396            -0.91646
  270           -12.78396            -0.90203
  271           -12.68396            -0.88736
  272           -12.58396            -0.87244
  273           -12.48396            -0.85727
  274           -12.38396            -0.84182
  275           -12.28396            -0.82609
  276           -12.18396            -0.81004
  277           -12.08396            -0.79368
  278           -11.98396            -0.77697
  279           -11.88396            -0.75989
  280           -11.78396            -0.74242
  281           -11.68396            -0.72453
  282           -11.58396            -0.70618
  283           -11.48396            -0.68734
  284           -11.38396            -0.66798
  285           -11.28396            -0.64803
  286           -11.18396            -0.62746
  287           -11.08396            -0.60618
  288           -10.98396            -0.58413
  289           -10.88396            -0.56121
  290           -10.78396            -0.53732
  291           -10.68396            -0.51232
  292           -10.58396            -0.48603
  293           -10.48396            -0.45823
  294           -10.38396            -0.42863
  295           -10.28396            -0.39684
  296           -10.18396            -0.36226
  297           -10.08396            -0.32402
  298            -9.98396            -0.28061
  299            -9.88396            -0.22911
  300            -9.78396            -0.16201
  301            -9.68396             0.00000
  302            -9.58396             0.16201
  303            -9.48396             0.22911
  304            -9.38396             0.28061
  305            -9.28396             0.32402
  306            -9.18396             0.36226
  307            -9.08396             0.39684
  308            -8.98396             0.42863
  309            -8.88396             0.45823
  310            -8.78396             0.48603
  311            -8.68396             0.51232
  312            -8.58396             0.53732
  313            -8.48396             0.56121
  314            -8.38396             0.58413
  315            -8.28396             0.60618
  316            -8.18396             0.62746
  317            -8.08396             0.64803
  318            -7.98396             0.66798
  319            -7.88396             0.68734
  320            -7.78396             0.70618
  321            -7.68396             0.72453
  322            -7.58396             0.74242
  323            -7.48396             0.75989
  324            -7.38396             0.77697
  325            -7.28396             0.79368
  326            -7.18396             0.81004
  327            -7.08396             0.82609
  328            -6.98396             0.84182
  329            -6.88396             0.85727
  330            -6.78396             0.87244
  331            -6.68396             0.88736
  332            -6.58396             0.90203
  333            -6.48396             0.91646
  334            -6.38396             0.93067
  335            -6.28396             0.94467
  336            -6.18396             0.95846
  337            -6.08396             0.97205
  338            -5.98396             0.98546
  339            -5.88396             0.99869
  340            -5.78396             1.01174
  341            -5.68396             1.02463
  342            -5.58396             1.03736
  343            -5.48396             1.04994
  344            -5.38396             1.06236
  345            -5.28396             1.07464
  346            -5.18396             1.08679
  347            -5.08396             1.09880
  348            -4.98396             1.11068
  349            -4.88396             1.12243
  350            -4.78396             1.13406
  351            -4.68396             1.14557
  352            -9.68396             0.00000
  353            -9.68396             0.00000
  354            -9.68396             0.00000
  355            -9.68396             0.00000
  356            -9.68396             0.00000
  357            -9.68396             0.00000
  358            -9.68396             0.00000
  359            -9.68396             0.00000
  360            -9.68396             0.00000
  361            -9.68396             0.00000
  362            -9.68396             0.00000
  363            -9.68396             0.00000
  364            -9.68396             0.00000
