  -0.4367272447E+000   0.1189391386E-002   0.2638200000E-001   0.1238900000E-001
  -0.4404021756E+000   0.1189391386E-002   0.2641600000E-001   0.1185800000E-001
  -0.4440771065E+000   0.1189391386E-002   0.2642700000E-001   0.1133100000E-001
  -0.4477520374E+000   0.1189391386E-002   0.2641500000E-001   0.1081000000E-001
  -0.4514269683E+000   0.1189391386E-002   0.2638200000E-001   0.1029500000E-001
  -0.4551018992E+000   0.1189391386E-002   0.2632700000E-001   0.9787700000E-002
  -0.4587768301E+000   0.1189391386E-002   0.2625200000E-001   0.9289300000E-002
  -0.4624517610E+000   0.1189391386E-002   0.2615800000E-001   0.8800800000E-002
  -0.4661266919E+000   0.1189391386E-002   0.2604500000E-001   0.8323300000E-002
  -0.4698016228E+000   0.1189391386E-002   0.2591500000E-001   0.7857500000E-002
  -0.4734765537E+000   0.1189391386E-002   0.2576900000E-001   0.7404300000E-002
  -0.4771514846E+000   0.1189391386E-002   0.2560800000E-001   0.6964200000E-002
  -0.4808264155E+000   0.1189391386E-002   0.2543300000E-001   0.6537700000E-002
  -0.4845013464E+000   0.1189391386E-002   0.2524500000E-001   0.6125500000E-002
  -0.4881762773E+000   0.1189391386E-002   0.2504500000E-001   0.5727700000E-002
  -0.4918512082E+000   0.1189391386E-002   0.2483400000E-001   0.5344700000E-002
  -0.4955261391E+000   0.1189391386E-002   0.2461300000E-001   0.4976600000E-002
  -0.4992010700E+000   0.1189391386E-002   0.2438400000E-001   0.4623600000E-002
  -0.5028760009E+000   0.1189391386E-002   0.2414700000E-001   0.4285600000E-002
  -0.5065509318E+000   0.1189391386E-002   0.2390300000E-001   0.3962700000E-002
  -0.5102258627E+000   0.1189391386E-002   0.2365300000E-001   0.3654800000E-002
  -0.5139007936E+000   0.1189391386E-002   0.2339800000E-001   0.3361600000E-002
  -0.5175757245E+000   0.1189391386E-002   0.2314000000E-001   0.3083100000E-002
  -0.5212506554E+000   0.1189391386E-002   0.2287700000E-001   0.2818900000E-002
  -0.5249255863E+000   0.1189391386E-002   0.2261300000E-001   0.2568900000E-002
  -0.5286005172E+000   0.1189391386E-002   0.2234600000E-001   0.2332700000E-002
  -0.5322754481E+000   0.1189391386E-002   0.2207800000E-001   0.2110100000E-002
  -0.5359503790E+000   0.1189391386E-002   0.2180900000E-001   0.1900700000E-002
  -0.5396253099E+000   0.1189391386E-002   0.2154000000E-001   0.1704100000E-002
  -0.5433002408E+000   0.1189391386E-002   0.2127100000E-001   0.1520000000E-002
  -0.5469751717E+000   0.1189391386E-002   0.2100300000E-001   0.1348200000E-002
  -0.5506501026E+000   0.1189391386E-002   0.2073600000E-001   0.1188100000E-002
  -0.5543250335E+000   0.1189391386E-002   0.2047100000E-001   0.1039600000E-002
  -0.5579999644E+000   0.1189391386E-002   0.2020700000E-001   0.9021400000E-003
  -0.5616748953E+000   0.1189391386E-002   0.1994600000E-001   0.7755700000E-003
  -0.5653498262E+000   0.1189391386E-002   0.1968700000E-001   0.6595600000E-003
  -0.5690247571E+000   0.1189391386E-002   0.1943100000E-001   0.5538300000E-003
  -0.5726996880E+000   0.1189391386E-002   0.1917800000E-001   0.4581600000E-003
  -0.5763746189E+000   0.1189391386E-002   0.1892800000E-001   0.3723900000E-003
  -0.5800495498E+000   0.1189391386E-002   0.1868200000E-001   0.2964000000E-003
  -0.5837244807E+000   0.1189391386E-002   0.1843900000E-001   0.2302000000E-003
  -0.5873994116E+000   0.1189391386E-002   0.1819900000E-001   0.1739700000E-003
  -0.5910743425E+000   0.1189391386E-002   0.1796400000E-001   0.1281700000E-003
  -0.5947492734E+000   0.1189391386E-002   0.1773300000E-001   0.9396600000E-004
  -0.5984242043E+000   0.1189391386E-002   0.1750800000E-001   0.7448000000E-004
  -0.6020991352E+000   0.1189391386E-002   0.1730000000E-001   0.6771800000E-004
  -0.6057740661E+000   0.1189391386E-002   0.1710700000E-001   0.6363600000E-004
  -0.6094489970E+000   0.1189391386E-002   0.1692500000E-001   0.6045000000E-004
  -0.6131239279E+000   0.1189391386E-002   0.1675100000E-001   0.5777300000E-004
  -0.6167988588E+000   0.1189391386E-002   0.1658500000E-001   0.5544100000E-004
  -0.6204737897E+000   0.1189391386E-002   0.1642600000E-001   0.5336500000E-004
  -0.6241487206E+000   0.1189391386E-002   0.1627300000E-001   0.5149000000E-004
  -0.6278236515E+000   0.1189391386E-002   0.1612500000E-001   0.4977900000E-004
  -0.6314985824E+000   0.1189391386E-002   0.1598300000E-001   0.4820400000E-004
  -0.6351735133E+000   0.1189391386E-002   0.1584500000E-001   0.4674600000E-004
  -0.6388484442E+000   0.1189391386E-002   0.1571100000E-001   0.4538900000E-004
  -0.6425233751E+000   0.1189391386E-002   0.1558100000E-001   0.4412000000E-004
  -0.6461983060E+000   0.1189391386E-002   0.1545500000E-001   0.4292900000E-004
  -0.6498732369E+000   0.1189391386E-002   0.1533200000E-001   0.4180900000E-004
  -0.6535481678E+000   0.1189391386E-002   0.1521300000E-001   0.4075100000E-004
  -0.6572230987E+000   0.1189391386E-002   0.1509700000E-001   0.3975000000E-004
  -0.6608980296E+000   0.1189391386E-002   0.1498400000E-001   0.3880000000E-004
  -0.6645729605E+000   0.1189391386E-002   0.1487300000E-001   0.3789800000E-004
  -0.6682478914E+000   0.1189391386E-002   0.1476600000E-001   0.3704000000E-004
  -0.6719228223E+000   0.1189391386E-002   0.1466000000E-001   0.3622100000E-004
  -0.6755977532E+000   0.1189391386E-002   0.1455800000E-001   0.3543900000E-004
  -0.6792726841E+000   0.1189391386E-002   0.1445700000E-001   0.3469200000E-004
  -0.6829476150E+000   0.1189391386E-002   0.1435900000E-001   0.3397600000E-004
  -0.6866225459E+000   0.1189391386E-002   0.1426300000E-001   0.3329000000E-004
  -0.6902974768E+000   0.1189391386E-002   0.1416900000E-001   0.3263200000E-004
  -0.6939724077E+000   0.1189391386E-002   0.1407700000E-001   0.3199900000E-004
  -0.6976473386E+000   0.1189391386E-002   0.1398600000E-001   0.3139100000E-004
  -0.7013222695E+000   0.1189391386E-002   0.1389800000E-001   0.3080600000E-004
  -0.7049972004E+000   0.1189391386E-002   0.1381100000E-001   0.3024200000E-004
  -0.7086721313E+000   0.1189391386E-002   0.1372600000E-001   0.2969900000E-004
  -0.7123470622E+000   0.1189391386E-002   0.1364200000E-001   0.2917400000E-004
  -0.7160219931E+000   0.1189391386E-002   0.1356000000E-001   0.2866800000E-004
  -0.7196969240E+000   0.1189391386E-002   0.1348000000E-001   0.2817900000E-004
  -0.7233718549E+000   0.1189391386E-002   0.1340100000E-001   0.2770600000E-004
  -0.7270467858E+000   0.1189391386E-002   0.1332300000E-001   0.2724800000E-004
  -0.7307217167E+000   0.1189391386E-002   0.1324700000E-001   0.2680500000E-004
  -0.7343966476E+000   0.1189391386E-002   0.1317200000E-001   0.2637600000E-004
  -0.7380715785E+000   0.1189391386E-002   0.1309900000E-001   0.2596100000E-004
  -0.7417465094E+000   0.1189391386E-002   0.1302600000E-001   0.2555700000E-004
  -0.7454214403E+000   0.1189391386E-002   0.1295500000E-001   0.2516600000E-004
  -0.7490963712E+000   0.1189391386E-002   0.1288500000E-001   0.2478700000E-004
  -0.7527713021E+000   0.1189391386E-002   0.1281600000E-001   0.2441800000E-004
  -0.7564462330E+000   0.1189391386E-002   0.1274800000E-001   0.2406000000E-004
  -0.7601211639E+000   0.1189391386E-002   0.1268100000E-001   0.2371200000E-004
  -0.7637960948E+000   0.1189391386E-002   0.1261500000E-001   0.2337400000E-004
  -0.7674710257E+000   0.1189391386E-002   0.1255100000E-001   0.2304400000E-004
  -0.7711459566E+000   0.1189391386E-002   0.1248700000E-001   0.2272400000E-004
  -0.7748208875E+000   0.1189391386E-002   0.1242400000E-001   0.2241200000E-004
  -0.7784958184E+000   0.1189391386E-002   0.1236200000E-001   0.2210900000E-004
  -0.7821707493E+000   0.1189391386E-002   0.1230100000E-001   0.2181300000E-004
  -0.7858456802E+000   0.1189391386E-002   0.1224100000E-001   0.2152400000E-004
  -0.7895206111E+000   0.1189391386E-002   0.1218100000E-001   0.2124300000E-004
  -0.7931955420E+000   0.1189391386E-002   0.1212300000E-001   0.2096900000E-004
  -0.7968704729E+000   0.1189391386E-002   0.1206500000E-001   0.2070200000E-004
  -0.8005454038E+000   0.1189391386E-002   0.1200800000E-001   0.2044100000E-004
  -0.8042203347E+000   0.1189391386E-002   0.1195200000E-001   0.2018600000E-004
  -0.8078952656E+000   0.1189391386E-002   0.1189700000E-001   0.1993800000E-004
  -0.8115701965E+000   0.1189391386E-002   0.1184200000E-001   0.1969500000E-004
  -0.8152451274E+000   0.1189391386E-002   0.1178800000E-001   0.1945700000E-004
  -0.8189200583E+000   0.1189391386E-002   0.1173500000E-001   0.1922500000E-004
  -0.8225949892E+000   0.1189391386E-002   0.1168200000E-001   0.1899900000E-004
  -0.8262699201E+000   0.1189391386E-002   0.1163000000E-001   0.1877700000E-004
  -0.8299448510E+000   0.1189391386E-002   0.1157900000E-001   0.1856100000E-004
  -0.8336197819E+000   0.1189391386E-002   0.1152900000E-001   0.1834900000E-004
  -0.8372947128E+000   0.1189391386E-002   0.1147900000E-001   0.1814100000E-004
  -0.8409696437E+000   0.1189391386E-002   0.1142900000E-001   0.1793800000E-004
  -0.8446445746E+000   0.1189391386E-002   0.1138000000E-001   0.1774000000E-004
  -0.8483195055E+000   0.1189391386E-002   0.1133200000E-001   0.1754500000E-004
  -0.8519944364E+000   0.1189391386E-002   0.1128500000E-001   0.1735500000E-004
  -0.8556693673E+000   0.1189391386E-002   0.1123800000E-001   0.1716800000E-004
  -0.8593442982E+000   0.1189391386E-002   0.1119100000E-001   0.1698500000E-004
  -0.8630192291E+000   0.1189391386E-002   0.1114500000E-001   0.1680600000E-004
  -0.8666941600E+000   0.1189391386E-002   0.1110000000E-001   0.1663100000E-004
  -0.8703690909E+000   0.1189391386E-002   0.1105500000E-001   0.1645900000E-004
  -0.8740440219E+000   0.1189391386E-002   0.1101000000E-001   0.1629000000E-004
  -0.8777189528E+000   0.1189391386E-002   0.1096600000E-001   0.1612400000E-004
  -0.8813938837E+000   0.1189391386E-002   0.1092300000E-001   0.1596200000E-004
  -0.8850688146E+000   0.1189391386E-002   0.1088000000E-001   0.1580300000E-004
  -0.8887437455E+000   0.1189391386E-002   0.1083700000E-001   0.1564700000E-004
  -0.8924186764E+000   0.1189391386E-002   0.1079500000E-001   0.1549300000E-004
  -0.8960936073E+000   0.1189391386E-002   0.1075400000E-001   0.1534300000E-004
  -0.8997685382E+000   0.1189391386E-002   0.1071300000E-001   0.1519500000E-004
  -0.9034434691E+000   0.1189391386E-002   0.1067200000E-001   0.1505000000E-004
  -0.9071184000E+000   0.1189391386E-002   0.1063100000E-001   0.1490800000E-004
  -0.9107933309E+000   0.1189391386E-002   0.1059200000E-001   0.1476800000E-004
  -0.9144682618E+000   0.1189391386E-002   0.1055200000E-001   0.1463100000E-004
  -0.9181431927E+000   0.1189391386E-002   0.1051300000E-001   0.1449600000E-004
  -0.9218181236E+000   0.1189391386E-002   0.1047400000E-001   0.1436300000E-004
  -0.9254930545E+000   0.1189391386E-002   0.1043600000E-001   0.1423300000E-004
  -0.9291679854E+000   0.1189391386E-002   0.1039800000E-001   0.1410400000E-004
  -0.9328429163E+000   0.1189391386E-002   0.1036100000E-001   0.1397900000E-004
  -0.9365178472E+000   0.1189391386E-002   0.1032300000E-001   0.1385500000E-004
  -0.9401927781E+000   0.1189391386E-002   0.1028700000E-001   0.1373300000E-004
  -0.9438677090E+000   0.1189391386E-002   0.1025000000E-001   0.1361300000E-004
  -0.9475426399E+000   0.1189391386E-002   0.1021400000E-001   0.1349600000E-004
  -0.9512175708E+000   0.1189391386E-002   0.1017800000E-001   0.1338000000E-004
  -0.9548925017E+000   0.1189391386E-002   0.1014300000E-001   0.1326600000E-004
  -0.9585674326E+000   0.1189391386E-002   0.1010800000E-001   0.1315400000E-004
  -0.9622423635E+000   0.1189391386E-002   0.1007300000E-001   0.1304300000E-004
  -0.9659172944E+000   0.1189391386E-002   0.1003900000E-001   0.1293500000E-004
  -0.9695922253E+000   0.1189391386E-002   0.1000500000E-001   0.1282800000E-004
  -0.9732671562E+000   0.1189391386E-002   0.9970700000E-002   0.1272300000E-004
  -0.9769420871E+000   0.1189391386E-002   0.9937200000E-002   0.1261900000E-004
  -0.9806170180E+000   0.1189391386E-002   0.9904000000E-002   0.1251700000E-004
  -0.9842919489E+000   0.1189391386E-002   0.9871100000E-002   0.1241700000E-004
  -0.9879668798E+000   0.1189391386E-002   0.9838500000E-002   0.1231800000E-004
  -0.9916418107E+000   0.1189391386E-002   0.9806200000E-002   0.1222100000E-004
  -0.9953167416E+000   0.1189391386E-002   0.9774100000E-002   0.1212500000E-004
  -0.9989916725E+000   0.1189391386E-002   0.9742400000E-002   0.1203000000E-004
  -0.1002666603E+001   0.1189391386E-002   0.9710900000E-002   0.1193700000E-004
  -0.1006341534E+001   0.1189391386E-002   0.9679700000E-002   0.1184600000E-004
  -0.1010016465E+001   0.1189391386E-002   0.9648700000E-002   0.1175500000E-004
  -0.1013691396E+001   0.1189391386E-002   0.9618000000E-002   0.1166600000E-004
  -0.1017366327E+001   0.1189391386E-002   0.9587600000E-002   0.1157800000E-004
  -0.1021041258E+001   0.1189391386E-002   0.9557400000E-002   0.1149200000E-004
  -0.1024716189E+001   0.1189391386E-002   0.9527500000E-002   0.1140600000E-004
  -0.1028391120E+001   0.1189391386E-002   0.9497800000E-002   0.1132200000E-004
  -0.1032066051E+001   0.1189391386E-002   0.9468400000E-002   0.1123900000E-004
  -0.1035740981E+001   0.1189391386E-002   0.9439200000E-002   0.1115800000E-004
  -0.1039415912E+001   0.1189391386E-002   0.9410300000E-002   0.1107700000E-004
  -0.1043090843E+001   0.1189391386E-002   0.9381500000E-002   0.1099700000E-004
  -0.1046765774E+001   0.1189391386E-002   0.9353100000E-002   0.1091900000E-004
  -0.1050440705E+001   0.1189391386E-002   0.9324800000E-002   0.1084200000E-004
  -0.1054115636E+001   0.1189391386E-002   0.9296800000E-002   0.1076500000E-004
  -0.1057790567E+001   0.1189391386E-002   0.9269000000E-002   0.1069000000E-004
  -0.1061465498E+001   0.1189391386E-002   0.9241400000E-002   0.1061600000E-004
  -0.1065140429E+001   0.1189391386E-002   0.9214000000E-002   0.1054200000E-004
  -0.1068815360E+001   0.1189391386E-002   0.9186800000E-002   0.1047000000E-004
  -0.1072490290E+001   0.1189391386E-002   0.9159900000E-002   0.1039900000E-004
  -0.1076165221E+001   0.1189391386E-002   0.9133100000E-002   0.1032800000E-004
  -0.1079840152E+001   0.1189391386E-002   0.9106600000E-002   0.1025800000E-004
  -0.1083515083E+001   0.1189391386E-002   0.9080200000E-002   0.1019000000E-004
  -0.1087190014E+001   0.1189391386E-002   0.9054100000E-002   0.1012200000E-004
  -0.1090864945E+001   0.1189391386E-002   0.9028100000E-002   0.1005500000E-004
  -0.1094539876E+001   0.1189391386E-002   0.9002400000E-002   0.9989000000E-005
  -0.1098214807E+001   0.1189391386E-002   0.8976800000E-002   0.9923700000E-005
  -0.1101889738E+001   0.1189391386E-002   0.8951400000E-002   0.9859300000E-005
  -0.1105564669E+001   0.1189391386E-002   0.8926200000E-002   0.9795600000E-005
  -0.1109239599E+001   0.1189391386E-002   0.8901200000E-002   0.9732700000E-005
  -0.1112914530E+001   0.1189391386E-002   0.8876400000E-002   0.9670700000E-005
  -0.1116589461E+001   0.1189391386E-002   0.8851700000E-002   0.9609300000E-005
  -0.1120264392E+001   0.1189391386E-002   0.8827300000E-002   0.9548700000E-005
  -0.1123939323E+001   0.1189391386E-002   0.8803000000E-002   0.9488900000E-005
  -0.1127614254E+001   0.1189391386E-002   0.8778900000E-002   0.9429700000E-005
  -0.1131289185E+001   0.1189391386E-002   0.8754900000E-002   0.9371300000E-005
  -0.1134964116E+001   0.1189391386E-002   0.8731100000E-002   0.9313600000E-005
  -0.1138639047E+001   0.1189391386E-002   0.8707500000E-002   0.9256500000E-005
  -0.1142313978E+001   0.1189391386E-002   0.8684100000E-002   0.9200100000E-005
  -0.1145988908E+001   0.1189391386E-002   0.8660800000E-002   0.9144400000E-005
  -0.1149663839E+001   0.1189391386E-002   0.8637600000E-002   0.9089400000E-005
  -0.1153338770E+001   0.1189391386E-002   0.8614700000E-002   0.9034900000E-005
  -0.1157013701E+001   0.1189391386E-002   0.8591900000E-002   0.8981100000E-005
  -0.1160688632E+001   0.1189391386E-002   0.8569200000E-002   0.8927900000E-005
  -0.1164363563E+001   0.1189391386E-002   0.8546700000E-002   0.8875300000E-005
  -0.1168038494E+001   0.1189391386E-002   0.8524300000E-002   0.8823400000E-005
  -0.1171713425E+001   0.1189391386E-002   0.8502100000E-002   0.8772000000E-005
  -0.1175388356E+001   0.1189391386E-002   0.8480100000E-002   0.8721100000E-005
  -0.1179063287E+001   0.1189391386E-002   0.8458200000E-002   0.8670900000E-005
  -0.1182738217E+001   0.1189391386E-002   0.8436400000E-002   0.8621200000E-005
  -0.1186413148E+001   0.1189391386E-002   0.8414800000E-002   0.8572000000E-005
  -0.1190088079E+001   0.1189391386E-002   0.8393300000E-002   0.8523400000E-005
  -0.1193763010E+001   0.1189391386E-002   0.8372000000E-002   0.8475300000E-005
  -0.1197437941E+001   0.1189391386E-002   0.8350800000E-002   0.8427800000E-005
  -0.1201112872E+001   0.1189391386E-002   0.8329700000E-002   0.8380800000E-005
  -0.1204787803E+001   0.1189391386E-002   0.8308800000E-002   0.8334200000E-005
  -0.1208462734E+001   0.1189391386E-002   0.8288000000E-002   0.8288200000E-005
  -0.1212137665E+001   0.1189391386E-002   0.8267300000E-002   0.8242700000E-005
  -0.1215812596E+001   0.1189391386E-002   0.8246800000E-002   0.8197600000E-005
  -0.1219487526E+001   0.1189391386E-002   0.8226400000E-002   0.8153000000E-005
  -0.1223162457E+001   0.1189391386E-002   0.8206100000E-002   0.8108900000E-005
  -0.1226837388E+001   0.1189391386E-002   0.8185900000E-002   0.8065300000E-005
  -0.1230512319E+001   0.1189391386E-002   0.8165900000E-002   0.8022100000E-005
  -0.1234187250E+001   0.1189391386E-002   0.8146000000E-002   0.7979400000E-005
  -0.1237862181E+001   0.1189391386E-002   0.8126200000E-002   0.7937100000E-005
  -0.1241537112E+001   0.1189391386E-002   0.8106600000E-002   0.7895200000E-005
  -0.1245212043E+001   0.1189391386E-002   0.8087000000E-002   0.7853800000E-005
  -0.1248886974E+001   0.1189391386E-002   0.8067600000E-002   0.7812800000E-005
  -0.1252561905E+001   0.1189391386E-002   0.8048300000E-002   0.7772200000E-005
  -0.1256236835E+001   0.1189391386E-002   0.8029100000E-002   0.7732000000E-005
  -0.1259911766E+001   0.1189391386E-002   0.8010000000E-002   0.7692300000E-005
  -0.1263586697E+001   0.1189391386E-002   0.7991100000E-002   0.7652900000E-005
  -0.1267261628E+001   0.1189391386E-002   0.7972200000E-002   0.7613900000E-005
  -0.1270936559E+001   0.1189391386E-002   0.7953500000E-002   0.7575300000E-005
  -0.1274611490E+001   0.1189391386E-002   0.7934900000E-002   0.7537100000E-005
  -0.1278286421E+001   0.1189391386E-002   0.7916400000E-002   0.7499200000E-005
  -0.1281961352E+001   0.1189391386E-002   0.7898000000E-002   0.7461800000E-005
  -0.1285636283E+001   0.1189391386E-002   0.7879600000E-002   0.7424700000E-005
  -0.1289311214E+001   0.1189391386E-002   0.7861400000E-002   0.7387900000E-005
  -0.1292986144E+001   0.1189391386E-002   0.7843400000E-002   0.7351500000E-005
  -0.1296661075E+001   0.1189391386E-002   0.7825400000E-002   0.7315500000E-005
  -0.1300336006E+001   0.1189391386E-002   0.7807500000E-002   0.7279800000E-005
  -0.1304010937E+001   0.1189391386E-002   0.7789700000E-002   0.7244500000E-005
  -0.1307685868E+001   0.1189391386E-002   0.7772000000E-002   0.7209500000E-005
  -0.1311360799E+001   0.1189391386E-002   0.7754500000E-002   0.7174800000E-005
  -0.1315035730E+001   0.1189391386E-002   0.7737000000E-002   0.7140400000E-005
  -0.1318710661E+001   0.1189391386E-002   0.7719600000E-002   0.7106400000E-005
  -0.1322385592E+001   0.1189391386E-002   0.7702300000E-002   0.7072700000E-005
  -0.1326060523E+001   0.1189391386E-002   0.7685100000E-002   0.7039300000E-005
  -0.1329735453E+001   0.1189391386E-002   0.7668000000E-002   0.7006200000E-005
  -0.1333410384E+001   0.1189391386E-002   0.7651000000E-002   0.6973400000E-005
  -0.1337085315E+001   0.1189391386E-002   0.7634100000E-002   0.6941000000E-005
  -0.1340760246E+001   0.1189391386E-002   0.7617300000E-002   0.6908800000E-005
  -0.1344435177E+001   0.1189391386E-002   0.7600600000E-002   0.6876900000E-005
  -0.1348110108E+001   0.1189391386E-002   0.7584000000E-002   0.6845300000E-005
  -0.1351785039E+001   0.1189391386E-002   0.7567400000E-002   0.6814000000E-005
  -0.1355459970E+001   0.1189391386E-002   0.7551000000E-002   0.6783000000E-005
  -0.1359134901E+001   0.1189391386E-002   0.7534600000E-002   0.6752200000E-005
  -0.1362809832E+001   0.1189391386E-002   0.7518300000E-002   0.6721700000E-005
  -0.1366484762E+001   0.1189391386E-002   0.7502100000E-002   0.6691500000E-005
  -0.1370159693E+001   0.1189391386E-002   0.7486000000E-002   0.6661600000E-005
  -0.1373834624E+001   0.1189391386E-002   0.7470000000E-002   0.6631900000E-005
  -0.1377509555E+001   0.1189391386E-002   0.7454100000E-002   0.6602500000E-005
  -0.1381184486E+001   0.1189391386E-002   0.7438200000E-002   0.6573400000E-005
  -0.1384859417E+001   0.1189391386E-002   0.7422500000E-002   0.6544500000E-005
  -0.1388534348E+001   0.1189391386E-002   0.7406800000E-002   0.6515900000E-005
  -0.1392209279E+001   0.1189391386E-002   0.7391200000E-002   0.6487500000E-005
  -0.1395884210E+001   0.1189391386E-002   0.7375700000E-002   0.6459300000E-005
  -0.1399559141E+001   0.1189391386E-002   0.7360200000E-002   0.6431400000E-005
  -0.1403234071E+001   0.1189391386E-002   0.7344800000E-002   0.6403700000E-005
  -0.1406909002E+001   0.1189391386E-002   0.7329600000E-002   0.6376300000E-005
  -0.1410583933E+001   0.1189391386E-002   0.7314300000E-002   0.6349100000E-005
  -0.1414258864E+001   0.1189391386E-002   0.7299200000E-002   0.6322200000E-005
  -0.1417933795E+001   0.1189391386E-002   0.7284200000E-002   0.6295400000E-005
  -0.1421608726E+001   0.1189391386E-002   0.7269200000E-002   0.6268900000E-005
  -0.1425283657E+001   0.1189391386E-002   0.7254300000E-002   0.6242600000E-005
  -0.1428958588E+001   0.1189391386E-002   0.7239500000E-002   0.6216600000E-005
  -0.1432633519E+001   0.1189391386E-002   0.7224700000E-002   0.6190700000E-005
  -0.1436308450E+001   0.1189391386E-002   0.7210000000E-002   0.6165100000E-005
  -0.1439983380E+001   0.1189391386E-002   0.7195400000E-002   0.6139700000E-005
  -0.1443658311E+001   0.1189391386E-002   0.7180900000E-002   0.6114400000E-005
  -0.1447333242E+001   0.1189391386E-002   0.7166400000E-002   0.6089400000E-005
  -0.1451008173E+001   0.1189391386E-002   0.7152000000E-002   0.6064600000E-005
  -0.1454683104E+001   0.1189391386E-002   0.7137700000E-002   0.6040000000E-005
  -0.1458358035E+001   0.1189391386E-002   0.7123400000E-002   0.6015600000E-005
