# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 5 Rmt= 1.414 Rnm= 1.434 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=6.473E-02 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.684E+00eV kf=1.505E+00 Vint=-1.628E+01eV Rs_int= 2.410
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       164.7027901411      -38.1839580000       -2.7350221619    2.3415227890E-06    2.3452591716E-06   -3.7363826654E-09
       164.8027901411      -38.0839580000       -2.7302195915    2.3306505955E-06    2.3343262586E-06   -3.6756630781E-09
       164.9027901411      -37.9839580000       -2.7254087145    2.3420042498E-06    2.3456162922E-06   -3.6120423978E-09
       165.0027901411      -37.8839580000       -2.7205891738    2.3547888282E-06    2.3583353550E-06   -3.5465268030E-09
       165.1027901411      -37.7839580000       -2.7157610802    2.3575122839E-06    2.3609922447E-06   -3.4799608174E-09
       165.2027901411      -37.6839580000       -2.7109245448    2.3707209735E-06    2.3741323215E-06   -3.4113479240E-09
       165.3027901411      -37.5839580000       -2.7060793652    2.3736595863E-06    2.3769991865E-06   -3.3396001392E-09
       165.4027901411      -37.4839580000       -2.7012253372    2.3770135972E-06    2.3802783109E-06   -3.2647137263E-09
       165.5027901411      -37.3839580000       -2.6963627289    2.3914604914E-06    2.3946503154E-06   -3.1898239708E-09
       165.6027901411      -37.2839580000       -2.6914911773    2.3955748470E-06    2.3986876695E-06   -3.1128225448E-09
       165.7027901411      -37.1839580000       -2.6866107923    2.3993927744E-06    2.4024251102E-06   -3.0323357617E-09
       165.8027901411      -37.0839580000       -2.6817216844    2.4036849668E-06    2.4066344410E-06   -2.9494742471E-09
       165.9027901411      -36.9839580000       -2.6768236467    2.4091669264E-06    2.4120312148E-06   -2.8642884085E-09
       166.0027901411      -36.8839580000       -2.6719164709    2.4259259976E-06    2.4287027687E-06   -2.7767711921E-09
       166.1027901411      -36.7839580000       -2.6670003458    2.4324522679E-06    2.4351401578E-06   -2.6878899014E-09
       166.2027901411      -36.6839580000       -2.6620749822    2.4394176802E-06    2.4420129059E-06   -2.5952256727E-09
       166.3027901411      -36.5839580000       -2.6571408892    2.4574165540E-06    2.4599166734E-06   -2.5001193793E-09
       166.4027901411      -36.4839580000       -2.6521972158    2.4649957564E-06    2.4673990633E-06   -2.4033069370E-09
       166.5027901411      -36.3839580000       -2.6472443905    2.4722115114E-06    2.4745127350E-06   -2.3012236429E-09
       166.6027901411      -36.2839580000       -2.6422825231    2.4795996461E-06    2.4817973760E-06   -2.1977298709E-09
       166.7027901411      -36.1839580000       -2.6373109976    2.4874105245E-06    2.4895032261E-06   -2.0927016207E-09
       166.8027901411      -36.0839580000       -2.6323304061    2.4956446405E-06    2.4976281593E-06   -1.9835188187E-09
       166.9027901411      -35.9839580000       -2.6273402110    2.5043442642E-06    2.5062153368E-06   -1.8710726356E-09
       167.0027901411      -35.8839580000       -2.6223404386    2.5136190760E-06    2.5153758665E-06   -1.7567904490E-09
       167.1027901411      -35.7839580000       -2.6173310341    2.5240237494E-06    2.5256611238E-06   -1.6373744255E-09
       167.2027901411      -35.6839580000       -2.6123121864    2.5455259210E-06    2.5470395635E-06   -1.5136424797E-09
       167.3027901411      -35.5839580000       -2.6072836779    2.5559189143E-06    2.5573075913E-06   -1.3886770617E-09
       167.4027901411      -35.4839580000       -2.6022454524    2.5552287066E-06    2.5564900326E-06   -1.2613260139E-09
       167.5027901411      -35.3839580000       -2.5971975353    2.5657027630E-06    2.5668313886E-06   -1.1286255688E-09
       167.6027901411      -35.2839580000       -2.5921397059    2.5780092098E-06    2.5789999967E-06   -9.9078689420E-10
       167.7027901411      -35.1839580000       -2.5870719882    2.6013499589E-06    2.6022006455E-06   -8.5068663472E-10
       167.8027901411      -35.0839580000       -2.5819943241    2.6129865929E-06    2.6136951905E-06   -7.0859761915E-10
       167.9027901411      -34.9839580000       -2.5769064895    2.6029847355E-06    2.6035454791E-06   -5.6074358998E-10
       168.0027901411      -34.8839580000       -2.5718088379    2.6155532245E-06    2.6159602938E-06   -4.0706922587E-10
       168.1027901411      -34.7839580000       -2.5667009792    2.6407415755E-06    2.6409924934E-06   -2.5091782389E-10
       168.2027901411      -34.6839580000       -2.5615830183    2.6558525921E-06    2.6559450201E-06   -9.2427942436E-11
       168.3027901411      -34.5839580000       -2.5564546449    2.6699796595E-06    2.6699072270E-06    7.2432534469E-11
       168.4027901411      -34.4839580000       -2.5513159630    2.6736256138E-06    2.6733818589E-06    2.4375490291E-10
       168.5027901411      -34.3839580000       -2.5461671610    2.6883296806E-06    2.6879116515E-06    4.1802905773E-10
       168.6027901411      -34.2839580000       -2.5410077586    2.7034968678E-06    2.7028999027E-06    5.9696514431E-10
       168.7027901411      -34.1839580000       -2.5358376910    2.7084441309E-06    2.7076633265E-06    7.8080439866E-10
       168.8027901411      -34.0839580000       -2.5306573135    2.7246257235E-06    2.7236538798E-06    9.7184371094E-10
       168.9027901411      -33.9839580000       -2.5254661412    2.7413285491E-06    2.7401626806E-06    1.1658684814E-09
       169.0027901411      -33.8839580000       -2.5202643607    2.7478882071E-06    2.7465247811E-06    1.3634260188E-09
       169.1027901411      -33.7839580000       -2.5150517369    2.7656241206E-06    2.7640534363E-06    1.5706843030E-09
       169.2027901411      -33.6839580000       -2.5098283720    2.7838955781E-06    2.7821119677E-06    1.7836103824E-09
       169.3027901411      -33.5839580000       -2.5045941987    2.7918664831E-06    2.7898662901E-06    2.0001930097E-09
       169.4027901411      -33.4839580000       -2.4993488936    2.8102778916E-06    2.8080552758E-06    2.2226158426E-09
       169.5027901411      -33.3839580000       -2.4940928131    2.8185054309E-06    2.8160542447E-06    2.4511861087E-09
       169.6027901411      -33.2839580000       -2.4888252905    2.8273951190E-06    2.8247089444E-06    2.6861745840E-09
       169.7027901411      -33.1839580000       -2.4835469384    2.8482696870E-06    2.8453392015E-06    2.9304855138E-09
       169.8027901411      -33.0839580000       -2.4782570866    2.8697671665E-06    2.8665880778E-06    3.1790887257E-09
       169.9027901411      -32.9839580000       -2.4729559193    2.8805134672E-06    2.8770790476E-06    3.4344195592E-09
       170.0027901411      -32.8839580000       -2.4676435363    2.8916714526E-06    2.8879726179E-06    3.6988347209E-09
       170.1027901411      -32.7839580000       -2.4623194326    2.9140721348E-06    2.9101035559E-06    3.9685789220E-09
       170.2027901411      -32.6839580000       -2.4569840519    2.9264936070E-06    2.9222447890E-06    4.2488180358E-09
       170.3027901411      -32.5839580000       -2.4516369733    2.9394772918E-06    2.9349404781E-06    4.5368137174E-09
       170.4027901411      -32.4839580000       -2.4462782070    2.9637137454E-06    2.9588836808E-06    4.8300645599E-09
       170.5027901411      -32.3839580000       -2.4409076762    2.9778482408E-06    2.9727142114E-06    5.1340293859E-09
       170.6027901411      -32.2839580000       -2.4355253029    2.9919227481E-06    2.9864789929E-06    5.4437552691E-09
       170.7027901411      -32.1839580000       -2.4301309209    3.0067026903E-06    3.0009369150E-06    5.7657753478E-09
       170.8027901411      -32.0839580000       -2.4247248012    3.0227980300E-06    3.0167017824E-06    6.0962476529E-09
       170.9027901411      -31.9839580000       -2.4193062492    3.0501628175E-06    3.0437296721E-06    6.4331454330E-09
       171.0027901411      -31.8839580000       -2.4138756222    3.0667976782E-06    3.0600150194E-06    6.7826588003E-09
       171.1027901411      -31.7839580000       -2.4084330151    3.0726018238E-06    3.0654593293E-06    7.1424944821E-09
       171.2027901411      -31.6839580000       -2.4029778151    3.0897539797E-06    3.0822420440E-06    7.5119356738E-09
       171.3027901411      -31.5839580000       -2.3975102026    3.1085513363E-06    3.1006626487E-06    7.8886876531E-09
       171.4027901411      -31.4839580000       -2.3920302705    3.1288472581E-06    3.1205672234E-06    8.2800346520E-09
       171.5027901411      -31.3839580000       -2.3865376662    3.1598919191E-06    3.1512097137E-06    8.6822053508E-09
       171.6027901411      -31.2839580000       -2.3810323916    3.1696387516E-06    3.1605424999E-06    9.0962517210E-09
       171.7027901411      -31.1839580000       -2.3755143584    3.1800634825E-06    3.1705417480E-06    9.5217344388E-09
       171.8027901411      -31.0839580000       -2.3699834777    3.2132756867E-06    3.2033199171E-06    9.9557695376E-09
       171.9027901411      -30.9839580000       -2.3644394792    3.2365451349E-06    3.2261342508E-06    1.0410884141E-08
       172.0027901411      -30.8839580000       -2.3588827215    3.2486106185E-06    3.2377362387E-06    1.0874379810E-08
       172.1027901411      -30.7839580000       -2.3533128430    3.2613826633E-06    3.2500351563E-06    1.1347507098E-08
       172.2027901411      -30.6839580000       -2.3477296596    3.2865083507E-06    3.2746649455E-06    1.1843405142E-08
       172.3027901411      -30.5839580000       -2.3421329852    3.3132959192E-06    3.3009424558E-06    1.2353463454E-08
       172.4027901411      -30.4839580000       -2.3365232696    3.3402154423E-06    3.3273461694E-06    1.2869272886E-08
       172.5027901411      -30.3839580000       -2.3308997793    3.3565898668E-06    3.3431849710E-06    1.3404895760E-08
       172.6027901411      -30.2839580000       -2.3252627805    3.3737487227E-06    3.3597877924E-06    1.3960930342E-08
       172.7027901411      -30.1839580000       -2.3196119913    3.4023571626E-06    3.3878281030E-06    1.4529059560E-08
       172.8027901411      -30.0839580000       -2.3139474946    3.4212555530E-06    3.4061367425E-06    1.5118810420E-08
       172.9027901411      -29.9839580000       -2.3082690972    3.4405912064E-06    3.4248703305E-06    1.5720875926E-08
       173.0027901411      -29.8839580000       -2.3025766039    3.4615034152E-06    3.4451627198E-06    1.6340695340E-08
       173.1027901411      -29.7839580000       -2.2968702805    3.4942754868E-06    3.4772902695E-06    1.6985217314E-08
       173.2027901411      -29.6839580000       -2.2911494664    3.5172774714E-06    3.4996293333E-06    1.7648138075E-08
       173.3027901411      -29.5839580000       -2.2854144252    3.5407327158E-06    3.5224072989E-06    1.8325416933E-08
       173.4027901411      -29.4839580000       -2.2796650495    3.5652069674E-06    3.5461837611E-06    1.9023206266E-08
       173.5027901411      -29.3839580000       -2.2739009498    3.5902788797E-06    3.5705310286E-06    1.9747851010E-08
       173.6027901411      -29.2839580000       -2.2681222954    3.6171510812E-06    3.5966550134E-06    2.0496067787E-08
       173.7027901411      -29.1839580000       -2.2623289748    3.6451237434E-06    3.6238569653E-06    2.1266778147E-08
       173.8027901411      -29.0839580000       -2.2565204976    3.6729828648E-06    3.6509216956E-06    2.2061169166E-08
       173.9027901411      -28.9839580000       -2.2506972195    3.6913436600E-06    3.6684638884E-06    2.2879771609E-08
       174.0027901411      -28.8839580000       -2.2448588355    3.7223434688E-06    3.6986208260E-06    2.3722642815E-08
       174.1027901411      -28.7839580000       -2.2390053225    3.7546352041E-06    3.7300505545E-06    2.4584649634E-08
       174.2027901411      -28.6839580000       -2.2331362757    3.7876216675E-06    3.7621411467E-06    2.5480520717E-08
       174.3027901411      -28.5839580000       -2.2272519546    3.8116015168E-06    3.7851889619E-06    2.6412554860E-08
       174.4027901411      -28.4839580000       -2.2213517586    3.8461932428E-06    3.8188249367E-06    2.7368306050E-08
       174.5027901411      -28.3839580000       -2.2154361373    3.8713199942E-06    3.8429596986E-06    2.8360295552E-08
       174.6027901411      -28.2839580000       -2.2095044852    3.8984019377E-06    3.8690275690E-06    2.9374368682E-08
       174.7027901411      -28.1839580000       -2.2035570592    3.9374829079E-06    3.9070609037E-06    3.0422004163E-08
       174.8027901411      -28.0839580000       -2.1975933439    3.9665554313E-06    3.9350446232E-06    3.1510808112E-08
       174.9027901411      -27.9839580000       -2.1916134975    3.9968878138E-06    3.9642638650E-06    3.2623948832E-08
       175.0027901411      -27.8839580000       -2.1856171930    4.0285963445E-06    3.9948210723E-06    3.3775272202E-08
       175.1027901411      -27.7839580000       -2.1796046850    4.0623034673E-06    4.0273269150E-06    3.4976552223E-08
       175.2027901411      -27.6839580000       -2.1735752517    4.0967845283E-06    4.0605600629E-06    3.6224465319E-08
       175.3027901411      -27.5839580000       -2.1675291445    4.1326198434E-06    4.0951181297E-06    3.7501713718E-08
       175.4027901411      -27.4839580000       -2.1614661250    4.1592829347E-06    4.1204718556E-06    3.8811079154E-08
       175.5027901411      -27.3839580000       -2.1553860506    4.1988319824E-06    4.1586599642E-06    4.0172018192E-08
       175.6027901411      -27.2839580000       -2.1492887764    4.2399402987E-06    4.1983606922E-06    4.1579606549E-08
       175.7027901411      -27.1839580000       -2.1431739571    4.2825229260E-06    4.2394883408E-06    4.3034585160E-08
       175.8027901411      -27.0839580000       -2.1370418405    4.3158648679E-06    4.2713154544E-06    4.4549413488E-08
       175.9027901411      -26.9839580000       -2.1308920774    4.3506299418E-06    4.3045257639E-06    4.6104177943E-08
       176.0027901411      -26.8839580000       -2.1247246148    4.3975675417E-06    4.3498558593E-06    4.7711682436E-08
       176.1027901411      -26.7839580000       -2.1185389966    4.4357955184E-06    4.3864105976E-06    4.9384920800E-08
       176.2027901411      -26.6839580000       -2.1123354666    4.4744305254E-06    4.4233120583E-06    5.1118467094E-08
       176.3027901411      -26.5839580000       -2.1061134621    4.5121936400E-06    4.4592824227E-06    5.2911217312E-08
       176.4027901411      -26.4839580000       -2.0998731230    4.5005810128E-06    4.4458194778E-06    5.4761535047E-08
       176.5027901411      -26.3839580000       -2.0936141837    4.5615628709E-06    4.5048990560E-06    5.6663814865E-08
       176.6027901411      -26.2839580000       -2.0873364768    4.7116187169E-06    4.6529666533E-06    5.8652063575E-08
       176.7027901411      -26.1839580000       -2.0810399349    4.7213389850E-06    4.6606118276E-06    6.0727157358E-08
       176.8027901411      -26.0839580000       -2.0747241812    4.7310637004E-06    4.6682106898E-06    6.2853010639E-08
       176.9027901411      -25.9839580000       -2.0683890398    4.8482860545E-06    4.7832200502E-06    6.5066004352E-08
       177.0027901411      -25.8839580000       -2.0620345383    4.8600284098E-06    4.7926822066E-06    6.7346203199E-08
       177.1027901411      -25.7839580000       -2.0556603938    4.8684019899E-06    4.7986940987E-06    6.9707891243E-08
       177.2027901411      -25.6839580000       -2.0492663191    4.8849294481E-06    4.8127357497E-06    7.2193698379E-08
       177.3027901411      -25.5839580000       -2.0428523353    5.0126988593E-06    4.9379502574E-06    7.4748601903E-08
       177.4027901411      -25.4839580000       -2.0364182544    5.0371146448E-06    4.9597347389E-06    7.7379905864E-08
       177.5027901411      -25.3839580000       -2.0299635708    5.0644081566E-06    4.9842573948E-06    8.0150761791E-08
       177.6027901411      -25.2839580000       -2.0234882976    5.2001910194E-06    5.1171961621E-06    8.2994857302E-08
       177.7027901411      -25.1839580000       -2.0169923421    5.2319558744E-06    5.1460019065E-06    8.5953967944E-08
       177.8027901411      -25.0839580000       -2.0104753979    5.2590549291E-06    5.1699911526E-06    8.9063776516E-08
       177.9027901411      -24.9839580000       -2.0039373664    5.2896417303E-06    5.1973902459E-06    9.2251484396E-08
       178.0027901411      -24.8839580000       -1.9973778275    5.3301493017E-06    5.2345664277E-06    9.5582874019E-08
       178.1027901411      -24.7839580000       -1.9907966756    5.4805647838E-06    5.3815298570E-06    9.9034926736E-08
       178.2027901411      -24.6839580000       -1.9841936954    5.5217346971E-06    5.4191018086E-06    1.0263288845E-07
       178.3027901411      -24.5839580000       -1.9775686684    5.4601147625E-06    5.3537216247E-06    1.0639313780E-07
       178.4027901411      -24.4839580000       -1.9709213723    5.6235612464E-06    5.5132619913E-06    1.1029925515E-07
       178.5027901411      -24.3839580000       -1.9642514726    5.7965342554E-06    5.6822063356E-06    1.1432791989E-07
       178.6027901411      -24.2839580000       -1.9575590644    5.8522406811E-06    5.7336870581E-06    1.1855362298E-07
       178.7027901411      -24.1839580000       -1.9508434797    5.7976983379E-06    5.6747288408E-06    1.2296949706E-07
       178.8027901411      -24.0839580000       -1.9441048068    5.8596065549E-06    5.7320912223E-06    1.2751533261E-07
       178.9027901411      -23.9839580000       -1.9373425850    6.0390963206E-06    5.9067902234E-06    1.3230609715E-07
       179.0027901411      -23.8839580000       -1.9305568976    6.1098015513E-06    5.9725083041E-06    1.3729324721E-07
       179.1027901411      -23.7839580000       -1.9237471643    6.0724777155E-06    5.9299956808E-06    1.4248203471E-07
       179.2027901411      -23.6839580000       -1.9169132400    6.1532848707E-06    6.0053957402E-06    1.4788913053E-07
       179.3027901411      -23.5839580000       -1.9100548649    6.3522686619E-06    6.1987274129E-06    1.5354124898E-07
       179.4027901411      -23.4839580000       -1.9031716630    6.4429048563E-06    6.2834387810E-06    1.5946607537E-07
       179.5027901411      -23.3839580000       -1.8962635883    6.4258340489E-06    6.2601914699E-06    1.6564257900E-07
       179.6027901411      -23.2839580000       -1.8893303116    6.5276516440E-06    6.3555836006E-06    1.7206804337E-07
       179.7027901411      -23.1839580000       -1.8823713850    6.7479253050E-06    6.5691931457E-06    1.7873215932E-07
       179.8027901411      -23.0839580000       -1.8753866931    6.8583097621E-06    6.6724980593E-06    1.8581170281E-07
       179.9027901411      -22.9839580000       -1.8683758899    6.8533702857E-06    6.6601772727E-06    1.9319301308E-07
       180.0027901411      -22.8839580000       -1.8613385661    6.8541039072E-06    6.6531691941E-06    2.0093471302E-07
       180.1027901411      -22.7839580000       -1.8542747067    6.9836472416E-06    6.7745899632E-06    2.0905727842E-07
       180.2027901411      -22.6839580000       -1.8471837768    7.2349847331E-06    7.0175272312E-06    2.1745750195E-07
       180.3027901411      -22.5839580000       -1.8400654635    7.3781309681E-06    7.1518388861E-06    2.2629208197E-07
       180.4027901411      -22.4839580000       -1.8329196219    7.4058493264E-06    7.1702173408E-06    2.3563198557E-07
       180.5027901411      -22.3839580000       -1.8257456956    7.4397683943E-06    7.1943556925E-06    2.4541270177E-07
       180.6027901411      -22.2839580000       -1.8185434692    7.5941094908E-06    7.3384939145E-06    2.5561557631E-07
       180.7027901411      -22.1839580000       -1.8113126640    7.7586407020E-06    7.4922267039E-06    2.6641399809E-07
       180.8027901411      -22.0839580000       -1.8040528774    7.8259054683E-06    7.5480795101E-06    2.7782595825E-07
       180.9027901411      -21.9839580000       -1.7967637579    8.0076547215E-06    7.7180878776E-06    2.8956684390E-07
       181.0027901411      -21.8839580000       -1.7894449472    8.1966011512E-06    7.8945153924E-06    3.0208575873E-07
       181.1027901411      -21.7839580000       -1.7820960198    8.2816104634E-06    7.9661936419E-06    3.1541682149E-07
       181.2027901411      -21.6839580000       -1.7747167214    8.3744788666E-06    8.0453082224E-06    3.2917064419E-07
       181.3027901411      -21.5839580000       -1.7673066114    8.5837537599E-06    8.2399018921E-06    3.4385186781E-07
       181.4027901411      -21.4839580000       -1.7598653006    8.6973477747E-06    8.3380226083E-06    3.5932516649E-07
       181.5027901411      -21.3839580000       -1.7523924522    8.8221244132E-06    8.4466596115E-06    3.7546480167E-07
       181.6027901411      -21.2839580000       -1.7448874780    9.0658092959E-06    8.6730262079E-06    3.9278308800E-07
       181.7027901411      -21.1839580000       -1.7373500231    9.2137451379E-06    8.8026704514E-06    4.1107468654E-07
       181.8027901411      -21.0839580000       -1.7297798473    9.3679284966E-06    8.9375893528E-06    4.3033914373E-07
       181.9027901411      -20.9839580000       -1.7221764574    9.5415597391E-06    9.0907045753E-06    4.5085516375E-07
       182.0027901411      -20.8839580000       -1.7145392874    9.8345881159E-06    9.3621604186E-06    4.7242769730E-07
       182.1027901411      -20.7839580000       -1.7068679461    1.0027307948E-05    9.5323146825E-06    4.9499326598E-07
       182.2027901411      -20.6839580000       -1.6991619081    1.0119835424E-05    9.6005082971E-06    5.1932712703E-07
       182.3027901411      -20.5839580000       -1.6914208250    1.0334921875E-05    9.7897275748E-06    5.4519430013E-07
       182.4027901411      -20.4839580000       -1.6836440871    1.0573935877E-05    1.0001088292E-05    5.7284758418E-07
       182.5027901411      -20.3839580000       -1.6758313884    1.0830834153E-05    1.0228929409E-05    6.0190474375E-07
       182.6027901411      -20.2839580000       -1.6679819684    1.1099546037E-05    1.0466130529E-05    6.3341550827E-07
       182.7027901411      -20.1839580000       -1.6600954986    1.1280044001E-05    1.0613311760E-05    6.6673224145E-07
       182.8027901411      -20.0839580000       -1.6521713195    1.1587168468E-05    1.0885447496E-05    7.0172097188E-07
       182.9027901411      -19.9839580000       -1.6442090801    1.1913911173E-05    1.1174215653E-05    7.3969551985E-07
       183.0027901411      -19.8839580000       -1.6362080298    1.2149142388E-05    1.1368712327E-05    7.8043006059E-07
       183.1027901411      -19.7839580000       -1.6281675962    1.2401682017E-05    1.1577478629E-05    8.2420338794E-07
       183.2027901411      -19.6839580000       -1.6200872587    1.2685238420E-05    1.1814527208E-05    8.7071121173E-07
       183.3027901411      -19.5839580000       -1.6119665493    1.3103064007E-05    1.2181395046E-05    9.2166896103E-07
       183.4027901411      -19.4839580000       -1.6038045893    1.3433783948E-05    1.2458598954E-05    9.7518499446E-07
       183.5027901411      -19.3839580000       -1.5956009458    1.3681641452E-05    1.2647845899E-05    1.0337955534E-06
       183.6027901411      -19.2839580000       -1.5873549054    1.4068891912E-05    1.2972449388E-05    1.0964425240E-06
       183.7027901411      -19.1839580000       -1.5790658039    1.4497055579E-05    1.3332389149E-05    1.1646664295E-06
       183.8027901411      -19.0839580000       -1.5707329596    1.4956572274E-05    1.3718042596E-05    1.2385296779E-06
       183.9027901411      -18.9839580000       -1.5623556045    1.5342526777E-05    1.4023146374E-05    1.3193804031E-06
       184.0027901411      -18.8839580000       -1.5539332242    1.5768899615E-05    1.4363624218E-05    1.4052753973E-06
       184.1027901411      -18.7839580000       -1.5454648759    1.6349819824E-05    1.4849621079E-05    1.5001987450E-06
       184.2027901411      -18.6839580000       -1.5369497306    1.6871883892E-05    1.5267673138E-05    1.6042107533E-06
       184.3027901411      -18.5839580000       -1.5283873543    1.7434101857E-05    1.5716047558E-05    1.7180542988E-06
       184.4027901411      -18.4839580000       -1.5197766685    1.7943286408E-05    1.6102221646E-05    1.8410647615E-06
       184.5027901411      -18.3839580000       -1.5111168475    1.8621182450E-05    1.6638624698E-05    1.9825577518E-06
       184.6027901411      -18.2839580000       -1.5024071833    1.9255414369E-05    1.7122401417E-05    2.1330129525E-06
       184.7027901411      -18.1839580000       -1.4936466613    1.9961295954E-05    1.7658731989E-05    2.3025639651E-06
       184.8027901411      -18.0839580000       -1.4848345966    2.0745216428E-05    1.8252368248E-05    2.4928481800E-06
       184.9027901411      -17.9839580000       -1.4759697774    2.1501727670E-05    1.8809346116E-05    2.6923815545E-06
       185.0027901411      -17.8839580000       -1.4670513925    2.2480197381E-05    1.9543586135E-05    2.9366112451E-06
       185.1027901411      -17.7839580000       -1.4580786051    2.3448318022E-05    2.0246675790E-05    3.2016422316E-06
       185.2027901411      -17.6839580000       -1.4490501841    2.4482796945E-05    2.0922193293E-05    3.5606036516E-06
       185.3027901411      -17.5839580000       -1.4399650831    2.5887875287E-05    2.1693099655E-05    4.1947756317E-06
       185.4027901411      -17.4839580000       -1.4308223713    2.7551698486E-05    2.2574624314E-05    4.9770741720E-06
       185.5027901411      -17.3839580000       -1.4216208621    2.8649110905E-05    2.3474658340E-05    5.1744525649E-06
       185.6027901411      -17.2839580000       -1.4123593311    2.9817116250E-05    2.4516446125E-05    5.3006701254E-06
       185.7027901411      -17.1839580000       -1.4030367413    3.1614334178E-05    2.5714282690E-05    5.9000514881E-06
       185.8027901411      -17.0839580000       -1.3936517912    3.3537185771E-05    2.6875127223E-05    6.6620585483E-06
       185.9027901411      -16.9839580000       -1.3842032890    3.5713519778E-05    2.8140357643E-05    7.5731621347E-06
       186.0027901411      -16.8839580000       -1.3746896148    3.8388604226E-05    2.9665745031E-05    8.7228591950E-06
       186.1027901411      -16.7839580000       -1.3651097958    4.1477432429E-05    3.1299889757E-05    1.0177542672E-05
       186.2027901411      -16.6839580000       -1.3554622724    4.5412467278E-05    3.3137582506E-05    1.2274884772E-05
       186.3027901411      -16.5839580000       -1.3457455886    5.0783804392E-05    3.5442498530E-05    1.5341305862E-05
       186.4027901411      -16.4839580000       -1.3359582354    6.4458344118E-05    3.8280054802E-05    2.6178289316E-05
