# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=27 Rmt= 1.316 Rnm= 1.384 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=1.436E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.216E+01eV kf=2.165E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7709.4369210634      -18.8592485000       -1.3260986079    8.7399903948E-05    6.7443237024E-05    1.9956666923E-05
      7709.5369210634      -18.7592485000       -1.3161652030    9.0522535563E-05    6.9116966148E-05    2.1405569415E-05
      7709.6369210634      -18.6592485000       -1.3061560932    9.3816668805E-05    7.0789594432E-05    2.3027074373E-05
      7709.7369210634      -18.5592485000       -1.2960698529    9.7283584780E-05    7.2459177700E-05    2.4824407080E-05
      7709.8369210634      -18.4592485000       -1.2859044190    1.0092631503E-04    7.4125587157E-05    2.6800727869E-05
      7709.9369210634      -18.3592485000       -1.2756579815    1.0474608867E-04    7.5787300206E-05    2.8958788469E-05
      7710.0369210634      -18.2592485000       -1.2653286568    1.0874593158E-04    7.7444781750E-05    3.1301149830E-05
      7710.1369210634      -18.1592485000       -1.2549141860    1.1292654958E-04    7.9096451775E-05    3.3830097801E-05
      7710.2369210634      -18.0592485000       -1.2444126452    1.1728924410E-04    8.0742026438E-05    3.6547217665E-05
      7710.3369210634      -17.9592485000       -1.2338217681    1.2183402097E-04    8.2380525874E-05    3.9453495100E-05
      7710.4369210634      -17.8592485000       -1.2231391035    1.2655993189E-04    8.4011469577E-05    4.2548462317E-05
      7710.5369210634      -17.7592485000       -1.2123624006    1.3146285161E-04    8.5632743545E-05    4.5830108064E-05
      7710.6369210634      -17.6592485000       -1.2014889076    1.3654290292E-04    8.7250046632E-05    4.9292856291E-05
      7710.7369210634      -17.5592485000       -1.1905161958    1.4178260366E-04    8.8854580389E-05    5.2928023271E-05
      7710.8369210634      -17.4592485000       -1.1794413607    1.4716665005E-04    9.0445839695E-05    5.6720810360E-05
      7710.9369210634      -17.3592485000       -1.1682616348    1.5268090755E-04    9.2028542652E-05    6.0652364897E-05
      7711.0369210634      -17.2592485000       -1.1569737473    1.5829206720E-04    9.3601968808E-05    6.4690098389E-05
      7711.1369210634      -17.1592485000       -1.1455747332    1.6395624854E-04    9.5160326639E-05    6.8795921901E-05
      7711.2369210634      -17.0592485000       -1.1340611477    1.6963265938E-04    9.6708487491E-05    7.2924171890E-05
      7711.3369210634      -16.9592485000       -1.1224294177    1.7525217143E-04    9.8240783842E-05    7.7011387588E-05
      7711.4369210634      -16.8592485000       -1.1106758793    1.8073850692E-04    9.9756289467E-05    8.0982217453E-05
      7711.5369210634      -16.7592485000       -1.0987966719    1.8602208789E-04    1.0125973437E-04    8.4762353519E-05
      7711.6369210634      -16.6592485000       -1.0867876258    1.9100460622E-04    1.0274521956E-04    8.8259386659E-05
      7711.7369210634      -16.5592485000       -1.0746443882    1.9559474718E-04    1.0421203499E-04    9.1382712185E-05
      7711.8369210634      -16.4592485000       -1.0623623074    1.9969366199E-04    1.0566466057E-04    9.4029001420E-05
      7711.9369210634      -16.3592485000       -1.0499365615    2.0320686452E-04    1.0709703909E-04    9.6109825434E-05
      7712.0369210634      -16.2592485000       -1.0373620906    2.0604846646E-04    1.0850837690E-04    9.7540089556E-05
      7712.1369210634      -16.1592485000       -1.0246331595    2.0814466862E-04    1.0989740509E-04    9.8247263530E-05
      7712.2369210634      -16.0592485000       -1.0117441488    2.0944423787E-04    1.1126837858E-04    9.8175859287E-05
      7712.3369210634      -15.9592485000       -0.9986889138    2.0990234411E-04    1.1261035129E-04    9.7291992819E-05
      7712.4369210634      -15.8592485000       -0.9854606861    2.0951904334E-04    1.1393194667E-04    9.5587096677E-05
      7712.5369210634      -15.7592485000       -0.9720524034    2.0831972513E-04    1.1522656686E-04    9.3093158272E-05
      7712.6369210634      -15.6592485000       -0.9584566200    2.0635509742E-04    1.1649309707E-04    8.9862000354E-05
      7712.7369210634      -15.5592485000       -0.9446651558    2.0371767692E-04    1.1773504548E-04    8.5982631444E-05
      7712.8369210634      -15.4592485000       -0.9306692831    2.0051782657E-04    1.1894018843E-04    8.1577638142E-05
      7712.9369210634      -15.3592485000       -0.9164598109    1.9689467636E-04    1.2011199180E-04    7.6782684556E-05
      7713.0369210634      -15.2592485000       -0.9020264387    1.9299431531E-04    1.2125340494E-04    7.1740910363E-05
      7713.1369210634      -15.1592485000       -0.8873583607    1.8894279574E-04    1.2235165486E-04    6.6591140886E-05
      7713.2369210634      -15.0592485000       -0.8724437390    1.8487506819E-04    1.2341409345E-04    6.1460974741E-05
      7713.3369210634      -14.9592485000       -0.8572696437    1.8089157243E-04    1.2442801875E-04    5.6463553678E-05
      7713.4369210634      -14.8592485000       -0.8418220435    1.7708316699E-04    1.2539992041E-04    5.1683246575E-05
      7713.5369210634      -14.7592485000       -0.8260856597    1.7350914622E-04    1.2631575770E-04    4.7193388516E-05
      7713.6369210634      -14.6592485000       -0.8100436294    1.7021696486E-04    1.2717637631E-04    4.3040588547E-05
      7713.7369210634      -14.5592485000       -0.7936774527    1.6722395422E-04    1.2798161828E-04    3.9242335940E-05
      7713.8369210634      -14.4592485000       -0.7769666121    1.6451012798E-04    1.2871605895E-04    3.5794069032E-05
      7713.9369210634      -14.3592485000       -0.7598883343    1.6204518482E-04    1.2938299152E-04    3.2662193298E-05
      7714.0369210634      -14.2592485000       -0.7424172983    1.5976004586E-04    1.2996460109E-04    2.9795444772E-05
      7714.1369210634      -14.1592485000       -0.7245250921    1.5757568173E-04    1.3045716928E-04    2.7118512452E-05
      7714.2369210634      -14.0592485000       -0.7061796655    1.5540653957E-04    1.3085058714E-04    2.4555952434E-05
      7714.3369210634      -13.9592485000       -0.6873448074    1.5317260185E-04    1.3113785290E-04    2.2034748953E-05
      7714.4369210634      -13.8592485000       -0.6679791177    1.5079549060E-04    1.3129438212E-04    1.9501108480E-05
      7714.5369210634      -13.7592485000       -0.6480349265    1.4823909607E-04    1.3130848136E-04    1.6930614709E-05
      7714.6369210634      -13.6592485000       -0.6274570930    1.4548873032E-04    1.3115981396E-04    1.4328916360E-05
      7714.7369210634      -13.5592485000       -0.6061812003    1.4254191070E-04    1.3081971564E-04    1.1722195063E-05
      7714.8369210634      -13.4592485000       -0.5841308174    1.3942510801E-04    1.3026977005E-04    9.1553379616E-06
      7714.9369210634      -13.3592485000       -0.5612147089    1.3614968536E-04    1.2947044455E-04    6.6792408085E-06
      7715.0369210634      -13.2592485000       -0.5373221941    1.3271609315E-04    1.2837568265E-04    4.3404104990E-06
      7715.1369210634      -13.1592485000       -0.5123165798    1.2912559069E-04    1.2694642339E-04    2.1791672951E-06
      7715.2369210634      -13.0592485000       -0.4860262017    1.2534513068E-04    1.2511454755E-04    2.3058312792E-07
      7715.3369210634      -12.9592485000       -0.4582299055    1.2133920779E-04    1.2281736563E-04   -1.4781578443E-06
      7715.4369210634      -12.8592485000       -0.4286348218    1.1705639721E-04    1.1998359844E-04   -2.9272012353E-06
      7715.5369210634      -12.7592485000       -0.3968387263    1.1242181354E-04    1.1652148467E-04   -4.0996711245E-06
      7715.6369210634      -12.6592485000       -0.3622625460    1.0737879517E-04    1.1235674971E-04   -4.9779545451E-06
      7715.7369210634      -12.5592485000       -0.3240174632    1.0187270437E-04    1.0742204399E-04   -5.5493396217E-06
      7715.8369210634      -12.4592485000       -0.2806073544    9.5894700159E-05    1.0170525485E-04   -5.8105546862E-06
      7715.9369210634      -12.3592485000       -0.2291149527    8.9479508335E-05    9.5248113442E-05   -5.7686051075E-06
      7716.0369210634      -12.2592485000       -0.1620087316    8.2729505537E-05    8.8186383346E-05   -5.4568778085E-06
      7716.1369210634      -12.1592485000        0.0000000000    7.5847829191E-05    8.0766429087E-05   -4.9185998966E-06
      7716.2369210634      -12.0592485000        0.1620087316    6.9030340605E-05    7.3274133268E-05   -4.2437926632E-06
      7716.3369210634      -11.9592485000        0.2291149527    6.2515148138E-05    6.6019977241E-05   -3.5048291037E-06
      7716.4369210634      -11.8592485000        0.2806073544    5.6474714539E-05    5.9247529169E-05   -2.7728146301E-06
      7716.5369210634      -11.7592485000        0.3240174632    5.1011229087E-05    5.3106030354E-05   -2.0948012677E-06
      7716.6369210634      -11.6592485000        0.3622625460    4.6156673173E-05    4.7652621263E-05   -1.4959480901E-06
      7716.7369210634      -11.5592485000        0.3968387263    4.1891285627E-05    4.2875644569E-05   -9.8435894181E-07
      7716.8369210634      -11.4592485000        0.4286348218    3.8165367041E-05    3.8722683232E-05   -5.5731619116E-07
      7716.9369210634      -11.3592485000        0.4582299055    3.4916655655E-05    3.5123191008E-05   -2.0653535317E-07
      7717.0369210634      -11.2592485000        0.4860262017    3.2081411552E-05    3.2003095582E-05    7.8315970940E-08
      7717.1369210634      -11.1592485000        0.5123165798    2.9600300675E-05    2.9292680677E-05    3.0761999812E-07
      7717.2369210634      -11.0592485000        0.5373221941    2.7420861544E-05    2.6930015120E-05    4.9084642426E-07
      7717.3369210634      -10.9592485000        0.5612147089    2.5498037311E-05    2.4861838929E-05    6.3619838172E-07
      7717.4369210634      -10.8592485000        0.5841308174    2.3793751525E-05    2.3043175315E-05    7.5057620934E-07
      7717.5369210634      -10.7592485000        0.6061812003    2.2276094016E-05    2.1436407342E-05    8.3968667444E-07
      7717.6369210634      -10.6592485000        0.6274570930    2.0918413764E-05    2.0010209249E-05    9.0820451528E-07
      7717.7369210634      -10.5592485000        0.6480349265    1.9698458661E-05    1.8738518501E-05    9.5994016027E-07
      7717.8369210634      -10.4592485000        0.6679791177    1.8597617685E-05    1.7599624436E-05    9.9799324843E-07
      7717.9369210634      -10.3592485000        0.6873448074    1.7600278729E-05    1.6575393898E-05    1.0248848313E-06
      7718.0369210634      -10.2592485000        0.7061796655    1.6693296075E-05    1.5650628584E-05    1.0426674904E-06
      7718.1369210634      -10.1592485000        0.7245250921    1.5865553993E-05    1.4812538656E-05    1.0530153372E-06
      7718.2369210634      -10.0592485000        0.7424172983    1.5107611302E-05    1.4050314518E-05    1.0572967835E-06
      7718.3369210734       -9.9592484900        0.7598883343    1.4411412460E-05    1.3354779417E-05    1.0566330438E-06
      7718.4369210734       -9.8592484900        0.7769666121    1.3770053145E-05    1.2718108095E-05    1.0519450495E-06
      7718.5369210734       -9.7592484900        0.7936774527    1.3177588809E-05    1.2133597756E-05    1.0439910525E-06
      7718.6369210734       -9.6592484900        0.8100436294    1.2628879094E-05    1.1595482300E-05    1.0333967942E-06
      7718.7369210734       -9.5592484900        0.8260856597    1.2119460145E-05    1.1098780388E-05    1.0206797563E-06
      7718.8369210734       -9.4592484900        0.8418220435    1.1645439740E-05    1.0639171037E-05    1.0062687021E-06
      7718.9369210734       -9.3592484900        0.8572696437    1.1203410771E-05    1.0212891303E-05    9.9051946761E-07
      7719.0369210734       -9.2592484900        0.8724437390    1.0790379567E-05    9.8166518045E-06    9.7372776239E-07
      7719.1369210734       -9.1592484900        0.8873583607    1.0403706261E-05    9.4475666821E-06    9.5613957934E-07
      7719.2369210734       -9.0592484900        0.9020264387    1.0041054977E-05    9.1030952882E-06    9.3795968832E-07
      7719.3369210734       -8.9592484900        0.9164598109    9.7003520312E-06    8.7809934424E-06    9.1935858873E-07
      7719.4369210734       -8.8592484900        0.9306692831    9.3797507412E-06    8.4792725221E-06    9.0047821910E-07
      7719.5369210734       -8.7592484900        0.9446651558    9.0776016504E-06    8.1961649895E-06    8.8143666082E-07
      7719.6369210734       -8.6592484900        0.9584566200    8.7924272587E-06    7.9300952337E-06    8.6233202499E-07
      7719.7369210734       -8.5592484900        0.9720524034    8.5229004865E-06    7.6796548128E-06    8.4324567375E-07
      7719.8369210734       -8.4592484900        0.9854606861    8.2678262560E-06    7.4435813582E-06    8.2424489775E-07
      7719.9369210734       -8.3592484900        0.9986889138    8.0261256823E-06    7.2207405348E-06    8.0538514746E-07
      7720.0369210734       -8.2592484900        1.0117441488    7.7968224588E-06    7.0101105612E-06    7.8671189762E-07
      7720.1369210734       -8.1592484900        1.0246331595    7.5790310938E-06    6.8107688849E-06    7.6826220884E-07
      7720.2369210734       -8.0592484900        1.0373620906    7.3719467126E-06    6.6218806738E-06    7.5006603871E-07
      7720.3369210734       -7.9592484900        1.0499365615    7.1748361926E-06    6.4426888477E-06    7.3214734488E-07
      7720.4369210734       -7.8592484900        1.0623623074    6.9870304315E-06    6.2725054164E-06    7.1452501510E-07
      7720.5369210734       -7.7592484900        1.0746443882    6.8079175867E-06    6.1107039339E-06    6.9721365280E-07
      7720.6369210734       -7.6592484900        1.0867876258    6.6369371458E-06    5.9567129039E-06    6.8022424194E-07
      7720.7369210734       -7.5592484900        1.0987966719    6.4735747144E-06    5.8100100041E-06    6.6356471037E-07
      7720.8369210734       -7.4592484900        1.1106758793    6.3173574208E-06    5.6701170126E-06    6.4724040822E-07
      7720.9369210734       -7.3592484900        1.1224294177    6.1678498555E-06    5.5365953411E-06    6.3125451438E-07
      7721.0369210734       -7.2592484900        1.1340611477    6.0246504750E-06    5.4090420925E-06    6.1560838245E-07
      7721.1369210734       -7.1592484900        1.1455747332    5.8873884089E-06    5.2870865733E-06    6.0030183555E-07
