  -0.1229604262E+001  -0.3805420023E-003   0.1599588764E-005
  -0.1225929331E+001  -0.3785263314E-003   0.1598349146E-005
  -0.1222254400E+001  -0.3765170453E-003   0.1599325823E-005
  -0.1218579469E+001  -0.3745142762E-003   0.1598973910E-005
  -0.1214904539E+001  -0.3725128129E-003   0.1597368427E-005
  -0.1211229608E+001  -0.3705127938E-003   0.1598230881E-005
  -0.1207554677E+001  -0.3685192354E-003   0.1600996903E-005
  -0.1203879746E+001  -0.3665319052E-003   0.1602427200E-005
  -0.1200204815E+001  -0.3645456912E-003   0.1602438207E-005
  -0.1196529884E+001  -0.3625606334E-003   0.1604518062E-005
  -0.1192854953E+001  -0.3605820976E-003   0.1607459989E-005
  -0.1189180022E+001  -0.3586046114E-003   0.1610451511E-005
  -0.1185505091E+001  -0.3566331719E-003   0.1613659842E-005
  -0.1181830160E+001  -0.3546626713E-003   0.1615798724E-005
  -0.1178155230E+001  -0.3526931382E-003   0.1620074351E-005
  -0.1174480299E+001  -0.3507299058E-003   0.1625006916E-005
  -0.1170805368E+001  -0.3487673988E-003   0.1628608145E-005
  -0.1167130437E+001  -0.3468057366E-003   0.1635068978E-005
  -0.1163455506E+001  -0.3448502479E-003   0.1641906186E-005
  -0.1159780575E+001  -0.3428953653E-003   0.1649058942E-005
  -0.1156105644E+001  -0.3409464134E-003   0.1654958286E-005
  -0.1152430713E+001  -0.3389930757E-003   0.1661746759E-005
  -0.1148755782E+001  -0.3370454174E-003   0.1671806652E-005
  -0.1145080851E+001  -0.3351035369E-003   0.1679889002E-005
  -0.1141405921E+001  -0.3331571042E-003   0.1687862823E-005
  -0.1137730990E+001  -0.3312160586E-003   0.1698221402E-005
  -0.1134056059E+001  -0.3292756362E-003   0.1709684594E-005
  -0.1130381128E+001  -0.3273410180E-003   0.1719337337E-005
  -0.1126706197E+001  -0.3254014193E-003   0.1729525892E-005
  -0.1123031266E+001  -0.3234673211E-003   0.1741921993E-005
  -0.1119356335E+001  -0.3215336036E-003   0.1753630855E-005
  -0.1115681404E+001  -0.3195998663E-003   0.1766673809E-005
  -0.1112006473E+001  -0.3176712556E-003   0.1779074312E-005
  -0.1108331542E+001  -0.3157376930E-003   0.1791758704E-005
  -0.1104656612E+001  -0.3138093965E-003   0.1805143025E-005
  -0.1100981681E+001  -0.3118759150E-003   0.1819660045E-005
  -0.1097306750E+001  -0.3099475551E-003   0.1836611523E-005
  -0.1093631819E+001  -0.3080190589E-003   0.1852764503E-005
  -0.1089956888E+001  -0.3060903502E-003   0.1869430701E-005
  -0.1086281957E+001  -0.3041613377E-003   0.1887036957E-005
  -0.1082607026E+001  -0.3022318277E-003   0.1906815922E-005
  -0.1078932095E+001  -0.3003072520E-003   0.1925806909E-005
  -0.1075257164E+001  -0.2983770324E-003   0.1943104817E-005
  -0.1071582233E+001  -0.2964461218E-003   0.1963499439E-005
  -0.1067907303E+001  -0.2945147396E-003   0.1986484477E-005
  -0.1064232372E+001  -0.2925877218E-003   0.2008308478E-005
  -0.1060557441E+001  -0.2906549254E-003   0.2029417418E-005
  -0.1056882510E+001  -0.2887212488E-003   0.2052253013E-005
  -0.1053207579E+001  -0.2867863084E-003   0.2076628024E-005
  -0.1049532648E+001  -0.2848505320E-003   0.2102116809E-005
  -0.1045857717E+001  -0.2829138721E-003   0.2126874579E-005
  -0.1042182786E+001  -0.2809707355E-003   0.2154100357E-005
  -0.1038507855E+001  -0.2790314782E-003   0.2182806537E-005
  -0.1034832924E+001  -0.2770856862E-003   0.2210969864E-005
  -0.1031157994E+001  -0.2751384087E-003   0.2242162655E-005
  -0.1027483063E+001  -0.2731894097E-003   0.2274247775E-005
  -0.1023808132E+001  -0.2712388090E-003   0.2306504716E-005
  -0.1020133201E+001  -0.2692816349E-003   0.2339805207E-005
  -0.1016458270E+001  -0.2673223010E-003   0.2375983554E-005
  -0.1012783339E+001  -0.2653609615E-003   0.2414130493E-005
  -0.1009108408E+001  -0.2633976449E-003   0.2451125154E-005
  -0.1005433477E+001  -0.2614266387E-003   0.2488100753E-005
  -0.1001758546E+001  -0.2594482707E-003   0.2530656362E-005
  -0.9980836154E+000  -0.2574725853E-003   0.2574408052E-005
  -0.9944086845E+000  -0.2554889742E-003   0.2616980348E-005
  -0.9907337536E+000  -0.2534974696E-003   0.2662625439E-005
  -0.9870588227E+000  -0.2515031326E-003   0.2710984787E-005
  -0.9833838918E+000  -0.2495007757E-003   0.2761470767E-005
  -0.9797089609E+000  -0.2474950023E-003   0.2814007108E-005
  -0.9760340300E+000  -0.2454803431E-003   0.2868974012E-005
  -0.9723590991E+000  -0.2434623033E-003   0.2926550865E-005
  -0.9686841682E+000  -0.2414355678E-003   0.2984252393E-005
  -0.9650092373E+000  -0.2393994487E-003   0.3044620078E-005
  -0.9613343064E+000  -0.2373540214E-003   0.3109996463E-005
  -0.9576593755E+000  -0.2353042392E-003   0.3176960702E-005
  -0.9539844446E+000  -0.2332394418E-003   0.3247688953E-005
  -0.9503095137E+000  -0.2311697249E-003   0.3323733124E-005
  -0.9466345828E+000  -0.2290900342E-003   0.3402423136E-005
  -0.9429596519E+000  -0.2269998035E-003   0.3483881447E-005
  -0.9392847210E+000  -0.2248987278E-003   0.3568783632E-005
  -0.9356097901E+000  -0.2227815101E-003   0.3659571154E-005
  -0.9319348592E+000  -0.2206578456E-003   0.3755940113E-005
  -0.9282599283E+000  -0.2185174540E-003   0.3856435904E-005
  -0.9245849974E+000  -0.2163650191E-003   0.3963971815E-005
  -0.9209100665E+000  -0.2142001718E-003   0.4076150483E-005
  -0.9172351356E+000  -0.2120173820E-003   0.4193412001E-005
  -0.9135602047E+000  -0.2098161074E-003   0.4320123696E-005
  -0.9098852738E+000  -0.2076012129E-003   0.4455762943E-005
  -0.9062103429E+000  -0.2053669929E-003   0.4599122997E-005
  -0.9025354120E+000  -0.2031129872E-003   0.4754384713E-005
  -0.8988604811E+000  -0.2008438385E-003   0.4918850402E-005
  -0.8951855502E+000  -0.1985486231E-003   0.5094175379E-005
  -0.8915106193E+000  -0.1962318434E-003   0.5284795893E-005
  -0.8878356884E+000  -0.1938932164E-003   0.5490318647E-005
  -0.8841607575E+000  -0.1915271332E-003   0.5713108504E-005
  -0.8804858266E+000  -0.1891377671E-003   0.5955963095E-005
  -0.8768108957E+000  -0.1867195631E-003   0.6221422644E-005
  -0.8731359648E+000  -0.1842772646E-003   0.6510954857E-005
  -0.8694610339E+000  -0.1818005374E-003   0.6830271266E-005
  -0.8657861030E+000  -0.1792994746E-003   0.7185528870E-005
  -0.8621111721E+000  -0.1767745113E-003   0.7575553428E-005
  -0.8584362412E+000  -0.1742161948E-003   0.8008236603E-005
  -0.8547613103E+000  -0.1716408707E-003   0.8489200030E-005
  -0.8510863794E+000  -0.1690406531E-003   0.9022662265E-005
  -0.8474114485E+000  -0.1664333182E-003   0.9610650509E-005
  -0.8437365176E+000  -0.1638109495E-003   0.1025436848E-004
  -0.8400615867E+000  -0.1611868229E-003   0.1095870193E-004
  -0.8363866558E+000  -0.1585635735E-003   0.1172214850E-004
  -0.8327117249E+000  -0.1559489893E-003   0.1254487172E-004
  -0.8290367940E+000  -0.1533455502E-003   0.1342474255E-004
  -0.8253618631E+000  -0.1507603046E-003   0.1436018753E-004
  -0.8216869322E+000  -0.1481950547E-003   0.1534710171E-004
  -0.8180120013E+000  -0.1456512034E-003   0.1638475499E-004
  -0.8143370704E+000  -0.1431349285E-003   0.1746911716E-004
  -0.8106621395E+000  -0.1406423447E-003   0.1859895260E-004
  -0.8069872086E+000  -0.1381796088E-003   0.1977403334E-004
  -0.8033122777E+000  -0.1357522413E-003   0.2098752149E-004
  -0.7996373468E+000  -0.1333506913E-003   0.2223864701E-004
  -0.7959624159E+000  -0.1309853726E-003   0.2352661735E-004
  -0.7922874850E+000  -0.1286517696E-003   0.2484885830E-004
  -0.7886125541E+000  -0.1263555179E-003   0.2620198438E-004
  -0.7849376232E+000  -0.1240914863E-003   0.2758441712E-004
  -0.7812626923E+000  -0.1218651143E-003   0.2899420171E-004
  -0.7775877614E+000  -0.1196713086E-003   0.3042948732E-004
  -0.7739128305E+000  -0.1175153122E-003   0.3188900107E-004
  -0.7702378996E+000  -0.1153922429E-003   0.3337103273E-004
  -0.7665629687E+000  -0.1133069555E-003   0.3487393929E-004
  -0.7628880378E+000  -0.1112545065E-003   0.3639724363E-004
  -0.7592131069E+000  -0.1092400109E-003   0.3793990011E-004
  -0.7555381760E+000  -0.1072633008E-003   0.3949779511E-004
  -0.7518632451E+000  -0.1053193675E-003   0.4106950501E-004
  -0.7481883142E+000  -0.1034080070E-003   0.4265866862E-004
  -0.7445133833E+000  -0.1015393655E-003   0.4425971005E-004
  -0.7408384524E+000  -0.9969819496E-004   0.4587253507E-004
  -0.7371635215E+000  -0.9789951850E-004   0.4749560194E-004
  -0.7334885906E+000  -0.9612773463E-004   0.4912787967E-004
  -0.7298136597E+000  -0.9439566654E-004   0.5077055444E-004
  -0.7261387288E+000  -0.9269620389E-004   0.5241927249E-004
  -0.7224637979E+000  -0.9103040771E-004   0.5407437594E-004
  -0.7187888670E+000  -0.8939813098E-004   0.5573546700E-004
  -0.7151139361E+000  -0.8779902179E-004   0.5740102120E-004
  -0.7114390052E+000  -0.8623260968E-004   0.5907021814E-004
  -0.7077640743E+000  -0.8469870673E-004   0.6074254898E-004
  -0.7040891434E+000  -0.8319731283E-004   0.6241669838E-004
  -0.7004142125E+000  -0.8172720386E-004   0.6409188588E-004
  -0.6967392816E+000  -0.8028838590E-004   0.6576749079E-004
  -0.6930643507E+000  -0.7888096090E-004   0.6744323702E-004
  -0.6893894198E+000  -0.7750410699E-004   0.6911696615E-004
  -0.6857144889E+000  -0.7615713470E-004   0.7078959443E-004
  -0.6820395580E+000  -0.7484050410E-004   0.7245917770E-004
  -0.6783646271E+000  -0.7355331248E-004   0.7412558716E-004
  -0.6746896962E+000  -0.7229517939E-004   0.7578730021E-004
  -0.6710147653E+000  -0.7106560172E-004   0.7744478175E-004
  -0.6673398344E+000  -0.6986417098E-004   0.7909645178E-004
  -0.6636649035E+000  -0.6869067003E-004   0.8074202644E-004
  -0.6599899726E+000  -0.6754482996E-004   0.8238052587E-004
  -0.6563150417E+000  -0.6642584121E-004   0.8401146958E-004
  -0.6526401108E+000  -0.6533184213E-004   0.8563274354E-004
  -0.6489651799E+000  -0.6426486933E-004   0.8725004663E-004
  -0.6452902490E+000  -0.6322640744E-004   0.8885458039E-004
  -0.6416153181E+000  -0.6221111856E-004   0.9044583969E-004
  -0.6379403872E+000  -0.6121851939E-004   0.9202854265E-004
  -0.6342654563E+000  -0.6025187204E-004   0.9360196881E-004
  -0.6305905254E+000  -0.5930938218E-004   0.9516032664E-004
  -0.6269155945E+000  -0.5839036020E-004   0.9670848749E-004
  -0.6232406636E+000  -0.5749624797E-004   0.9824078384E-004
  -0.6195657327E+000  -0.5662302680E-004   0.9975628947E-004
  -0.6158908018E+000  -0.5577139116E-004   0.1012597344E-003
  -0.6122158709E+000  -0.5494310269E-004   0.1027452196E-003
  -0.6085409400E+000  -0.5413381985E-004   0.1042120350E-003
  -0.6048660091E+000  -0.5334542195E-004   0.1056646606E-003
  -0.6011910782E+000  -0.5257890395E-004   0.1070970391E-003
  -0.5975161473E+000  -0.5183214200E-004   0.1085083769E-003
  -0.5938412164E+000  -0.5110314291E-004   0.1098974051E-003
  -0.5901662855E+000  -0.5039357264E-004   0.1112683786E-003
  -0.5864913546E+000  -0.4970200622E-004   0.1126103513E-003
  -0.5828164237E+000  -0.4902651486E-004   0.1139319467E-003
  -0.5791414928E+000  -0.4836922189E-004   0.1152265669E-003
  -0.5754665619E+000  -0.4772680009E-004   0.1164930971E-003
  -0.5717916310E+000  -0.4710254311E-004   0.1177350455E-003
  -0.5681167001E+000  -0.4649513706E-004   0.1189401884E-003
  -0.5644417692E+000  -0.4589875372E-004   0.1201119918E-003
  -0.5607668383E+000  -0.4531778789E-004   0.1212534049E-003
  -0.5570919074E+000  -0.4475011784E-004   0.1223516549E-003
  -0.5534169765E+000  -0.4419498569E-004   0.1234140934E-003
  -0.5497420456E+000  -0.4365067023E-004   0.1244280188E-003
  -0.5460671147E+000  -0.4311804918E-004   0.1253999204E-003
  -0.5423921838E+000  -0.4259523251E-004   0.1263157577E-003
  -0.5387172529E+000  -0.4207831078E-004   0.1271763763E-003
  -0.5350423220E+000  -0.4156933655E-004   0.1279816183E-003
  -0.5313673911E+000  -0.4106678931E-004   0.1287160589E-003
  -0.5276924602E+000  -0.4056946126E-004   0.1293829915E-003
  -0.5240175293E+000  -0.4007646942E-004   0.1299646011E-003
  -0.5203425984E+000  -0.3958261703E-004   0.1304571693E-003
  -0.5166676675E+000  -0.3908557769E-004   0.1308505871E-003
  -0.5129927366E+000  -0.3858744854E-004   0.1311378529E-003
  -0.5093178057E+000  -0.3808527229E-004   0.1312943821E-003
  -0.5056428748E+000  -0.3757263825E-004   0.1313084814E-003
  -0.5019679439E+000  -0.3704816884E-004   0.1311598140E-003
  -0.4982930130E+000  -0.3650323225E-004   0.1308197156E-003
  -0.4946180821E+000  -0.3593400651E-004   0.1302697700E-003
  -0.4909431512E+000  -0.3533815799E-004   0.1294704446E-003
  -0.4872682203E+000  -0.3470448514E-004   0.1283756826E-003
  -0.4835932894E+000  -0.3402493000E-004   0.1269464234E-003
  -0.4799183585E+000  -0.3329035324E-004   0.1251145476E-003
  -0.4762434276E+000  -0.3248440296E-004   0.1228173656E-003
  -0.4725684967E+000  -0.3159790918E-004   0.1199835984E-003
  -0.4688935658E+000  -0.3061683331E-004   0.1165214847E-003
  -0.4652186349E+000  -0.2952489520E-004   0.1123567497E-003
  -0.4615437040E+000  -0.2830897228E-004   0.1074220440E-003
  -0.4578687731E+000  -0.2696599598E-004   0.1017052548E-003
  -0.4541938422E+000  -0.2550927086E-004   0.9524811344E-004
  -0.4505189113E+000  -0.2395957009E-004   0.8818638335E-004
  -0.4468439804E+000  -0.2236035058E-004   0.8076642909E-004
  -0.4431690495E+000  -0.2077150232E-004   0.7327413327E-004
  -0.4394941186E+000  -0.1924239863E-004   0.6601997724E-004
  -0.4358191877E+000  -0.1781643364E-004   0.5924752917E-004
  -0.4321442568E+000  -0.1651937573E-004   0.5310603035E-004
  -0.4284693259E+000  -0.1536017228E-004   0.4765262126E-004
  -0.4247943950E+000  -0.1433531205E-004   0.4287564457E-004
  -0.4211194641E+000  -0.1343398670E-004   0.3872268323E-004
  -0.4174445332E+000  -0.1264223271E-004   0.3512319101E-004
  -0.4137696023E+000  -0.1194559005E-004   0.3200309558E-004
  -0.4100946714E+000  -0.1133052581E-004   0.2929268068E-004
  -0.4064197405E+000  -0.1078504259E-004   0.2693001512E-004
  -0.4027448096E+000  -0.1029882320E-004   0.2486183893E-004
  -0.3990698787E+000  -0.9863144570E-005   0.2304317532E-004
  -0.3953949478E+000  -0.9470695967E-005   0.2143640734E-004
  -0.3917200169E+000  -0.9115372913E-005   0.2001020925E-004
  -0.3880450860E+000  -0.8792080301E-005   0.1873851850E-004
  -0.3843701551E+000  -0.8496558433E-005   0.1759962444E-004
  -0.3806952242E+000  -0.8225235378E-005   0.1657539390E-004
  -0.3770202933E+000  -0.7975104483E-005   0.1565062858E-004
  -0.3733453624E+000  -0.7743623984E-005   0.1481253866E-004
  -0.3696704315E+000  -0.7528635276E-005   0.1405031452E-004
  -0.3659955002E+000  -0.7328296524E-005   0.1335477942E-004
  -0.3623205693E+000  -0.7141028842E-005   0.1271810810E-004
  -0.3586456384E+000  -0.6965472353E-005   0.1213359776E-004
  -0.3549707075E+000  -0.6800450538E-005   0.1159548230E-004
  -0.3512957766E+000  -0.6644941000E-005   0.1109878039E-004
  -0.3476208457E+000  -0.6498051473E-005   0.1063917104E-004
  -0.3439459148E+000  -0.6359000052E-005   0.1021289130E-004
  -0.3402709839E+000  -0.6227098832E-005   0.9816651804E-005
  -0.3365960530E+000  -0.6101740305E-005   0.9447566682E-005
  -0.3329211221E+000  -0.5982386021E-005   0.9103095288E-005
  -0.3292461912E+000  -0.5868557066E-005   0.8780993442E-005
  -0.3255712603E+000  -0.5759826065E-005   0.8479272522E-005
  -0.3218963294E+000  -0.5655810417E-005   0.8196164990E-005
  -0.3182213985E+000  -0.5556166559E-005   0.7930095234E-005
  -0.3145464676E+000  -0.5460585083E-005   0.7679654813E-005
  -0.3108715367E+000  -0.5368786559E-005   0.7443581358E-005
  -0.3071966058E+000  -0.5280517956E-005   0.7220740535E-005
  -0.3035216749E+000  -0.5195549560E-005   0.7010110561E-005
  -0.2998467440E+000  -0.5113672315E-005   0.6810768885E-005
  -0.2961718131E+000  -0.5034695514E-005   0.6621880674E-005
  -0.2924968822E+000  -0.4958444797E-005   0.6442688848E-005
  -0.2888219513E+000  -0.4884760405E-005   0.6272505416E-005
  -0.2851470204E+000  -0.4813495650E-005   0.6110703934E-005
  -0.2814720895E+000  -0.4744515579E-005   0.5956712904E-005
  -0.2777971586E+000  -0.4677695796E-005   0.5810010004E-005
  -0.2741222277E+000  -0.4612921422E-005   0.5670117013E-005
  -0.2704472968E+000  -0.4550086182E-005   0.5536595341E-005
  -0.2667723659E+000  -0.4489091591E-005   0.5409042093E-005
  -0.2630974350E+000  -0.4429846231E-005   0.5287086573E-005
