# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=27 Rmt= 1.316 Rnm= 1.384 K  shell
# # Pot 1 Z=41 Rmt= 1.486 Rnm= 1.530
# # Pot 2 Z=27 Rmt= 1.316 Rnm= 1.384
# # Pot 3 Z=14 Rmt= 1.343 Rnm= 1.406
# # Gam_ch=1.436E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.216E+01eV kf=2.165E+00 Vint=-2.320E+01eV Rs_int= 1.675
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7690.3369210634      -37.9592485000       -2.6022454524    2.6473717351E-06    2.3810798077E-06    2.6629192746E-07
      7690.4369210634      -37.8592485000       -2.5971975353    2.6057113592E-06    2.3373755344E-06    2.6833582483E-07
      7690.5369210634      -37.7592485000       -2.5921397059    2.5665130401E-06    2.2960723153E-06    2.7044072480E-07
      7690.6369210634      -37.6592485000       -2.5870719882    2.5285170012E-06    2.2558900734E-06    2.7262692772E-07
      7690.7369210634      -37.5592485000       -2.5819943241    2.4919943250E-06    2.2170996591E-06    2.7489466584E-07
      7690.8369210634      -37.4592485000       -2.5769064895    2.4602496616E-06    2.1830047968E-06    2.7724486475E-07
      7690.9369210634      -37.3592485000       -2.5718088379    2.4291140662E-06    2.1494417853E-06    2.7967228084E-07
      7691.0369210634      -37.2592485000       -2.5667009792    2.3995531644E-06    2.1173806181E-06    2.8217254629E-07
      7691.1369210634      -37.1592485000       -2.5615830183    2.3713190463E-06    2.0865705291E-06    2.8474851714E-07
      7691.2369210634      -37.0592485000       -2.5564546449    2.3434665539E-06    2.0560679040E-06    2.8739864994E-07
      7691.3369210634      -36.9592485000       -2.5513159630    2.3203013590E-06    2.0301785957E-06    2.9012276333E-07
      7691.4369210634      -36.8592485000       -2.5461671610    2.2969075588E-06    2.0039854869E-06    2.9292207183E-07
      7691.5369210634      -36.7592485000       -2.5410077586    2.2730561251E-06    1.9772617688E-06    2.9579435631E-07
      7691.6369210634      -36.6592485000       -2.5358376910    2.2514544157E-06    1.9527119422E-06    2.9874247345E-07
      7691.7369210634      -36.5592485000       -2.5306573135    2.2317376904E-06    1.9299732397E-06    3.0176445073E-07
      7691.8369210634      -36.4592485000       -2.5254661412    2.2113471899E-06    1.9064838630E-06    3.0486332695E-07
      7691.9369210634      -36.3592485000       -2.5202643607    2.1940164439E-06    1.8859817133E-06    3.0803473066E-07
      7692.0369210634      -36.2592485000       -2.5150517369    2.1782550771E-06    1.8669723847E-06    3.1128269237E-07
      7692.1369210634      -36.1592485000       -2.5098283720    2.1636790903E-06    1.8490665965E-06    3.1461249373E-07
      7692.2369210634      -36.0592485000       -2.5045941987    2.1496617186E-06    1.8316465454E-06    3.1801517322E-07
      7692.3369210634      -35.9592485000       -2.4993488936    2.1341718120E-06    1.8126769166E-06    3.2149489538E-07
      7692.4369210634      -35.8592485000       -2.4940928131    2.1202280159E-06    1.7951673838E-06    3.2506063215E-07
      7692.5369210634      -35.7592485000       -2.4888252905    2.1087158396E-06    1.7800156706E-06    3.2870016900E-07
      7692.6369210634      -35.6592485000       -2.4835469384    2.0983079044E-06    1.7658847968E-06    3.3242310757E-07
      7692.7369210634      -35.5592485000       -2.4782570866    2.0873388461E-06    1.7511073012E-06    3.3623154493E-07
      7692.8369210634      -35.4592485000       -2.4729559193    2.0780303335E-06    1.7378989598E-06    3.4013137376E-07
      7692.9369210634      -35.3592485000       -2.4676435363    2.0686340764E-06    1.7245206475E-06    3.4411342881E-07
      7693.0369210634      -35.2592485000       -2.4623194326    2.0598477706E-06    1.7116681804E-06    3.4817959028E-07
      7693.1369210634      -35.1592485000       -2.4569840519    2.0539618771E-06    1.7016242218E-06    3.5233765527E-07
      7693.2369210634      -35.0592485000       -2.4516369733    2.0490580402E-06    1.6924634626E-06    3.5659457757E-07
      7693.3369210634      -34.9592485000       -2.4462782070    2.0431853963E-06    1.6822436902E-06    3.6094170611E-07
      7693.4369210634      -34.8592485000       -2.4409076762    2.0381097641E-06    1.6727244366E-06    3.6538532756E-07
      7693.5369210634      -34.7592485000       -2.4355253029    2.0348833895E-06    1.6649578133E-06    3.6992557622E-07
      7693.6369210634      -34.6592485000       -2.4301309209    2.0309848360E-06    1.6564182991E-06    3.7456653685E-07
      7693.7369210634      -34.5592485000       -2.4247248012    2.0279979082E-06    1.6486795427E-06    3.7931836556E-07
      7693.8369210634      -34.4592485000       -2.4193062492    2.0274115311E-06    1.6432390292E-06    3.8417250189E-07
      7693.9369210634      -34.3592485000       -2.4138756222    2.0255817655E-06    1.6364491483E-06    3.8913261723E-07
      7694.0369210634      -34.2592485000       -2.4084330151    2.0250806359E-06    1.6308821860E-06    3.9419844997E-07
      7694.1369210634      -34.1592485000       -2.4029778151    2.0262958983E-06    1.6269119881E-06    3.9938391023E-07
      7694.2369210634      -34.0592485000       -2.3975102026    2.0265372109E-06    1.6218462282E-06    4.0469098269E-07
      7694.3369210634      -33.9592485000       -2.3920302705    2.0270997214E-06    1.6169835088E-06    4.1011621265E-07
      7694.4369210634      -33.8592485000       -2.3865376662    2.0277186620E-06    1.6120522868E-06    4.1566637517E-07
      7694.5369210634      -33.7592485000       -2.3810323916    2.0291000131E-06    1.6077554806E-06    4.2134453254E-07
      7694.6369210634      -33.6592485000       -2.3755143584    2.0313229121E-06    1.6041756213E-06    4.2714729075E-07
      7694.7369210634      -33.5592485000       -2.3699834777    2.0345208511E-06    1.6014261876E-06    4.3309466351E-07
      7694.8369210634      -33.4592485000       -2.3644394792    2.0387632637E-06    1.5995887639E-06    4.3917449979E-07
      7694.9369210634      -33.3592485000       -2.3588827215    2.0437437954E-06    1.5983491458E-06    4.4539464962E-07
      7695.0369210634      -33.2592485000       -2.3533128430    2.0510873285E-06    1.5993258232E-06    4.5176150526E-07
      7695.1369210634      -33.1592485000       -2.3477296596    2.0572531818E-06    1.5989739098E-06    4.5827927202E-07
      7695.2369210634      -33.0592485000       -2.3421329852    2.0623292057E-06    1.5973684270E-06    4.6496077866E-07
      7695.3369210634      -32.9592485000       -2.3365232696    2.0700349885E-06    1.5982308805E-06    4.7180410797E-07
      7695.4369210634      -32.8592485000       -2.3308997793    2.0797957336E-06    1.6009969033E-06    4.7879883029E-07
      7695.5369210634      -32.7592485000       -2.3252627805    2.0883977613E-06    1.6024272002E-06    4.8597056110E-07
      7695.6369210634      -32.6592485000       -2.3196119913    2.0957757579E-06    1.6024382067E-06    4.9333755122E-07
      7695.7369210634      -32.5592485000       -2.3139474946    2.1053968166E-06    1.6045180617E-06    5.0087875487E-07
      7695.8369210634      -32.4592485000       -2.3082690972    2.1160488426E-06    1.6074599895E-06    5.0858885311E-07
      7695.9369210634      -32.3592485000       -2.3025766039    2.1269620670E-06    1.6104515110E-06    5.1651055600E-07
      7696.0369210634      -32.2592485000       -2.2968702805    2.1382909153E-06    1.6136598419E-06    5.2463107337E-07
      7696.1369210634      -32.1592485000       -2.2911494664    2.1487606299E-06    1.6157987243E-06    5.3296190567E-07
      7696.2369210634      -32.0592485000       -2.2854144252    2.1615849584E-06    1.6200743515E-06    5.4151060689E-07
      7696.3369210634      -31.9592485000       -2.2796650495    2.1752920356E-06    1.6250069159E-06    5.5028511973E-07
      7696.4369210634      -31.8592485000       -2.2739009498    2.1879120651E-06    1.6286081453E-06    5.5930391979E-07
      7696.5369210634      -31.7592485000       -2.2681222954    2.2036082845E-06    1.6350689777E-06    5.6853930680E-07
      7696.6369210634      -31.6592485000       -2.2623289748    2.2199221043E-06    1.6419061858E-06    5.7801591850E-07
      7696.7369210634      -31.5592485000       -2.2565204976    2.2368199665E-06    1.6490589424E-06    5.8776102406E-07
      7696.8369210634      -31.4592485000       -2.2506972195    2.2527513227E-06    1.6549582855E-06    5.9779303713E-07
      7696.9369210634      -31.3592485000       -2.2448588355    2.2698295517E-06    1.6617467593E-06    6.0808279235E-07
      7697.0369210634      -31.2592485000       -2.2390053225    2.2904766394E-06    1.6718066519E-06    6.1866998751E-07
      7697.1369210634      -31.1592485000       -2.2331362757    2.3094616777E-06    1.6798890023E-06    6.2957267538E-07
      7697.2369210634      -31.0592485000       -2.2272519546    2.3286303860E-06    1.6878628235E-06    6.4076756249E-07
      7697.3369210634      -30.9592485000       -2.2213517586    2.3505089596E-06    1.6982214016E-06    6.5228755809E-07
      7697.4369210634      -30.8592485000       -2.2154361373    2.3738089004E-06    1.7096845937E-06    6.6412430671E-07
      7697.5369210634      -30.7592485000       -2.2095044852    2.3956615368E-06    1.7193373374E-06    6.7632419939E-07
      7697.6369210634      -30.6592485000       -2.2035570592    2.4184203801E-06    1.7295258924E-06    6.8889448772E-07
      7697.7369210634      -30.5592485000       -2.1975933439    2.4437646541E-06    1.7419219929E-06    7.0184266119E-07
      7697.8369210634      -30.4592485000       -2.1916134975    2.4688422997E-06    1.7536308551E-06    7.1521144468E-07
      7697.9369210634      -30.3592485000       -2.1856171930    2.4956553245E-06    1.7666738089E-06    7.2898151554E-07
      7698.0369210634      -30.2592485000       -2.1796046850    2.5222399907E-06    1.7790743120E-06    7.4316567869E-07
      7698.1369210634      -30.1592485000       -2.1735752517    2.5495665314E-06    1.7917587039E-06    7.5780782744E-07
      7698.2369210634      -30.0592485000       -2.1675291445    2.5780660497E-06    1.8051430251E-06    7.7292302458E-07
      7698.3369210634      -29.9592485000       -2.1614661250    2.6081855880E-06    1.8196600452E-06    7.8852554274E-07
      7698.4369210634      -29.8592485000       -2.1553860506    2.6412736822E-06    1.8366115226E-06    8.0466215961E-07
      7698.5369210634      -29.7592485000       -2.1492887764    2.6740753956E-06    1.8527645033E-06    8.2131089238E-07
      7698.6369210634      -29.6592485000       -2.1431739571    2.7080044888E-06    1.8694307008E-06    8.3857378796E-07
      7698.7369210634      -29.5592485000       -2.1370418405    2.7434605653E-06    1.8870369570E-06    8.5642360834E-07
      7698.8369210634      -29.4592485000       -2.1308920774    2.7816708262E-06    1.9068159219E-06    8.7485490422E-07
      7698.9369210634      -29.3592485000       -2.1247246148    2.8198182994E-06    1.9258069089E-06    8.9401139054E-07
      7699.0369210634      -29.2592485000       -2.1185389966    2.8569404340E-06    1.9431048172E-06    9.1383561680E-07
      7699.1369210634      -29.1592485000       -2.1123354666    2.8977921041E-06    1.9634994388E-06    9.3429266530E-07
      7699.2369210634      -29.0592485000       -2.1061134621    2.9420521601E-06    1.9864844771E-06    9.5556768300E-07
      7699.3369210634      -28.9592485000       -2.0998731230    2.9860255832E-06    2.0083084776E-06    9.7771710558E-07
      7699.4369210634      -28.8592485000       -2.0936141837    3.0300338679E-06    2.0294174184E-06    1.0006164495E-06
      7699.5369210634      -28.7592485000       -2.0873364768    3.0767017421E-06    2.0522530132E-06    1.0244487289E-06
      7699.6369210634      -28.6592485000       -2.0810399349    3.1258353501E-06    2.0766280244E-06    1.0492073257E-06
      7699.7369210634      -28.5592485000       -2.0747241812    3.1771067698E-06    2.1021168086E-06    1.0749899612E-06
      7699.8369210634      -28.4592485000       -2.0683890398    3.2286508725E-06    2.1268745792E-06    1.1017762933E-06
      7699.9369210634      -28.3592485000       -2.0620345383    3.2837929712E-06    2.1541003566E-06    1.1296926146E-06
      7700.0369210634      -28.2592485000       -2.0556603938    3.3416002593E-06    2.1828065368E-06    1.1587937225E-06
      7700.1369210634      -28.1592485000       -2.0492663191    3.4001789721E-06    2.2109698642E-06    1.1892091078E-06
      7700.2369210634      -28.0592485000       -2.0428523353    3.4629757993E-06    2.2421626547E-06    1.2208131446E-06
      7700.3369210634      -27.9592485000       -2.0364182544    3.5281887073E-06    2.2742477745E-06    1.2539409328E-06
      7700.4369210634      -27.8592485000       -2.0299635708    3.5951287365E-06    2.3065047155E-06    1.2886240209E-06
      7700.5369210634      -27.7592485000       -2.0234882976    3.6646611756E-06    2.3398052071E-06    1.3248559686E-06
      7700.6369210634      -27.6592485000       -2.0169923421    3.7388219554E-06    2.3759835536E-06    1.3628384017E-06
      7700.7369210634      -27.5592485000       -2.0104753979    3.8167845698E-06    2.4141304931E-06    1.4026540767E-06
      7700.8369210634      -27.4592485000       -2.0039373664    3.8957332096E-06    2.4511251538E-06    1.4446080557E-06
      7700.9369210634      -27.3592485000       -1.9973778275    3.9765954109E-06    2.4881007534E-06    1.4884946575E-06
      7701.0369210634      -27.2592485000       -1.9907966756    4.0653009044E-06    2.5306563615E-06    1.5346445429E-06
      7701.1369210634      -27.1592485000       -1.9841936954    4.1576226558E-06    2.5744080519E-06    1.5832146039E-06
      7701.2369210634      -27.0592485000       -1.9775686684    4.2515148104E-06    2.6169803480E-06    1.6345344624E-06
      7701.3369210634      -26.9592485000       -1.9709213723    4.3514645332E-06    2.6626254395E-06    1.6888390937E-06
      7701.4369210634      -26.8592485000       -1.9642514726    4.4571772098E-06    2.7109847866E-06    1.7461924232E-06
      7701.5369210634      -26.7592485000       -1.9575590644    4.5681278001E-06    2.7614707671E-06    1.8066570330E-06
      7701.6369210634      -26.6592485000       -1.9508434797    4.6850419158E-06    2.8140071084E-06    1.8710348074E-06
      7701.7369210634      -26.5592485000       -1.9441048068    4.8080187253E-06    2.8689740124E-06    1.9390447129E-06
      7701.8369210634      -26.4592485000       -1.9373425850    4.9384541101E-06    2.9265508655E-06    2.0119032446E-06
      7701.9369210634      -26.3592485000       -1.9305568976    5.0734363628E-06    2.9842523929E-06    2.0891839700E-06
      7702.0369210634      -26.2592485000       -1.9237471643    5.2162135482E-06    3.0446200777E-06    2.1715934704E-06
      7702.1369210634      -26.1592485000       -1.9169132400    5.3701497396E-06    3.1099964630E-06    2.2601532767E-06
      7702.2369210634      -26.0592485000       -1.9100548649    5.5314785946E-06    3.1769607017E-06    2.3545178929E-06
      7702.3369210634      -25.9592485000       -1.9031716630    5.7035637163E-06    3.2476889531E-06    2.4558747632E-06
      7702.4369210634      -25.8592485000       -1.8962635883    5.8891119546E-06    3.3237331241E-06    2.5653788305E-06
      7702.5369210634      -25.7592485000       -1.8893303116    6.0855333371E-06    3.4024231363E-06    2.6831102008E-06
      7702.6369210634      -25.6592485000       -1.8823713850    6.2947354840E-06    3.4838814473E-06    2.8108540367E-06
      7702.7369210634      -25.5592485000       -1.8753866931    6.5182747495E-06    3.5687836316E-06    2.9494911179E-06
      7702.8369210634      -25.4592485000       -1.8683758899    6.7598796481E-06    3.6595711540E-06    3.1003084941E-06
      7702.9369210634      -25.3592485000       -1.8613385661    7.0212201707E-06    3.7559401134E-06    3.2652800573E-06
      7703.0369210634      -25.2592485000       -1.8542747067    7.3022377495E-06    3.8564359045E-06    3.4458018450E-06
      7703.1369210634      -25.1592485000       -1.8471837768    7.6083656228E-06    3.9639718151E-06    3.6443938077E-06
      7703.2369210634      -25.0592485000       -1.8400654635    7.9397878271E-06    4.0761504834E-06    3.8636373437E-06
      7703.3369210634      -24.9592485000       -1.8329196219    8.3002736586E-06    4.1934120009E-06    4.1068616577E-06
      7703.4369210634      -24.8592485000       -1.8257456956    8.6978146865E-06    4.3201236958E-06    4.3776909907E-06
      7703.5369210634      -24.7592485000       -1.8185434692    9.1386249156E-06    4.4557629429E-06    4.6828619727E-06
      7703.6369210634      -24.6592485000       -1.8113126640    9.6312927455E-06    4.5991229965E-06    5.0321697489E-06
      7703.7369210634      -24.5592485000       -1.8040528774    1.0199935612E-05    4.7543847131E-06    5.4455508991E-06
      7703.8369210634      -24.4592485000       -1.7967637579    1.0853869001E-05    4.9188504019E-06    5.9350185991E-06
      7703.9369210634      -24.3592485000       -1.7894449472    1.1449773970E-05    5.0941753787E-06    6.3555985915E-06
      7704.0369210634      -24.2592485000       -1.7820960198    1.2059946071E-05    5.2847958935E-06    6.7751501780E-06
      7704.1369210634      -24.1592485000       -1.7747167214    1.2849417811E-05    5.4903186465E-06    7.3590991648E-06
      7704.2369210634      -24.0592485000       -1.7673066114    1.3682896460E-05    5.7131085040E-06    7.9697879558E-06
      7704.3369210634      -23.9592485000       -1.7598653006    1.4624168377E-05    5.9559630946E-06    8.6682052827E-06
      7704.4369210634      -23.8592485000       -1.7523924522    1.5732201928E-05    6.2214226439E-06    9.5107792846E-06
      7704.5369210634      -23.7592485000       -1.7448874780    1.7001240137E-05    6.5109548567E-06    1.0490285281E-05
      7704.6369210634      -23.6592485000       -1.7373500231    1.8447266373E-05    6.8302712663E-06    1.1616995107E-05
      7704.7369210634      -23.5592485000       -1.7297798473    2.0082336752E-05    7.1855288700E-06    1.2896807882E-05
      7704.8369210634      -23.4592485000       -1.7221764574    2.1907222056E-05    7.5755534283E-06    1.4331668628E-05
      7704.9369210634      -23.3592485000       -1.7145392874    2.3918513869E-05    8.0082366030E-06    1.5910277266E-05
      7705.0369210634      -23.2592485000       -1.7068679461    2.6100657104E-05    8.4892000299E-06    1.7611457074E-05
      7705.1369210634      -23.1592485000       -1.6991619081    2.8427426708E-05    9.0226622646E-06    1.9404764443E-05
      7705.2369210634      -23.0592485000       -1.6914208250    3.0853871391E-05    9.6106505094E-06    2.1243220882E-05
      7705.3369210634      -22.9592485000       -1.6836440871    3.3331483038E-05    1.0254368480E-05    2.3077114558E-05
      7705.4369210634      -22.8592485000       -1.6758313884    3.5811099168E-05    1.0958701934E-05    2.4852397234E-05
      7705.5369210634      -22.7592485000       -1.6679819684    3.8242064357E-05    1.1722148503E-05    2.6519915853E-05
      7705.6369210634      -22.6592485000       -1.6600954986    4.0586186642E-05    1.2544871718E-05    2.8041314923E-05
      7705.7369210634      -22.5592485000       -1.6521713195    4.2811162850E-05    1.3424742555E-05    2.9386420295E-05
      7705.8369210634      -22.4592485000       -1.6442090801    4.4884450960E-05    1.4360187531E-05    3.0524263428E-05
      7705.9369210634      -22.3592485000       -1.6362080298    4.6753608582E-05    1.5347101715E-05    3.1406506867E-05
      7706.0369210634      -22.2592485000       -1.6281675962    4.8542324926E-05    1.6384754991E-05    3.2157569935E-05
      7706.1369210634      -22.1592485000       -1.6200872587    5.0017993066E-05    1.7469117161E-05    3.2548875905E-05
      7706.2369210634      -22.0592485000       -1.6119665493    5.1180502889E-05    1.8598952605E-05    3.2581550285E-05
      7706.3369210634      -21.9592485000       -1.6038045893    5.1985365270E-05    1.9774033338E-05    3.2211331932E-05
      7706.4369210634      -21.8592485000       -1.5956009458    5.2772750338E-05    2.0987521486E-05    3.1785228851E-05
      7706.5369210634      -21.7592485000       -1.5873549054    5.3341375619E-05    2.2238647014E-05    3.1102728605E-05
      7706.6369210634      -21.6592485000       -1.5790658039    5.3661585207E-05    2.3526617350E-05    3.0134967857E-05
      7706.7369210634      -21.5592485000       -1.5707329596    5.3848957902E-05    2.4848858298E-05    2.9000099604E-05
      7706.8369210634      -21.4592485000       -1.5623556045    5.3963324901E-05    2.6201984383E-05    2.7761340518E-05
      7706.9369210634      -21.3592485000       -1.5539332242    5.4056515417E-05    2.7584417119E-05    2.6472098298E-05
      7707.0369210634      -21.2592485000       -1.5454648759    5.4168057723E-05    2.8994201707E-05    2.5173856016E-05
      7707.1369210634      -21.1592485000       -1.5369497306    5.4330471425E-05    3.0429487324E-05    2.3900984100E-05
      7707.2369210634      -21.0592485000       -1.5283873543    5.4566076032E-05    3.1889001070E-05    2.2677074962E-05
      7707.3369210634      -20.9592485000       -1.5197766685    5.4893863344E-05    3.3371032727E-05    2.1522830617E-05
      7707.4369210634      -20.8592485000       -1.5111168475    5.5325798170E-05    3.4873939288E-05    2.0451858883E-05
      7707.5369210634      -20.7592485000       -1.5024071833    5.5871180664E-05    3.6397243634E-05    1.9473937030E-05
      7707.6369210634      -20.6592485000       -1.4936466613    5.6537018150E-05    3.7939900112E-05    1.8597118038E-05
      7707.7369210634      -20.5592485000       -1.4848345966    5.7325114848E-05    3.9497795105E-05    1.7827319743E-05
      7707.8369210634      -20.4592485000       -1.4759697774    5.8237528586E-05    4.1069505015E-05    1.7168023571E-05
      7707.9369210634      -20.3592485000       -1.4670513925    5.9282185838E-05    4.2658668621E-05    1.6623517217E-05
      7708.0369210634      -20.2592485000       -1.4580786051    6.0455585917E-05    4.4259710048E-05    1.6195875869E-05
      7708.1369210634      -20.1592485000       -1.4490501841    6.1761092953E-05    4.5872535075E-05    1.5888557878E-05
      7708.2369210634      -20.0592485000       -1.4399650831    6.3198757777E-05    4.7495601944E-05    1.5703155833E-05
      7708.3369210634      -19.9592485000       -1.4308223713    6.4770370192E-05    4.9127879667E-05    1.5642490526E-05
      7708.4369210634      -19.8592485000       -1.4216208621    6.6478460309E-05    5.0770554440E-05    1.5707905869E-05
      7708.5369210634      -19.7592485000       -1.4123593311    6.8321006566E-05    5.2419272489E-05    1.5901734077E-05
      7708.6369210634      -19.6592485000       -1.4030367413    7.0299828677E-05    5.4074375939E-05    1.6225452738E-05
      7708.7369210634      -19.5592485000       -1.3936517912    7.2416049558E-05    5.5735466999E-05    1.6680582559E-05
      7708.8369210634      -19.4592485000       -1.3842032890    7.4669025370E-05    5.7401021197E-05    1.7268004173E-05
      7708.9369210634      -19.3592485000       -1.3746896148    7.7059114743E-05    5.9070218138E-05    1.7988896604E-05
      7709.0369210634      -19.2592485000       -1.3651097958    7.9585781135E-05    6.0742548977E-05    1.8843232158E-05
      7709.1369210634      -19.1592485000       -1.3554622724    8.2247357648E-05    6.2416698375E-05    1.9830659273E-05
      7709.2369210634      -19.0592485000       -1.3457455886    8.5042019160E-05    6.4091885880E-05    2.0950133281E-05
      7709.3369210634      -18.9592485000       -1.3359582354    8.7967797595E-05    6.5767490793E-05    2.2200306802E-05
